frame,gt,mp,corr
41,94.30631187927835,112.8898834674859,91.79036882336825
42,93.7373578166219,116.30171467850727,95.20220003438962
43,94.12331460077901,108.90098991951595,87.8014752753983
44,94.00135093064009,98.77985187627976,77.68033723216212
45,93.24783816943378,73.37688477568942,52.27737013157178
46,92.11894663970318,64.81122392770463,43.71170928358699
47,90.89740798333675,79.67557360371252,58.57605895959488
48,89.97373078547457,107.48705266136703,86.3875380172494
49,89.10080161028299,89.78294254307642,68.68342789895877
50,88.28873545196073,92.96192563626451,71.86241099214686
51,88.08676435481405,67.0121441529097,45.91262950879206
52,87.83484277866643,65.59490708182206,44.49539243770442
53,87.84156223783648,57.03992090691792,35.94040626280028
54,87.86322629740611,55.589219491546004,34.489704847428364
55,88.24121974627596,54.58872673444997,33.48921209033233
56,89.05523253775102,57.26626153386509,36.16674688974745
57,90.47314797497954,57.82247010899728,36.72295546487964
58,93.52158665205587,97.39446691934823,76.2949522752306
59,96.29116821857758,91.73710630131953,70.63759165720188
60,97.13508690501364,59.03218625068564,37.932671606568
61,97.36370824536348,61.30819693858498,40.20868229446734
62,97.58508473767606,66.81464033796257,45.71512569384493
63,97.39672682440417,43.348931677555385,22.249417033437744
64,96.78461778234623,39.990711087849995,18.891196443732355
65,95.7857581968982,60.31823279391899,39.21871814980135
66,94.66560139547275,57.4893153649807,36.38980072086306
67,95.17651951159786,65.92090765117344,44.821393007055796
68,96.19225195091795,71.82265890507378,50.72314426095614
69,96.71191789717648,67.66763313210127,46.56811848798363
70,97.0227992530362,72.24714354385888,51.14762889974124
71,95.9575649503054,57.910177430463676,36.810662786346036
72,94.30603116939469,69.74372722590122,48.644212581783584
73,93.73722695600868,66.58650241190324,45.4869877677856
74,94.12356914757325,78.15569656799913,57.05618192388149
75,94.00163193197194,63.606768379016735,42.507253734899095
76,93.24810129131829,65.45925762947974,44.3597429853621
77,92.11929365325159,61.29401093282899,40.19449628871135
78,90.89759962583338,,
79,89.97416877009061,48.75403885618478,27.654524212067138
80,89.10102892563633,53.377685250686135,32.278170606568494
81,88.28870838924554,53.916934371966356,32.817419727848716
82,88.08664544898426,60.088728992774115,38.989214348656475
83,87.83488743061223,59.77734963594465,38.67783499182701
84,87.84161329809422,47.340606392057886,26.241091747940246
85,87.86320818049967,64.260895226593,43.16138058247535
86,88.24149371607382,57.126966508845314,36.027451864727674
87,89.05521243577141,66.70728943743904,45.607774793321404
88,90.47372954770617,71.04269826428036,49.94318362016272
89,93.52113063667528,92.34499833528669,71.24548369116906
90,96.29057657832338,81.41735974324465,60.317845099127005
91,97.13511014080325,46.92207359071472,25.822558946597077
92,97.36363850308199,55.700026400668925,34.600511756551285
93,97.58493970834873,46.53021510585282,25.430700461735178
94,97.39681033552905,45.12793417250321,24.02841952838557
95,96.7846177823462,44.348213503965006,23.248698859847366
96,95.78607500110127,59.970559016217045,38.871044372099405
97,94.66540752080324,52.21384452675498,31.114329882637342
98,95.176527399459,50.6379907152958,29.53847607117816
99,96.19238011192438,51.37013235098588,30.270617706868236
100,96.7117896617731,50.09985679389428,29.000342149776642
101,97.0225139224812,51.02035659071469,29.92084194659705
102,95.95741030762981,51.442143413973085,30.342628769855445
103,94.30604877967352,46.34224606694636,25.24273142282872
104,93.73709196284028,54.167149257565775,33.067634613448135
105,94.1235734218745,,
106,,,
107,,,
108,,,
109,,,
110,,,
111,,,
112,,,
113,,,
114,,,
115,,,
116,,,
117,,,
118,,,
119,,,
120,,,
