frame_id,landmark,x,y,z,visibility,image_path
8,RIGHT_SHOULDER,0.9242690801620483,0.16541342437267303,0.012116643600165844,0.9996873140335083,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_ELBOW,0.9827004671096802,0.2590729594230652,-0.20905974507331848,0.9982929825782776,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_ELBOW,0.8907147645950317,0.24767987430095673,0.04310528561472893,0.8192316889762878,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_WRIST,0.9961689114570618,0.34503406286239624,-0.21346089243888855,0.9910107851028442,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_WRIST,0.8500922918319702,0.30212661623954773,-0.008250357583165169,0.8753760457038879,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_PINKY,1.0004281997680664,0.36619189381599426,-0.23081734776496887,0.9761882424354553,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_PINKY,0.8409057855606079,0.32282495498657227,-0.011955822817981243,0.7739445567131042,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_INDEX,0.9944669008255005,0.3668503761291504,-0.24112732708454132,0.9774360060691833,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_INDEX,0.8405469655990601,0.3237612843513489,-0.035579562187194824,0.8000027537345886,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_THUMB,0.99134361743927,0.36242422461509705,-0.21687069535255432,0.9731565117835999,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_THUMB,0.8434433937072754,0.3182515501976013,-0.02120082639157772,0.8118959665298462,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_HIP,0.9375202059745789,0.33684709668159485,-0.0666155144572258,0.9996634721755981,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_HIP,0.9226313829421997,0.33096376061439514,0.06678326427936554,0.9990198612213135,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_KNEE,0.8767436742782593,0.41611945629119873,-0.10308939218521118,0.9757729768753052,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_KNEE,0.9256404638290405,0.4454716145992279,0.16755245625972748,0.677772045135498,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_ANKLE,0.8329304456710815,0.5265851616859436,-0.0875246599316597,0.994245707988739,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_ANKLE,0.9514392018318176,0.5427232384681702,0.2705523669719696,0.8561764359474182,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_HEEL,0.8303014039993286,0.5595288276672363,-0.08909710496664047,0.9845468401908875,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_HEEL,0.9623149037361145,0.5636250972747803,0.27903449535369873,0.8842023611068726,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.7969880104064941,0.5088297724723816,-0.15691937506198883,0.9872403740882874,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.9139686822891235,0.5613386034965515,0.24772195518016815,0.8567571640014648,CapturedFrames_-4.0_1.0_-2.0\frame_0008.jpg
9,NOSE,0.9030019044876099,0.1063741147518158,-0.1125725507736206,0.9999840259552002,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.9080489873886108,0.09373918175697327,-0.12466169893741608,0.9999643564224243,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EYE,0.9098445177078247,0.09332887083292007,-0.12468377500772476,0.9999732971191406,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.9116660952568054,0.09275627136230469,-0.12470171600580215,0.9999780654907227,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.9060700535774231,0.09319350123405457,-0.10229440033435822,0.9999592304229736,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EYE,0.9062420129776001,0.09257009625434875,-0.102325938642025,0.9999520778656006,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.9065581560134888,0.09174489974975586,-0.10235526412725449,0.999951958656311,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EAR,0.9234939813613892,0.09713704138994217,-0.1475445032119751,0.9999797344207764,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EAR,0.9163009524345398,0.09678393602371216,-0.048306141048669815,0.9999090433120728,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,MOUTH_LEFT,0.9071474075317383,0.1195727065205574,-0.11886633932590485,0.9999871253967285,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,MOUTH_RIGHT,0.9039514660835266,0.11961472034454346,-0.0898938998579979,0.9999620914459229,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_SHOULDER,0.9492450952529907,0.16629280149936676,-0.1747930943965912,0.9999886751174927,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.909949004650116,0.16933508217334747,0.028081845492124557,0.999850869178772,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_ELBOW,0.9675430059432983,0.26188433170318604,-0.19861075282096863,0.9983785152435303,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_ELBOW,0.879108726978302,0.24860017001628876,0.058294862508773804,0.8306896090507507,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_WRIST,0.981005072593689,0.34790992736816406,-0.20052599906921387,0.9920161962509155,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_WRIST,0.8391038179397583,0.30295225977897644,0.007606913801282644,0.8932440876960754,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_PINKY,0.9873102903366089,0.36786964535713196,-0.21715882420539856,0.9790168404579163,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_PINKY,0.828576922416687,0.32256755232810974,0.005045699421316385,0.8000122308731079,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_INDEX,0.9814242124557495,0.36905762553215027,-0.2271258533000946,0.9797592759132385,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_INDEX,0.827599823474884,0.32382240891456604,-0.018720297142863274,0.8242777585983276,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_THUMB,0.9776867032051086,0.36520105600357056,-0.2038939893245697,0.9755505323410034,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_THUMB,0.8309527635574341,0.318303644657135,-0.005455395672470331,0.8364546298980713,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_HIP,0.9243829846382141,0.3357912003993988,-0.06785885244607925,0.9996646642684937,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_HIP,0.9097326993942261,0.3330979645252228,0.06799519062042236,0.9992560744285583,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_KNEE,0.8641020059585571,0.42256292700767517,-0.09972028434276581,0.9773241877555847,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_KNEE,0.9205997586250305,0.44997549057006836,0.15127134323120117,0.7069365382194519,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_ANKLE,0.8217951655387878,0.5330087542533875,-0.08587926626205444,0.9953259229660034,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_ANKLE,0.9509747624397278,0.5461726188659668,0.23765042424201965,0.8996607661247253,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_HEEL,0.8214715719223022,0.5646301507949829,-0.08771394938230515,0.9856130480766296,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_HEEL,0.9609963297843933,0.5678685903549194,0.24449963867664337,0.9164186716079712,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.7847291231155396,0.5197415351867676,-0.15440957248210907,0.9902995824813843,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.911642849445343,0.5654115080833435,0.21285982429981232,0.9047869443893433,CapturedFrames_-4.0_1.0_-2.0\frame_0009.jpg
10,NOSE,0.8920310735702515,0.11032475531101227,-0.12958507239818573,0.9999884366989136,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.8970478177070618,0.09693548083305359,-0.14245577156543732,0.9999725818634033,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EYE,0.898815929889679,0.09653877466917038,-0.1424790918827057,0.9999792575836182,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.9005457162857056,0.09607231616973877,-0.1425052136182785,0.999982476234436,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.8948633074760437,0.09652483463287354,-0.12040716409683228,0.9999692440032959,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EYE,0.8949772119522095,0.09598112106323242,-0.1204456239938736,0.9999649524688721,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.8952158093452454,0.0952751561999321,-0.12046972662210464,0.999964714050293,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EAR,0.91291344165802,0.10129441320896149,-0.1643376499414444,0.9999827146530151,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EAR,0.9054242968559265,0.10004985332489014,-0.06649934500455856,0.9999346733093262,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,MOUTH_LEFT,0.895915687084198,0.12264470756053925,-0.13478527963161469,0.9999903440475464,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,MOUTH_RIGHT,0.8929671049118042,0.12237493693828583,-0.1062864437699318,0.9999707937240601,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_SHOULDER,0.9362689256668091,0.17414402961730957,-0.18368373811244965,0.9999897480010986,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.9004378318786621,0.16962318122386932,0.009088329039514065,0.9999035596847534,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_ELBOW,0.9534969329833984,0.2705460488796234,-0.19811679422855377,0.9975169897079468,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_ELBOW,0.871054470539093,0.24987149238586426,0.036280956119298935,0.7761135697364807,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_WRIST,0.9646022915840149,0.35906553268432617,-0.18986675143241882,0.9843912124633789,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_WRIST,0.8297646641731262,0.30665481090545654,-0.0148742301389575,0.8553187847137451,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_PINKY,0.9713283777236938,0.37661102414131165,-0.2047721892595291,0.9632406830787659,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_PINKY,0.8199957609176636,0.3274429738521576,-0.020342495292425156,0.7538869380950928,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_INDEX,0.9675734639167786,0.3773890733718872,-0.21560552716255188,0.9652534127235413,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_INDEX,0.8193081021308899,0.3285992443561554,-0.042256955057382584,0.7820228934288025,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_THUMB,0.9640856981277466,0.3722858726978302,-0.19301290810108185,0.960728108882904,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_THUMB,0.8224951028823853,0.3227376639842987,-0.02699846588075161,0.7917592525482178,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_HIP,0.9110232591629028,0.3406648337841034,-0.06481309980154037,0.9998449087142944,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_HIP,0.8983651399612427,0.3338063359260559,0.06493973731994629,0.9995903372764587,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_KNEE,0.8537503480911255,0.42587143182754517,-0.10625787079334259,0.9792821407318115,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_KNEE,0.9155305027961731,0.44797277450561523,0.1685323566198349,0.7370405197143555,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_ANKLE,0.8157075643539429,0.5407364368438721,-0.10059715807437897,0.9962514042854309,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_ANKLE,0.9476829767227173,0.5435816049575806,0.27461791038513184,0.9066520929336548,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_HEEL,0.8153948783874512,0.5724284648895264,-0.10289684683084488,0.9902128577232361,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_HEEL,0.9600540399551392,0.5645925998687744,0.2839243710041046,0.939156711101532,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.776872992515564,0.5388940572738647,-0.17087765038013458,0.9898265600204468,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.9123035669326782,0.5653102397918701,0.2577625513076782,0.8914306163787842,CapturedFrames_-4.0_1.0_-2.0\frame_0010.jpg
11,NOSE,0.8810948133468628,0.11123324185609818,-0.1253175139427185,0.9999959468841553,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.8861921429634094,0.09914830327033997,-0.1378110647201538,0.9999916553497314,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_EYE,0.8878682851791382,0.09896906465291977,-0.13781669735908508,0.9999927282333374,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.8895907402038574,0.0986296534538269,-0.13782623410224915,0.9999946355819702,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.8844524621963501,0.09836208820343018,-0.11628516763448715,0.9999890327453613,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_EYE,0.884776771068573,0.09776517748832703,-0.1163201779127121,0.9999868869781494,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.8852468729019165,0.09698021411895752,-0.11633457243442535,0.9999896287918091,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_EAR,0.9016480445861816,0.10373013466596603,-0.16279548406600952,0.999992847442627,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_EAR,0.8951595425605774,0.10244348645210266,-0.06677454710006714,0.9999773502349854,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,MOUTH_LEFT,0.884853184223175,0.1250082552433014,-0.132208451628685,0.9999971389770508,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,MOUTH_RIGHT,0.8822988271713257,0.12475018203258514,-0.10416772216558456,0.9999909400939941,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_SHOULDER,0.9251652956008911,0.17923063039779663,-0.18129996955394745,0.9999955892562866,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.8915709257125854,0.17448268830776215,0.0007224592263810337,0.999932050704956,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_ELBOW,0.9405428767204285,0.2773200273513794,-0.19331900775432587,0.9978731870651245,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_ELBOW,0.8650314211845398,0.2567369341850281,0.022210920229554176,0.6824985146522522,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_WRIST,0.9483082890510559,0.3677904009819031,-0.18939261138439178,0.9892723560333252,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_WRIST,0.8227666616439819,0.31328874826431274,-0.030337464064359665,0.7841276526451111,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_PINKY,0.9548889398574829,0.383401095867157,-0.2048218548297882,0.9744055867195129,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_PINKY,0.8121787309646606,0.33314836025238037,-0.03953559324145317,0.6742009520530701,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_INDEX,0.9516319036483765,0.38419443368911743,-0.21661727130413055,0.9755527973175049,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_INDEX,0.8122011423110962,0.3348889946937561,-0.06130277365446091,0.7023196816444397,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_THUMB,0.9479814767837524,0.3809424936771393,-0.19337674975395203,0.9719628691673279,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_THUMB,0.8158028721809387,0.32855838537216187,-0.042856425046920776,0.720235288143158,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_HIP,0.8971840739250183,0.34424254298210144,-0.0603419654071331,0.9997557997703552,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_HIP,0.8880394697189331,0.33648571372032166,0.060425765812397,0.999339759349823,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_KNEE,0.8422670364379883,0.4292554259300232,-0.07218882441520691,0.9646299481391907,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_KNEE,0.90601646900177,0.45301398634910583,0.15458090603351593,0.6740360260009766,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_ANKLE,0.8107616305351257,0.5483402609825134,-0.049495309591293335,0.9952862858772278,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_ANKLE,0.9417675137519836,0.5361695885658264,0.25277554988861084,0.885341227054596,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_HEEL,0.8149005174636841,0.5769972801208496,-0.05065200850367546,0.9775323867797852,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_HEEL,0.956743597984314,0.5527539849281311,0.26138836145401,0.916977047920227,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.7721925377845764,0.5568069815635681,-0.1181226521730423,0.9914407730102539,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.9114503860473633,0.5675561428070068,0.24019019305706024,0.9201213121414185,CapturedFrames_-4.0_1.0_-2.0\frame_0011.jpg
12,NOSE,0.8705151677131653,0.10898154228925705,-0.10548971593379974,0.9999958276748657,CapturedFrames_-4.0_1.0_-2.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.8763492703437805,0.09813278913497925,-0.11771319061517715,0.9999924898147583,CapturedFrames_-4.0_1.0_-2.0\frame_0012.jpg
12,LEFT_EYE,0.8779242634773254,0.09790423512458801,-0.11773930490016937,0.9999934434890747,CapturedFrames_-4.0_1.0_-2.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.8795039057731628,0.09763535112142563,-0.11776254326105118,0.999995231628418,CapturedFrames_-4.0_1.0_-2.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.8749631643295288,0.09796792268753052,-0.09779775887727737,0.9999891519546509,CapturedFrames_-4.0_1.0_-2.0\frame_0012.jpg
