frame_id,landmark,x,y,z,visibility,image_path
62,LEFT_HIP,0.5438573956489563,0.34837237000465393,-0.02679283916950226,0.9999041557312012,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
62,RIGHT_HIP,0.5245935916900635,0.3467789888381958,0.026737580075860023,0.9999774694442749,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
62,LEFT_KNEE,0.5478721857070923,0.42657390236854553,0.008359615691006184,0.9938501119613647,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
62,RIGHT_KNEE,0.5129756331443787,0.42320504784584045,-0.0027582880575209856,0.9944432377815247,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
62,LEFT_ANKLE,0.5621259808540344,0.4629553556442261,0.12061737477779388,0.9879505634307861,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
62,RIGHT_ANKLE,0.5185920596122742,0.4987654685974121,0.03683315962553024,0.9948033690452576,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
62,LEFT_HEEL,0.5652715563774109,0.46402105689048767,0.130488783121109,0.8656812310218811,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
62,RIGHT_HEEL,0.5243112444877625,0.5102936029434204,0.038423407822847366,0.9651089310646057,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
62,LEFT_FOOT_INDEX,0.5610277056694031,0.5002634525299072,0.10161326825618744,0.9785030484199524,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
62,RIGHT_FOOT_INDEX,0.5019380450248718,0.5163308382034302,0.0013631925685331225,0.9883251190185547,CapturedFrames_-3.0_1.0_4.0\frame_0062.jpg
66,NOSE,0.5190793871879578,0.17528022825717926,-0.12818235158920288,0.9999492168426514,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_EYE_INNER,0.5218251943588257,0.16680653393268585,-0.12434160709381104,0.9998223185539246,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_EYE,0.5236391425132751,0.1665501892566681,-0.1243429183959961,0.9998528957366943,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_EYE_OUTER,0.525469958782196,0.16628986597061157,-0.12434576451778412,0.999832272529602,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_EYE_INNER,0.5176550149917603,0.16781198978424072,-0.12033901363611221,0.9998038411140442,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_EYE,0.5164575576782227,0.16826535761356354,-0.12034980952739716,0.9998148083686829,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_EYE_OUTER,0.5152028203010559,0.16882233321666718,-0.1203419417142868,0.9997754693031311,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_EAR,0.5296199321746826,0.17073799669742584,-0.09243098646402359,0.9997572302818298,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_EAR,0.5158475041389465,0.17355462908744812,-0.07464035600423813,0.9994339346885681,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,MOUTH_LEFT,0.5230840444564819,0.1836816966533661,-0.11575474590063095,0.9999097585678101,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,MOUTH_RIGHT,0.517425537109375,0.18459674715995789,-0.11059935390949249,0.9998451471328735,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_SHOULDER,0.5466176271438599,0.2246110439300537,-0.08216413855552673,0.9999105930328369,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_SHOULDER,0.5078026056289673,0.23031820356845856,-0.030373886227607727,0.9997270703315735,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_ELBOW,0.5537723898887634,0.2857488989830017,-0.07128120958805084,0.9944573640823364,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_ELBOW,0.5004063248634338,0.2887955605983734,-0.007783995009958744,0.8738309144973755,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_WRIST,0.5581369996070862,0.34604430198669434,-0.09187876433134079,0.9790109992027283,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_WRIST,0.49090346693992615,0.33398130536079407,-0.036507174372673035,0.8923112154006958,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_PINKY,0.5594065189361572,0.3636730909347534,-0.10182803869247437,0.9550085663795471,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_PINKY,0.4888123869895935,0.35343122482299805,-0.04333953931927681,0.828335702419281,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_INDEX,0.5564178228378296,0.3635907769203186,-0.11344017833471298,0.9582559466362,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_INDEX,0.49062401056289673,0.3528003394603729,-0.05829108878970146,0.8362469673156738,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_THUMB,0.5548919439315796,0.35964295268058777,-0.09686186164617538,0.9561757445335388,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_THUMB,0.4921407699584961,0.3461352586746216,-0.04377901554107666,0.840890109539032,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_HIP,0.5365062952041626,0.3330204486846924,-0.02246748097240925,0.9991880059242249,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_HIP,0.5146796107292175,0.3340158462524414,0.022396452724933624,0.9990449547767639,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_KNEE,0.5318182706832886,0.41967645287513733,-0.026742195710539818,0.9656679630279541,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_KNEE,0.5155916810035706,0.4192679226398468,0.025571340695023537,0.8851558566093445,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_ANKLE,0.5321735143661499,0.5027556419372559,0.015676382929086685,0.9726781845092773,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_ANKLE,0.5198743343353271,0.4945034980773926,0.06888983398675919,0.9316774010658264,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_HEEL,0.5340671539306641,0.5154889822006226,0.01667398400604725,0.8266111016273499,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_HEEL,0.5230312347412109,0.5086238384246826,0.07012771815061569,0.811299204826355,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,LEFT_FOOT_INDEX,0.5177752375602722,0.5224012136459351,-0.03201466053724289,0.9589114189147949,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
66,RIGHT_FOOT_INDEX,0.5048921704292297,0.5142979621887207,0.028616994619369507,0.9358120560646057,CapturedFrames_-3.0_1.0_4.0\frame_0066.jpg
67,NOSE,0.5177835822105408,0.17722654342651367,-0.14313068985939026,0.9998911619186401,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_EYE_INNER,0.5208472609519958,0.16849222779273987,-0.13940860331058502,0.9996752738952637,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_EYE,0.5223771333694458,0.16830839216709137,-0.1394055336713791,0.9997183680534363,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_EYE_OUTER,0.5241049528121948,0.16818377375602722,-0.1394091248512268,0.9996813535690308,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_EYE_INNER,0.5164458155632019,0.16878490149974823,-0.13559633493423462,0.999688982963562,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_EYE,0.5151616334915161,0.16874681413173676,-0.13560429215431213,0.9996956586837769,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_EYE_OUTER,0.5137239694595337,0.168692946434021,-0.13560843467712402,0.9996739625930786,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_EAR,0.5290606021881104,0.17196454107761383,-0.10365431010723114,0.9996200799942017,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_EAR,0.514081597328186,0.17212271690368652,-0.08710866421461105,0.9992644190788269,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,MOUTH_LEFT,0.5216454267501831,0.18587066233158112,-0.1288093626499176,0.9998016953468323,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,MOUTH_RIGHT,0.5161579847335815,0.18646374344825745,-0.12402765452861786,0.9997552037239075,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_SHOULDER,0.544485867023468,0.2243274301290512,-0.08810317516326904,0.9997714161872864,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_SHOULDER,0.5047560930252075,0.2288828343153,-0.035419486463069916,0.9997431635856628,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_ELBOW,0.5527730584144592,0.28547245264053345,-0.0733373835682869,0.9912761449813843,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_ELBOW,0.49535733461380005,0.28325021266937256,-0.007047555409371853,0.9311602115631104,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_WRIST,0.5563840866088867,0.3408214747905731,-0.09248010814189911,0.9526346325874329,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_WRIST,0.4846673905849457,0.3307899534702301,-0.04166746512055397,0.9373393654823303,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_PINKY,0.5575879216194153,0.36063507199287415,-0.10290677845478058,0.9059611558914185,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_PINKY,0.48287391662597656,0.3482333719730377,-0.049337174743413925,0.8862988948822021,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_INDEX,0.5540214776992798,0.3609146475791931,-0.11452479660511017,0.9097554087638855,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_INDEX,0.4849587380886078,0.34759852290153503,-0.06530141830444336,0.8940691947937012,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_THUMB,0.5529725551605225,0.3546014130115509,-0.0975290909409523,0.9093252420425415,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_THUMB,0.48619499802589417,0.3424001634120941,-0.0493871234357357,0.8968914747238159,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_HIP,0.5344443917274475,0.334498792886734,-0.02164377272129059,0.9982283711433411,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_HIP,0.5129554271697998,0.33418920636177063,0.02164001576602459,0.99828040599823,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_KNEE,0.5270638465881348,0.4184603691101074,-0.033759310841560364,0.9015575647354126,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_KNEE,0.5155813097953796,0.4179447293281555,0.012829865328967571,0.7420834302902222,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_ANKLE,0.5245236754417419,0.5028864741325378,0.005972506478428841,0.8647453188896179,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_ANKLE,0.5189576148986816,0.4972030222415924,0.04833358898758888,0.7930867671966553,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_HEEL,0.5272650122642517,0.5196266174316406,0.006661402527242899,0.6080080270767212,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_HEEL,0.5229955315589905,0.512636661529541,0.04893726110458374,0.6899298429489136,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,LEFT_FOOT_INDEX,0.5099565982818604,0.5197974443435669,-0.04326031729578972,0.8209893107414246,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
67,RIGHT_FOOT_INDEX,0.5025913119316101,0.5134373903274536,0.0035106628201901913,0.7974432706832886,CapturedFrames_-3.0_1.0_4.0\frame_0067.jpg
68,NOSE,0.5158924460411072,0.17438368499279022,-0.1406867951154709,0.9998942613601685,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_EYE_INNER,0.5191633701324463,0.16637925803661346,-0.13640949130058289,0.9996660947799683,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_EYE,0.5208156108856201,0.1664256453514099,-0.13640813529491425,0.9997217059135437,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_EYE_OUTER,0.5225127935409546,0.16664963960647583,-0.13640722632408142,0.9996651411056519,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_EYE_INNER,0.5146099925041199,0.16665688157081604,-0.13312502205371857,0.999698281288147,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_EYE,0.5130782127380371,0.16693314909934998,-0.13313931226730347,0.9997164607048035,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_EYE_OUTER,0.5116701126098633,0.16722947359085083,-0.1331549733877182,0.9996906518936157,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_EAR,0.5267006158828735,0.1714983880519867,-0.10129396617412567,0.9995629191398621,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_EAR,0.5122461915016174,0.17151987552642822,-0.08715201914310455,0.9993715882301331,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,MOUTH_LEFT,0.5198637247085571,0.1835334748029709,-0.1268741935491562,0.9998194575309753,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,MOUTH_RIGHT,0.5138018131256104,0.18393844366073608,-0.12275739759206772,0.9997832179069519,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_SHOULDER,0.543356716632843,0.2274024486541748,-0.08600106835365295,0.9997528195381165,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_SHOULDER,0.5022715330123901,0.22807353734970093,-0.045262765139341354,0.9997983574867249,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_ELBOW,0.5506274700164795,0.28775984048843384,-0.07628390938043594,0.9910127520561218,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_ELBOW,0.4909284710884094,0.2811068594455719,-0.02379574440419674,0.9596710205078125,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_WRIST,0.5550978183746338,0.34214621782302856,-0.0963011384010315,0.9509167075157166,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_WRIST,0.4796620309352875,0.3275299668312073,-0.05724883824586868,0.9555177688598633,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_PINKY,0.5562594532966614,0.3596796989440918,-0.10579599440097809,0.901598334312439,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_PINKY,0.4774801731109619,0.3446670472621918,-0.06660983711481094,0.9103471636772156,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_INDEX,0.5528537034988403,0.35923704504966736,-0.1167554035782814,0.9060657024383545,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_INDEX,0.4792766571044922,0.3439229130744934,-0.08057460933923721,0.9178054928779602,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_THUMB,0.5515449047088623,0.35409414768218994,-0.10127173364162445,0.9108793139457703,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_THUMB,0.4806439280509949,0.3383808732032776,-0.0644363984465599,0.9235751628875732,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_HIP,0.5316271185874939,0.3347005844116211,-0.018179040402173996,0.998023271560669,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_HIP,0.5100646615028381,0.33368730545043945,0.01816956140100956,0.9980897307395935,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_KNEE,0.5227345824241638,0.4156896471977234,-0.037752024829387665,0.8344687223434448,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_KNEE,0.5116363167762756,0.4143967628479004,-0.008031669072806835,0.6805988550186157,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_ANKLE,0.520000159740448,0.4991477429866791,-0.00696923490613699,0.7978816032409668,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_ANKLE,0.5174058675765991,0.4906645119190216,0.02295798622071743,0.7447764873504639,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_HEEL,0.5206629633903503,0.5160292387008667,-0.007157465908676386,0.5330220460891724,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_HEEL,0.5201460123062134,0.5066142082214355,0.02333381585776806,0.6518285870552063,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,LEFT_FOOT_INDEX,0.5070281028747559,0.5151829123497009,-0.05566094070672989,0.7554478049278259,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
68,RIGHT_FOOT_INDEX,0.5032181143760681,0.5067349672317505,-0.021789278835058212,0.7700532078742981,CapturedFrames_-3.0_1.0_4.0\frame_0068.jpg
69,NOSE,0.5127848386764526,0.17716114223003387,-0.1416403204202652,0.9999504089355469,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_EYE_INNER,0.5161588788032532,0.16896748542785645,-0.13682837784290314,0.9998501539230347,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_EYE,0.5179139971733093,0.16898782551288605,-0.1368328183889389,0.9998785257339478,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_EYE_OUTER,0.5196851491928101,0.16933579742908478,-0.13682730495929718,0.9998618364334106,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_EYE_INNER,0.511961817741394,0.16880616545677185,-0.13250461220741272,0.9998668432235718,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_EYE,0.5106599926948547,0.16880850493907928,-0.13252952694892883,0.9998559951782227,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_EYE_OUTER,0.5094131827354431,0.1688040792942047,-0.1325487196445465,0.9998315572738647,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_EAR,0.5244482755661011,0.17389026284217834,-0.10160813480615616,0.9998182654380798,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_EAR,0.510411262512207,0.1726372092962265,-0.08329164981842041,0.999481737613678,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,MOUTH_LEFT,0.5166924595832825,0.1860312521457672,-0.128302201628685,0.999894380569458,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,MOUTH_RIGHT,0.5107284784317017,0.18549220263957977,-0.12299631536006927,0.9998469352722168,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_SHOULDER,0.5409281253814697,0.23000997304916382,-0.09154091775417328,0.9998410940170288,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_SHOULDER,0.49974364042282104,0.22861072421073914,-0.04154682904481888,0.9998574256896973,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_ELBOW,0.5479188561439514,0.29101037979125977,-0.08679483085870743,0.9917305111885071,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_ELBOW,0.48636722564697266,0.2811352610588074,-0.023785216733813286,0.9636253118515015,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_WRIST,0.5541061162948608,0.34634238481521606,-0.10277490317821503,0.9433006048202515,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_WRIST,0.47383737564086914,0.32746994495391846,-0.05666119605302811,0.9594976902008057,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_PINKY,0.5543786287307739,0.3627026081085205,-0.11208425462245941,0.8819835186004639,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_PINKY,0.4720765948295593,0.3457110524177551,-0.06448774039745331,0.915263295173645,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_INDEX,0.5508823990821838,0.3627144992351532,-0.12192360311746597,0.8877174854278564,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_INDEX,0.4734865725040436,0.3453540802001953,-0.07774237543344498,0.9239878058433533,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_THUMB,0.5498688220977783,0.3572710156440735,-0.10676928609609604,0.8900489211082458,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_THUMB,0.4744637906551361,0.33890438079833984,-0.06338687241077423,0.9253205060958862,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_HIP,0.5290424823760986,0.3357726037502289,-0.020683003589510918,0.9994763731956482,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_HIP,0.507400393486023,0.33517763018608093,0.020647911354899406,0.999000608921051,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_KNEE,0.5182747840881348,0.41141176223754883,-0.09520992636680603,0.7985945343971252,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_KNEE,0.5086162686347961,0.4120892286300659,0.018929727375507355,0.4275914132595062,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_ANKLE,0.5144674777984619,0.49780386686325073,-0.09546224772930145,0.827351987361908,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_ANKLE,0.5175603032112122,0.4858502745628357,0.04814278706908226,0.5446577072143555,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_HEEL,0.5145114064216614,0.5195930600166321,-0.09790249913930893,0.6939936876296997,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_HEEL,0.5228917598724365,0.5021294951438904,0.0482976995408535,0.5060392618179321,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,LEFT_FOOT_INDEX,0.5011101961135864,0.5110276937484741,-0.15165090560913086,0.8497575521469116,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.504538357257843,0.5033676624298096,0.005940461531281471,0.6322972774505615,CapturedFrames_-3.0_1.0_4.0\frame_0069.jpg
70,NOSE,0.5108839273452759,0.17678102850914001,-0.13115264475345612,0.9999699592590332,CapturedFrames_-3.0_1.0_4.0\frame_0070.jpg
70,LEFT_EYE_INNER,0.5141370296478271,0.16797146201133728,-0.1258365660905838,0.9999034404754639,CapturedFrames_-3.0_1.0_4.0\frame_0070.jpg
70,LEFT_EYE,0.516046941280365,0.16799183189868927,-0.12585516273975372,0.999921441078186,CapturedFrames_-3.0_1.0_4.0\frame_0070.jpg
70,LEFT_EYE_OUTER,0.5178136825561523,0.16809000074863434,-0.1258586049079895,0.9999098777770996,CapturedFrames_-3.0_1.0_4.0\frame_0070.jpg
70,RIGHT_EYE_INNER,0.5088644027709961,0.16817337274551392,-0.12196165323257446,0.9998990297317505,CapturedFrames_-3.0_1.0_4.0\frame_0070.jpg
70,RIGHT_EYE,0.507361888885498,0.16838085651397705,-0.12197031080722809,0.9998935461044312,CapturedFrames_-3.0_1.0_4.0\frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5061745047569275,0.16858631372451782,-0.12198090553283691,0.9998794794082642,CapturedFrames_-3.0_1.0_4.0\frame_0070.jpg
