frame_id,landmark,x,y,z,visibility,image_path
88,RIGHT_WRIST,0.4097997546195984,0.37454062700271606,0.03763424605131149,0.16742520034313202,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,LEFT_PINKY,0.38906314969062805,0.38765281438827515,-0.08366931229829788,0.9767945408821106,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,RIGHT_PINKY,0.4058331549167633,0.3943027853965759,0.0383932963013649,0.2008861005306244,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,LEFT_INDEX,0.3882451057434082,0.385750949382782,-0.07624760270118713,0.975257933139801,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,RIGHT_INDEX,0.4038553833961487,0.3826653063297272,0.02695881761610508,0.2021353840827942,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,LEFT_THUMB,0.3900601863861084,0.38347381353378296,-0.06932878494262695,0.9682576656341553,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,RIGHT_THUMB,0.4073202610015869,0.3812565803527832,0.03187829256057739,0.22013576328754425,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,LEFT_HIP,0.4202128052711487,0.39886176586151123,-0.03976907208561897,0.9992770552635193,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,RIGHT_HIP,0.41700753569602966,0.3912179172039032,0.039765868335962296,0.9981288313865662,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,LEFT_KNEE,0.4106833338737488,0.44112062454223633,-0.04286021366715431,0.992633044719696,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,RIGHT_KNEE,0.42127785086631775,0.454559326171875,0.05872437357902527,0.7884635329246521,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,LEFT_ANKLE,0.4207925796508789,0.5168056488037109,-0.02486572414636612,0.989872932434082,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,RIGHT_ANKLE,0.42908304929733276,0.5195934176445007,0.08716589212417603,0.8409167528152466,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,LEFT_HEEL,0.4260788559913635,0.5245669484138489,-0.022892458364367485,0.9809412360191345,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,RIGHT_HEEL,0.43406161665916443,0.5315060019493103,0.08982878923416138,0.9045470952987671,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,LEFT_FOOT_INDEX,0.41042932868003845,0.539406955242157,-0.04566434770822525,0.9839795827865601,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.4165268838405609,0.5375708341598511,0.08284308016300201,0.8513882756233215,CapturedFrames_-6.0_1.0_4.0\frame_0088.jpg
89,NOSE,0.39614057540893555,0.2836354374885559,-0.015072864480316639,0.9949747323989868,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.398338258266449,0.2764124274253845,-0.02211080491542816,0.9955677390098572,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_EYE,0.39910298585891724,0.2764322757720947,-0.02211822383105755,0.9956982135772705,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.39988040924072266,0.27652162313461304,-0.022109156474471092,0.994877278804779,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.39761364459991455,0.27586114406585693,-0.011202413588762283,0.9929360747337341,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EYE,0.3978939652442932,0.27545949816703796,-0.011173327453434467,0.9922728538513184,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.3982323408126831,0.2749701738357544,-0.011174550279974937,0.9910396933555603,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_EAR,0.40469807386398315,0.27920860052108765,-0.04039301723241806,0.9935817718505859,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EAR,0.4029660224914551,0.27676379680633545,0.009777774102985859,0.985370397567749,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,MOUTH_LEFT,0.39992159605026245,0.2889305353164673,-0.020717279985547066,0.9922882914543152,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,MOUTH_RIGHT,0.3989032208919525,0.288310170173645,-0.006252787075936794,0.9890810251235962,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_SHOULDER,0.4110131859779358,0.31826627254486084,-0.07132839411497116,0.9996978044509888,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_SHOULDER,0.40967386960983276,0.30674242973327637,0.038214921951293945,0.9975797533988953,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_ELBOW,0.40703901648521423,0.3628999590873718,-0.0881180390715599,0.9915148019790649,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_ELBOW,0.4103149473667145,0.34701815247535706,0.05565513297915459,0.07310330867767334,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_WRIST,0.39001908898353577,0.3822237253189087,-0.07817471772432327,0.9837378263473511,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_WRIST,0.4029940068721771,0.37437325716018677,0.02930816449224949,0.14041367173194885,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_PINKY,0.3853846490383148,0.39159637689590454,-0.08932558447122574,0.9702485799789429,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_PINKY,0.4013107419013977,0.3908728361129761,0.02895563282072544,0.17567767202854156,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_INDEX,0.3846096992492676,0.39038434624671936,-0.08324284851551056,0.9695219397544861,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_INDEX,0.3997005224227905,0.38296154141426086,0.01655731536448002,0.18066781759262085,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_THUMB,0.38626861572265625,0.3873293101787567,-0.07514569908380508,0.9598073959350586,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_THUMB,0.4018852114677429,0.38982418179512024,0.023106394335627556,0.1906200498342514,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_HIP,0.41505345702171326,0.40258586406707764,-0.035930849611759186,0.9991427659988403,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_HIP,0.40893349051475525,0.3953014016151428,0.035900555551052094,0.99941086769104,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_KNEE,0.4319022595882416,0.45648613572120667,-0.02068639174103737,0.9951906204223633,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_KNEE,0.38847026228904724,0.447113573551178,0.030099475756287575,0.9154325127601624,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_ANKLE,0.4538547396659851,0.49688953161239624,0.025904661044478416,0.9918357133865356,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_ANKLE,0.3848658502101898,0.5113685727119446,0.05307946354150772,0.9548096060752869,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_HEEL,0.4595373570919037,0.5023323893547058,0.030459165573120117,0.9725648164749146,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_HEEL,0.3961120545864105,0.5270095467567444,0.053596656769514084,0.9555596709251404,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,LEFT_FOOT_INDEX,0.451165109872818,0.5220842957496643,0.009270308539271355,0.9858001470565796,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.3683508038520813,0.5247905850410461,0.03583034127950668,0.9514392018318176,CapturedFrames_-6.0_1.0_4.0\frame_0089.jpg
90,NOSE,0.3931204080581665,0.28503793478012085,-0.028936121612787247,0.9947577118873596,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.39472177624702454,0.27775466442108154,-0.035780251026153564,0.9944325089454651,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_EYE,0.3953499495983124,0.277702659368515,-0.03578052669763565,0.9944792985916138,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.39597660303115845,0.27775895595550537,-0.035769023001194,0.9944292306900024,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.3941555619239807,0.27719682455062866,-0.025195786729454994,0.9904928803443909,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EYE,0.39439892768859863,0.2768096625804901,-0.025164518505334854,0.9880353808403015,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.3946409821510315,0.2764887511730194,-0.025163602083921432,0.9865026473999023,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_EAR,0.40008407831192017,0.27958375215530396,-0.04980422183871269,0.9937098026275635,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EAR,0.3983583450317383,0.27771350741386414,-0.0011487703304737806,0.9719200730323792,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,MOUTH_LEFT,0.3962336480617523,0.29034045338630676,-0.032802850008010864,0.9892084002494812,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,MOUTH_RIGHT,0.3952925503253937,0.28975367546081543,-0.018857624381780624,0.979107141494751,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_SHOULDER,0.40676194429397583,0.3165058195590973,-0.07856184989213943,0.9997304081916809,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.4029240012168884,0.3077314496040344,0.03514448553323746,0.996522068977356,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_ELBOW,0.4042564034461975,0.3645936846733093,-0.0912603884935379,0.9920209050178528,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_ELBOW,0.40407857298851013,0.3537488281726837,0.058868665248155594,0.08324192464351654,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_WRIST,0.38558533787727356,0.39255431294441223,-0.07691360265016556,0.9895618557929993,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_WRIST,0.3937157690525055,0.386137992143631,0.03712069243192673,0.20253898203372955,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_PINKY,0.38168489933013916,0.40142056345939636,-0.08599624782800674,0.9780316948890686,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_PINKY,0.38704416155815125,0.3960151672363281,0.03840544819831848,0.22354692220687866,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_INDEX,0.3802582621574402,0.39930757880210876,-0.08199792355298996,0.9766342043876648,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_INDEX,0.38595882058143616,0.396218866109848,0.024962401017546654,0.2276628613471985,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_THUMB,0.3814457952976227,0.3972358703613281,-0.07437007129192352,0.9682824015617371,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_THUMB,0.389058381319046,0.39341214299201965,0.03046329692006111,0.24510446190834045,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_HIP,0.4116540849208832,0.40125352144241333,-0.03378310427069664,0.9986955523490906,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_HIP,0.4031013548374176,0.3942159116268158,0.03376844897866249,0.998820960521698,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_KNEE,0.4248289465904236,0.4635966718196869,-0.045941006392240524,0.9956051707267761,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_KNEE,0.3836211562156677,0.4488583505153656,0.03665367141366005,0.938472330570221,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_ANKLE,0.45141416788101196,0.49887901544570923,-0.012976398691534996,0.9869419932365417,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_ANKLE,0.3844468295574188,0.5125553011894226,0.054995350539684296,0.9550199508666992,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_HEEL,0.45554834604263306,0.49844443798065186,-0.010097669437527657,0.9358968138694763,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_HEEL,0.3889646828174591,0.5252647399902344,0.0547553114593029,0.9357373118400574,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.44884079694747925,0.5272030830383301,-0.034826841205358505,0.9794339537620544,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.36738812923431396,0.5279712080955505,0.03740444779396057,0.9436287879943848,CapturedFrames_-6.0_1.0_4.0\frame_0090.jpg
91,NOSE,0.38667774200439453,0.2823907136917114,-0.04375624656677246,0.9953573346138,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.38872185349464417,0.27469438314437866,-0.049024179577827454,0.9954083561897278,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_EYE,0.3896419405937195,0.27459394931793213,-0.04902467504143715,0.9952514171600342,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.39056822657585144,0.27457383275032043,-0.04903048649430275,0.9954276084899902,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.38764452934265137,0.27424854040145874,-0.03915901854634285,0.992999792098999,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EYE,0.3877218961715698,0.2738840579986572,-0.03911196067929268,0.9900391697883606,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.38782209157943726,0.2735358476638794,-0.039098430424928665,0.9880698323249817,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_EAR,0.39564818143844604,0.2764887511730194,-0.05383399873971939,0.9954604506492615,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EAR,0.3924824893474579,0.27479398250579834,-0.008707717061042786,0.9748079180717468,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,MOUTH_LEFT,0.3900167942047119,0.28807148337364197,-0.044070251286029816,0.9930932521820068,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,MOUTH_RIGHT,0.3884996473789215,0.28749725222587585,-0.0311443991959095,0.9866040945053101,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_SHOULDER,0.4018704295158386,0.3144391179084778,-0.08029795438051224,0.9996800422668457,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.3984341323375702,0.3066815137863159,0.03324205055832863,0.9966558218002319,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_ELBOW,0.4017161428928375,0.36532682180404663,-0.0954376608133316,0.9901204109191895,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_ELBOW,0.4010768532752991,0.35529157519340515,0.05443993955850601,0.07661827653646469,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_WRIST,0.3851323425769806,0.39940589666366577,-0.08289128541946411,0.9877086877822876,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_WRIST,0.3925953507423401,0.3923530876636505,0.029685210436582565,0.18043769896030426,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_PINKY,0.3819344639778137,0.40919965505599976,-0.09191123396158218,0.9746222496032715,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_PINKY,0.3879416584968567,0.4033565819263458,0.03060133382678032,0.2137094885110855,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_INDEX,0.379808634519577,0.4063316881656647,-0.08721601963043213,0.9726274013519287,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_INDEX,0.3871464431285858,0.4016708731651306,0.017762895673513412,0.2084464281797409,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_THUMB,0.3806229829788208,0.40398335456848145,-0.08011050522327423,0.9649893641471863,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_THUMB,0.389355331659317,0.3985704779624939,0.02318970113992691,0.22777435183525085,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_HIP,0.4051339030265808,0.4034792482852936,-0.033504072576761246,0.9988732933998108,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_HIP,0.3989153504371643,0.39666056632995605,0.033523641526699066,0.9987345337867737,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_KNEE,0.4132911264896393,0.46813198924064636,-0.046994127333164215,0.9932142496109009,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_KNEE,0.3819517195224762,0.4527217447757721,0.04219773784279823,0.9445478916168213,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_ANKLE,0.44491592049598694,0.494454562664032,-0.014403624460101128,0.978459358215332,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_ANKLE,0.3847982585430145,0.5146396160125732,0.05536743253469467,0.9420957565307617,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_HEEL,0.4492335915565491,0.49023836851119995,-0.011247416958212852,0.9470961689949036,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_HEEL,0.38890597224235535,0.5266819596290588,0.05512282997369766,0.9392433762550354,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.44489651918411255,0.5263916850090027,-0.03348856419324875,0.9681369066238403,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.36609554290771484,0.5298728346824646,0.03801874443888664,0.9264740347862244,CapturedFrames_-6.0_1.0_4.0\frame_0091.jpg
92,NOSE,0.37996119260787964,0.28089168667793274,-0.01278824545443058,0.9960274696350098,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.38214412331581116,0.2735282778739929,-0.0192339438945055,0.9962081909179688,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_EYE,0.3829200565814972,0.273313045501709,-0.019247818738222122,0.996342122554779,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.3837134540081024,0.27307650446891785,-0.019260317087173462,0.9964138865470886,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.38152799010276794,0.2734757661819458,-0.007840313017368317,0.9941413998603821,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EYE,0.38189297914505005,0.27322810888290405,-0.0077949934639036655,0.9926698207855225,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.38227012753486633,0.272893488407135,-0.007788580842316151,0.9915801286697388,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_EAR,0.38924911618232727,0.27506452798843384,-0.03314708173274994,0.9963577389717102,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EAR,0.3870982527732849,0.2743058502674103,0.01873060129582882,0.9831710457801819,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,MOUTH_LEFT,0.3833162784576416,0.2862408757209778,-0.016862444579601288,0.9935569167137146,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,MOUTH_RIGHT,0.3823672831058502,0.28637105226516724,-0.0019437804585322738,0.9862890243530273,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_SHOULDER,0.39795011281967163,0.3108978271484375,-0.0634937509894371,0.9996219873428345,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_SHOULDER,0.39420372247695923,0.3080954849720001,0.05033485218882561,0.9958997368812561,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_ELBOW,0.3987586498260498,0.3639388084411621,-0.0825905054807663,0.9809607267379761,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_ELBOW,0.39731377363204956,0.3543171286582947,0.06377272307872772,0.035493358969688416,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_WRIST,0.3870682716369629,0.40304994583129883,-0.06937877833843231,0.9674737453460693,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_WRIST,0.3925316333770752,0.39616939425468445,0.037284500896930695,0.06735850870609283,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_PINKY,0.385520875453949,0.41490915417671204,-0.07938604056835175,0.9385600686073303,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_PINKY,0.389717161655426,0.4079180061817169,0.036985501646995544,0.08534688502550125,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_INDEX,0.3839316964149475,0.4137137532234192,-0.07422468811273575,0.9332584142684937,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_INDEX,0.3889302909374237,0.40707525610923767,0.02473638765513897,0.0838591530919075,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_THUMB,0.38442325592041016,0.41083860397338867,-0.06675141304731369,0.9149864912033081,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_THUMB,0.3904150128364563,0.4026026725769043,0.0308950487524271,0.09204631298780441,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_HIP,0.4008706510066986,0.4030154347419739,-0.034728892147541046,0.9988094568252563,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_HIP,0.3945675194263458,0.40102308988571167,0.03476773202419281,0.998613715171814,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_KNEE,0.40328311920166016,0.465922474861145,-0.051977552473545074,0.9934275150299072,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_KNEE,0.38051119446754456,0.45736002922058105,0.044183190912008286,0.9119421243667603,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_ANKLE,0.4338001310825348,0.4911954998970032,-0.013308918103575706,0.9743081331253052,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_ANKLE,0.3846020996570587,0.51348876953125,0.05849326401948929,0.9312845468521118,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_HEEL,0.4382968544960022,0.4880691170692444,-0.009651209227740765,0.9275519251823425,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_HEEL,0.3895718455314636,0.5278156995773315,0.058175601065158844,0.9175506830215454,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,LEFT_FOOT_INDEX,0.43591243028640747,0.5242056846618652,-0.027205243706703186,0.9591044783592224,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.3662734925746918,0.5322246551513672,0.04311838001012802,0.9048324227333069,CapturedFrames_-6.0_1.0_4.0\frame_0092.jpg
102,NOSE,0.33715343475341797,0.27127742767333984,-0.046677857637405396,0.9993040561676025,CapturedFrames_-6.0_1.0_4.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.33923229575157166,0.2642430067062378,-0.0529935248196125,0.9986489415168762,CapturedFrames_-6.0_1.0_4.0\frame_0102.jpg
102,LEFT_EYE,0.33982425928115845,0.2642146348953247,-0.05300738662481308,0.9991554021835327,CapturedFrames_-6.0_1.0_4.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.3404228985309601,0.26425331830978394,-0.05303309112787247,0.9990184307098389,CapturedFrames_-6.0_1.0_4.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.3388362526893616,0.26388734579086304,-0.04152841120958328,0.9982022047042847,CapturedFrames_-6.0_1.0_4.0\frame_0102.jpg
102,RIGHT_EYE,0.33912473917007446,0.263658732175827,-0.04152030870318413,0.9984633922576904,CapturedFrames_-6.0_1.0_4.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.33943623304367065,0.2634580135345459,-0.041523389518260956,0.9980758428573608,CapturedFrames_-6.0_1.0_4.0\frame_0102.jpg
102,LEFT_EAR,0.3446401357650757,0.2660418450832367,-0.06575634330511093,0.9989933371543884,CapturedFrames_-6.0_1.0_4.0\frame_0102.jpg
