frame_id,landmark,x,y,z,visibility,image_path
37,RIGHT_INDEX,0.5835344791412354,0.3102678954601288,-0.06938548386096954,0.8933907747268677,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,LEFT_THUMB,0.6463924050331116,0.31745657324790955,-0.08551860600709915,0.9290118217468262,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,RIGHT_THUMB,0.5849348902702332,0.30474942922592163,-0.05670782923698425,0.8941568732261658,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,LEFT_HIP,0.6286723613739014,0.302866667509079,-0.019978893920779228,0.9965147972106934,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,RIGHT_HIP,0.6074081659317017,0.3016090393066406,0.0199402067810297,0.9965950846672058,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,LEFT_KNEE,0.6200622916221619,0.37683042883872986,-0.029462367296218872,0.8883140683174133,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,RIGHT_KNEE,0.609032154083252,0.3748272657394409,0.018070241436362267,0.6797782778739929,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,LEFT_ANKLE,0.6158839464187622,0.44896751642227173,0.0076967878267169,0.8723928928375244,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,RIGHT_ANKLE,0.6117919087409973,0.4435882270336151,0.05420016124844551,0.7231758236885071,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,LEFT_HEEL,0.6162638068199158,0.4639996290206909,0.008852371014654636,0.6429394483566284,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,RIGHT_HEEL,0.6133161783218384,0.45858174562454224,0.05555121973156929,0.613906979560852,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,LEFT_FOOT_INDEX,0.6046726107597351,0.46005386114120483,-0.03523680195212364,0.8302541375160217,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.5987290143966675,0.45677706599235535,0.017500193789601326,0.747670590877533,CapturedFrames_-3.0_1.0_3.0\frame_0037.jpg
38,NOSE,0.6162620186805725,0.16183704137802124,-0.1315317302942276,0.999947190284729,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.6194786429405212,0.1547897458076477,-0.12740091979503632,0.9998453855514526,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE,0.6213342547416687,0.15478679537773132,-0.12740270793437958,0.9998804330825806,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.6230260729789734,0.15483227372169495,-0.12741079926490784,0.9998626708984375,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.6154221892356873,0.1546754390001297,-0.1239645928144455,0.9998236298561096,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE,0.6143811345100403,0.15465494990348816,-0.12398967891931534,0.9998420476913452,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.6132563352584839,0.15472114086151123,-0.12398204952478409,0.9997974038124084,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_EAR,0.6264238953590393,0.1585625410079956,-0.09498950839042664,0.9998183846473694,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EAR,0.6141756176948547,0.15844956040382385,-0.0792638435959816,0.9995689988136292,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,MOUTH_LEFT,0.6199263334274292,0.17061017453670502,-0.11886744201183319,0.9999387264251709,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,MOUTH_RIGHT,0.614802896976471,0.17040270566940308,-0.1143171563744545,0.9998893737792969,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_SHOULDER,0.6398135423660278,0.20902565121650696,-0.08203759044408798,0.9999679327011108,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.6026210188865662,0.20967349410057068,-0.03459881618618965,0.9997699856758118,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_ELBOW,0.6450254917144775,0.26317763328552246,-0.0685422345995903,0.9983865022659302,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_ELBOW,0.5894706845283508,0.2541341185569763,-0.010389716364443302,0.9523763656616211,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_WRIST,0.6477415561676025,0.31304997205734253,-0.09017746150493622,0.992048442363739,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_WRIST,0.5782209634780884,0.2963758409023285,-0.039191193878650665,0.9376210570335388,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_PINKY,0.6472481489181519,0.32739460468292236,-0.10011865198612213,0.9785845875740051,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_PINKY,0.5758575797080994,0.3117085099220276,-0.04606799781322479,0.8740643262863159,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_INDEX,0.6447136402130127,0.32701683044433594,-0.1109585165977478,0.9809576272964478,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_INDEX,0.578244149684906,0.3119233548641205,-0.058949194848537445,0.8825142979621887,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_THUMB,0.6440224051475525,0.32198333740234375,-0.09483819454908371,0.9791873693466187,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_THUMB,0.5793663859367371,0.30726638436317444,-0.045475807040929794,0.8850451111793518,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_HIP,0.626682698726654,0.30213662981987,-0.02206350676715374,0.9983445405960083,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_HIP,0.6064318418502808,0.3002544045448303,0.022053038701415062,0.9965079426765442,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_KNEE,0.616677463054657,0.37475624680519104,-0.044423893094062805,0.8876833915710449,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_KNEE,0.6068592071533203,0.37398502230644226,0.026666369289159775,0.5386586785316467,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_ANKLE,0.6114080548286438,0.45015090703964233,-0.019425133243203163,0.87175053358078,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_ANKLE,0.6097201108932495,0.4396815896034241,0.06565384566783905,0.5856906771659851,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_HEEL,0.6110318303108215,0.46288788318634033,-0.019671475514769554,0.6073250770568848,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_HEEL,0.6112302541732788,0.4508599042892456,0.0669519454240799,0.5340682864189148,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.6035544872283936,0.4618869423866272,-0.0700676366686821,0.8478419780731201,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.6004086136817932,0.4520731568336487,0.028068596497178078,0.6624523401260376,CapturedFrames_-3.0_1.0_3.0\frame_0038.jpg
40,NOSE,0.612415075302124,0.1644078940153122,-0.1383219212293625,0.9999817609786987,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.6158214807510376,0.15691791474819183,-0.1334225982427597,0.999942421913147,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_EYE,0.6173958778381348,0.15709653496742249,-0.1334293931722641,0.9999573230743408,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.6190283298492432,0.15732133388519287,-0.13343916833400726,0.999948263168335,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.6112722754478455,0.15673892199993134,-0.13034752011299133,0.999937891960144,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_EYE,0.609991729259491,0.15686991810798645,-0.13037867844104767,0.9999434947967529,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.6089679002761841,0.1570686399936676,-0.1303769052028656,0.9999279975891113,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_EAR,0.6225798726081848,0.16146275401115417,-0.09896869957447052,0.9999136924743652,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_EAR,0.609381914138794,0.16145768761634827,-0.0847807228565216,0.9998390674591064,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,MOUTH_LEFT,0.6157428026199341,0.17304930090904236,-0.12486420571804047,0.9999692440032959,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,MOUTH_RIGHT,0.6104451417922974,0.17277345061302185,-0.12078704684972763,0.9999494552612305,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_SHOULDER,0.6356146335601807,0.21417219936847687,-0.08529406785964966,0.9999760389328003,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.5971564054489136,0.21149790287017822,-0.0413358248770237,0.9998846054077148,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_ELBOW,0.6396234035491943,0.26635995507240295,-0.0773327499628067,0.9981533885002136,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_ELBOW,0.5822179913520813,0.257228285074234,-0.022130921483039856,0.9740164875984192,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_WRIST,0.6440991759300232,0.3158506155014038,-0.10635466873645782,0.9905052781105042,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_WRIST,0.5703776478767395,0.29893890023231506,-0.05490835756063461,0.9710020422935486,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_PINKY,0.6439630389213562,0.33144044876098633,-0.11721093952655792,0.9753237962722778,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_PINKY,0.5668958425521851,0.31440678238868713,-0.06405480951070786,0.9330722689628601,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_INDEX,0.6410712003707886,0.3311304450035095,-0.12844663858413696,0.9780042171478271,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_INDEX,0.5693559050559998,0.3144734501838684,-0.07511940598487854,0.9384334683418274,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_THUMB,0.6402692794799805,0.32540884613990784,-0.11148388683795929,0.9767884016036987,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_THUMB,0.5710080862045288,0.3097100555896759,-0.060659635812044144,0.9367477297782898,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_HIP,0.6213416457176208,0.30648699402809143,-0.022925937548279762,0.9991590976715088,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_HIP,0.6017891764640808,0.3052077889442444,0.022892825305461884,0.9983079433441162,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_KNEE,0.6099686026573181,0.3778948187828064,-0.046291206032037735,0.9049966931343079,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_KNEE,0.603822648525238,0.3792322278022766,0.03333384543657303,0.6269190311431885,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_ANKLE,0.6032633185386658,0.45028984546661377,-0.022651780396699905,0.9283283352851868,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_ANKLE,0.6111546158790588,0.43929198384284973,0.07725204527378082,0.7537057399749756,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_HEEL,0.6027412414550781,0.46306321024894714,-0.022926198318600655,0.7403912544250488,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_HEEL,0.61725914478302,0.4509093761444092,0.07942419499158859,0.70018070936203,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5944930911064148,0.46706724166870117,-0.07250901311635971,0.9192637205123901,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.6032901406288147,0.4651753604412079,0.043716300278902054,0.8096872568130493,CapturedFrames_-3.0_1.0_3.0\frame_0040.jpg
41,NOSE,0.6115903854370117,0.16534216701984406,-0.16420476138591766,0.9998310804367065,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.6148638725280762,0.1587023138999939,-0.1599435657262802,0.9993701577186584,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_EYE,0.6164542436599731,0.15893343091011047,-0.15993182361125946,0.9995675683021545,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.6180455684661865,0.1592676043510437,-0.15995056927204132,0.9994182586669922,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.6101318001747131,0.15847469866275787,-0.1575935184955597,0.9993038177490234,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_EYE,0.6086249947547913,0.1585434228181839,-0.15761540830135345,0.9994150400161743,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.607313334941864,0.1586833894252777,-0.15761935710906982,0.9992175102233887,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_EAR,0.6214728355407715,0.16339834034442902,-0.12304915487766266,0.9992607235908508,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_EAR,0.6074380874633789,0.16272909939289093,-0.1114901453256607,0.9987252354621887,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,MOUTH_LEFT,0.6149066090583801,0.17406515777111053,-0.14917093515396118,0.9996893405914307,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,MOUTH_RIGHT,0.6092071533203125,0.17382028698921204,-0.14591512084007263,0.9995749592781067,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_SHOULDER,0.6337951421737671,0.21429675817489624,-0.10241194069385529,0.9998815059661865,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_SHOULDER,0.5956937670707703,0.2127646505832672,-0.06186147406697273,0.999640703201294,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_ELBOW,0.6377916932106018,0.2692236602306366,-0.08464900404214859,0.9969767332077026,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_ELBOW,0.5801621675491333,0.25581997632980347,-0.03955107554793358,0.9663857221603394,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_WRIST,0.6426960825920105,0.3201311528682709,-0.09838666766881943,0.9894457459449768,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_WRIST,0.5685086250305176,0.297369122505188,-0.06503816694021225,0.9601415395736694,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_PINKY,0.6425034403800964,0.335247278213501,-0.10718055814504623,0.9744096398353577,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_PINKY,0.5647938847541809,0.3133440613746643,-0.0722682774066925,0.9136840105056763,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_INDEX,0.6405372023582458,0.3360086679458618,-0.11843230575323105,0.9768760800361633,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_INDEX,0.5671179294586182,0.31358039379119873,-0.0856567993760109,0.9202855229377747,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_THUMB,0.6396896839141846,0.33155006170272827,-0.10346125066280365,0.9775852560997009,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_THUMB,0.5690170526504517,0.308712899684906,-0.07164452224969864,0.9255163669586182,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_HIP,0.6181614995002747,0.30998727679252625,-0.02133282832801342,0.9977661371231079,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_HIP,0.597931981086731,0.30548301339149475,0.02134488895535469,0.9974731802940369,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_KNEE,0.6064158082008362,0.3853791654109955,-0.04004660248756409,0.9561040997505188,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_KNEE,0.6028069853782654,0.38547182083129883,0.008581736125051975,0.7338441014289856,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_ANKLE,0.6017270088195801,0.45536303520202637,-0.0047567375004291534,0.9181424975395203,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_ANKLE,0.609154224395752,0.4443003237247467,0.052220750600099564,0.822773277759552,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_HEEL,0.6021615266799927,0.46428272128105164,-0.004057924263179302,0.7373499274253845,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_HEEL,0.6140789985656738,0.4534047544002533,0.054237060248851776,0.7952958345413208,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,LEFT_FOOT_INDEX,0.5913665890693665,0.48093342781066895,-0.05635761469602585,0.898531436920166,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.5988172292709351,0.4739232361316681,0.00977017730474472,0.8591444492340088,CapturedFrames_-3.0_1.0_3.0\frame_0041.jpg
42,NOSE,0.6093515753746033,0.16282416880130768,-0.15147657692432404,0.9999740123748779,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.6129387617111206,0.15599815547466278,-0.1466021090745926,0.9999197721481323,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_EYE,0.6146904826164246,0.15626652538776398,-0.14660945534706116,0.9999420642852783,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.6163704991340637,0.15661491453647614,-0.14662893116474152,0.9999356269836426,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.6082404851913452,0.15566591918468475,-0.1439644992351532,0.9999051094055176,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_EYE,0.6070197820663452,0.15566839277744293,-0.14399582147598267,0.9999145269393921,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.6057339310646057,0.15581385791301727,-0.1439920961856842,0.9998927116394043,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_EAR,0.6193965673446655,0.16162309050559998,-0.11035670340061188,0.9998916387557983,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_EAR,0.6056296229362488,0.16121073067188263,-0.09796039760112762,0.9997779726982117,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,MOUTH_LEFT,0.6130372285842896,0.17215685546398163,-0.13717904686927795,0.9999698400497437,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,MOUTH_RIGHT,0.607191801071167,0.17171266674995422,-0.13364048302173615,0.9999406337738037,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_SHOULDER,0.6322993040084839,0.21642574667930603,-0.09405194222927094,0.9999796152114868,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_SHOULDER,0.5921752452850342,0.2136182337999344,-0.05171934515237808,0.9998213648796082,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_ELBOW,0.6363144516944885,0.2719995975494385,-0.08286172151565552,0.9975121021270752,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_ELBOW,0.5783530473709106,0.26122137904167175,-0.03048539161682129,0.9568758606910706,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_WRIST,0.6405805349349976,0.3229306936264038,-0.11054150015115738,0.9847180247306824,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_WRIST,0.5658383965492249,0.30327117443084717,-0.061696477234363556,0.9345791935920715,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_PINKY,0.6405606865882874,0.33799588680267334,-0.12105162441730499,0.9634068608283997,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_PINKY,0.5622063279151917,0.32028651237487793,-0.07107561826705933,0.8701785206794739,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_INDEX,0.638559103012085,0.3390120565891266,-0.13290449976921082,0.9675788879394531,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_INDEX,0.5645525455474854,0.3207317292690277,-0.08365126699209213,0.8808313608169556,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_THUMB,0.6376597285270691,0.33413398265838623,-0.11586538702249527,0.9663445353507996,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_THUMB,0.5662741661071777,0.3163045048713684,-0.06817843019962311,0.880907416343689,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_HIP,0.6157535314559937,0.31163227558135986,-0.022534282878041267,0.9994174242019653,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_HIP,0.5948859453201294,0.30934202671051025,0.02249547280371189,0.9982731342315674,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_KNEE,0.6044635772705078,0.3893623650074005,-0.03969310596585274,0.9543792605400085,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_KNEE,0.6009737253189087,0.38879963755607605,0.0460876002907753,0.7315104603767395,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_ANKLE,0.5982044339179993,0.46783849596977234,-0.016163717955350876,0.9731478095054626,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_ANKLE,0.6079705357551575,0.44621479511260986,0.10608212649822235,0.7982982993125916,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_HEEL,0.5995392203330994,0.47857746481895447,-0.016808411106467247,0.8085529804229736,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_HEEL,0.6135813593864441,0.452127069234848,0.10975776612758636,0.6916959285736084,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,LEFT_FOOT_INDEX,0.588744580745697,0.4917677044868469,-0.07241903990507126,0.9604477286338806,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.6011602878570557,0.47538086771965027,0.07398518919944763,0.8427760004997253,CapturedFrames_-3.0_1.0_3.0\frame_0042.jpg
43,NOSE,0.6069014072418213,0.16339148581027985,-0.15081419050693512,0.9999760389328003,CapturedFrames_-3.0_1.0_3.0\frame_0043.jpg
43,LEFT_EYE_INNER,0.6107639670372009,0.1561935395002365,-0.14653974771499634,0.9999253749847412,CapturedFrames_-3.0_1.0_3.0\frame_0043.jpg
43,LEFT_EYE,0.6125834584236145,0.15644054114818573,-0.14653442800045013,0.9999430179595947,CapturedFrames_-3.0_1.0_3.0\frame_0043.jpg
43,LEFT_EYE_OUTER,0.6143315434455872,0.15684251487255096,-0.14655259251594543,0.9999371767044067,CapturedFrames_-3.0_1.0_3.0\frame_0043.jpg
43,RIGHT_EYE_INNER,0.6062408685684204,0.15574929118156433,-0.1434573382139206,0.9999125003814697,CapturedFrames_-3.0_1.0_3.0\frame_0043.jpg
43,RIGHT_EYE,0.6048866510391235,0.15573899447917938,-0.14348316192626953,0.9999239444732666,CapturedFrames_-3.0_1.0_3.0\frame_0043.jpg
43,RIGHT_EYE_OUTER,0.6038804054260254,0.15593469142913818,-0.14348386228084564,0.9999090433120728,CapturedFrames_-3.0_1.0_3.0\frame_0043.jpg
