frame_id,landmark,x,y,z,visibility,image_path
36,RIGHT_KNEE,0.6005457639694214,0.3492797613143921,0.026195097714662552,0.9650589823722839,CapturedFrames_-2.0_1.0_3.0\frame_0036.jpg
36,LEFT_ANKLE,0.6159210801124573,0.4331781268119812,0.04530142620205879,0.9748391509056091,CapturedFrames_-2.0_1.0_3.0\frame_0036.jpg
36,RIGHT_ANKLE,0.6024044156074524,0.4238191246986389,0.08085053414106369,0.9605423212051392,CapturedFrames_-2.0_1.0_3.0\frame_0036.jpg
36,LEFT_HEEL,0.6158270835876465,0.4442792534828186,0.04733271896839142,0.8228967785835266,CapturedFrames_-2.0_1.0_3.0\frame_0036.jpg
36,RIGHT_HEEL,0.6050825715065002,0.43543678522109985,0.08357429504394531,0.873525083065033,CapturedFrames_-2.0_1.0_3.0\frame_0036.jpg
36,LEFT_FOOT_INDEX,0.6136105060577393,0.45020240545272827,-0.0017039530212059617,0.9515063166618347,CapturedFrames_-2.0_1.0_3.0\frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.5908094644546509,0.4444974362850189,0.04223889112472534,0.9405279159545898,CapturedFrames_-2.0_1.0_3.0\frame_0036.jpg
37,NOSE,0.6164587140083313,0.1076301857829094,-0.1268661618232727,0.9999758005142212,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_EYE_INNER,0.6200584173202515,0.09992717951536179,-0.12089993804693222,0.999901294708252,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_EYE,0.6217077374458313,0.09998436272144318,-0.12089221179485321,0.9999209642410278,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_EYE_OUTER,0.6233602166175842,0.10017181187868118,-0.12089069187641144,0.9998973608016968,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_EYE_INNER,0.6146763563156128,0.100035659968853,-0.11910313367843628,0.999897837638855,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_EYE,0.613054633140564,0.10017810761928558,-0.1190873235464096,0.9999111890792847,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_EYE_OUTER,0.6117240786552429,0.10026605427265167,-0.11905823647975922,0.9998829364776611,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_EAR,0.6263455152511597,0.10475464165210724,-0.08156108856201172,0.9998111128807068,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_EAR,0.6108760833740234,0.10479259490966797,-0.07268279790878296,0.9997759461402893,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,MOUTH_LEFT,0.6202172040939331,0.11633435636758804,-0.11167244613170624,0.99994957447052,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,MOUTH_RIGHT,0.6135929226875305,0.11539602279663086,-0.1090824231505394,0.9999386072158813,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_SHOULDER,0.6397026181221008,0.16174447536468506,-0.059843759983778,0.9999479055404663,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_SHOULDER,0.597041666507721,0.15873004496097565,-0.03644389286637306,0.9998630285263062,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_ELBOW,0.6429281234741211,0.22235912084579468,-0.038407161831855774,0.9934064149856567,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_ELBOW,0.5831021666526794,0.21349921822547913,-0.017551202327013016,0.9772412776947021,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_WRIST,0.6453132629394531,0.2775805592536926,-0.0645906925201416,0.9808300733566284,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_WRIST,0.5755051374435425,0.26049450039863586,-0.0469665452837944,0.9650970101356506,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_PINKY,0.6435719728469849,0.29372164607048035,-0.07605453580617905,0.9575284719467163,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_PINKY,0.5742040276527405,0.28044527769088745,-0.056663982570171356,0.9258099794387817,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_INDEX,0.6410712599754333,0.2930089831352234,-0.08793043345212936,0.9616495966911316,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_INDEX,0.5769522786140442,0.27936530113220215,-0.06825295090675354,0.9287999272346497,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_THUMB,0.6407439112663269,0.28694435954093933,-0.07024943828582764,0.9598624110221863,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_THUMB,0.578400194644928,0.2731603980064392,-0.05260718613862991,0.9274897575378418,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_HIP,0.6244734525680542,0.2671031653881073,-0.014162433333694935,0.9988982677459717,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_HIP,0.5999283790588379,0.2659001350402832,0.014138845726847649,0.9985464215278625,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_KNEE,0.61899733543396,0.3516668677330017,-0.0172039195895195,0.9796627163887024,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_KNEE,0.5991908311843872,0.34642791748046875,0.02387540228664875,0.9529080986976624,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_ANKLE,0.615342378616333,0.43427911400794983,0.032826583832502365,0.9779549241065979,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_ANKLE,0.6016266942024231,0.42253753542900085,0.07515250891447067,0.9556688666343689,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_HEEL,0.6154718995094299,0.44533300399780273,0.03450584039092064,0.8426173329353333,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_HEEL,0.6039007306098938,0.43404391407966614,0.07772836834192276,0.8735067248344421,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,LEFT_FOOT_INDEX,0.610826849937439,0.45365235209465027,-0.017313789576292038,0.9594557285308838,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.590785801410675,0.4439360797405243,0.036062683910131454,0.9440981149673462,CapturedFrames_-2.0_1.0_3.0\frame_0037.jpg
38,NOSE,0.6146647930145264,0.1096159815788269,-0.12398014962673187,0.9999721050262451,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.618342399597168,0.10082625597715378,-0.11838491261005402,0.9998949766159058,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE,0.6203535795211792,0.10081951320171356,-0.11838475614786148,0.9999144077301025,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.6223366856575012,0.10100854933261871,-0.11838016659021378,0.9998903274536133,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.6132116317749023,0.10127151012420654,-0.11603977531194687,0.9999008178710938,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE,0.6117369532585144,0.10142102837562561,-0.11604581773281097,0.9999129772186279,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.6105483174324036,0.10168463736772537,-0.11603079736232758,0.9998899698257446,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_EAR,0.6251370906829834,0.1055016815662384,-0.08180400729179382,0.9998364448547363,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EAR,0.6102012991905212,0.1060614138841629,-0.0704241618514061,0.999785840511322,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,MOUTH_LEFT,0.6186255812644958,0.11970522999763489,-0.10992954671382904,0.999953031539917,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,MOUTH_RIGHT,0.61238032579422,0.11962679028511047,-0.10659674555063248,0.9999371767044067,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_SHOULDER,0.6389574408531189,0.1633884161710739,-0.06521277129650116,0.9999349117279053,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_SHOULDER,0.5956429839134216,0.16100949048995972,-0.035477280616760254,0.9998582601547241,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_ELBOW,0.6420109868049622,0.22397971153259277,-0.05322229117155075,0.9948211908340454,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_ELBOW,0.5805801153182983,0.21519483625888824,-0.018821891397237778,0.964984655380249,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_WRIST,0.6445825099945068,0.27863019704818726,-0.0828034058213234,0.9798856377601624,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_WRIST,0.5728452801704407,0.26185357570648193,-0.05084074288606644,0.9558232426643372,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_PINKY,0.643184244632721,0.29446297883987427,-0.09433896094560623,0.9577489495277405,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_PINKY,0.5715481638908386,0.28168290853500366,-0.06078367680311203,0.9146663546562195,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_INDEX,0.6400954723358154,0.2938460111618042,-0.106279157102108,0.9612798690795898,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_INDEX,0.5740907788276672,0.2798881530761719,-0.07349628210067749,0.9198089838027954,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_THUMB,0.6393612623214722,0.2878435254096985,-0.08830288052558899,0.9597002267837524,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_THUMB,0.5754836201667786,0.2737586200237274,-0.05707942694425583,0.9200230240821838,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_HIP,0.6229150295257568,0.2690384089946747,-0.017347827553749084,0.9982079267501831,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_HIP,0.5986378788948059,0.2682395875453949,0.017307359725236893,0.9980668425559998,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_KNEE,0.6170020699501038,0.34787583351135254,-0.027568336576223373,0.9722293615341187,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_KNEE,0.5977949500083923,0.3481435477733612,0.02292177639901638,0.9239110350608826,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_ANKLE,0.6134299039840698,0.42826440930366516,0.015138104557991028,0.9683632254600525,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_ANKLE,0.6020826697349548,0.42214080691337585,0.06226116418838501,0.9388222694396973,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_HEEL,0.6146593689918518,0.4418168365955353,0.01594471000134945,0.7777664661407471,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_HEEL,0.606086790561676,0.4367411732673645,0.06318730115890503,0.8648985028266907,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.6068684458732605,0.4465729296207428,-0.034539226442575455,0.945153534412384,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.5897150039672852,0.4415838420391083,0.021868247538805008,0.9277538061141968,CapturedFrames_-2.0_1.0_3.0\frame_0038.jpg
39,NOSE,0.614483118057251,0.10885018110275269,-0.12289963662624359,0.9999821186065674,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.6184061169624329,0.10074524581432343,-0.11679563671350479,0.9999425411224365,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_EYE,0.6204031705856323,0.10114439576864243,-0.11679420620203018,0.9999542236328125,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.6222668290138245,0.10168138891458511,-0.11679093539714813,0.9999409914016724,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.6130935549736023,0.1000937968492508,-0.11481156200170517,0.9999409914016724,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_EYE,0.611499547958374,0.10010635852813721,-0.11481229960918427,0.9999475479125977,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.6098381876945496,0.10022441297769547,-0.11478684097528458,0.9999301433563232,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_EAR,0.6244810819625854,0.10682572424411774,-0.07915481179952621,0.9999057054519653,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_EAR,0.608993649482727,0.10545381158590317,-0.06985799968242645,0.9998819828033447,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,MOUTH_LEFT,0.6181046962738037,0.11984908580780029,-0.10861064493656158,0.999972939491272,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,MOUTH_RIGHT,0.6116490364074707,0.11893203854560852,-0.10588464885950089,0.999962329864502,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_SHOULDER,0.6372421979904175,0.16509194672107697,-0.0640505999326706,0.9999727010726929,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_SHOULDER,0.5937079787254333,0.16292676329612732,-0.03969333693385124,0.999922513961792,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_ELBOW,0.6408921480178833,0.22596558928489685,-0.053881656378507614,0.9949415326118469,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_ELBOW,0.5776792168617249,0.21419692039489746,-0.02993049845099449,0.9839179515838623,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_WRIST,0.6432207822799683,0.2826600670814514,-0.08144212514162064,0.980299711227417,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_WRIST,0.5693533420562744,0.26201802492141724,-0.05887659639120102,0.969372570514679,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_PINKY,0.6414141058921814,0.29880815744400024,-0.0927249863743782,0.9556249976158142,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_PINKY,0.5676325559616089,0.28085774183273315,-0.06918776035308838,0.930762529373169,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_INDEX,0.6385480165481567,0.29827335476875305,-0.10345958173274994,0.9599717855453491,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_INDEX,0.5701680183410645,0.2796115279197693,-0.07921098917722702,0.9346790313720703,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_THUMB,0.638079047203064,0.292655885219574,-0.08661112189292908,0.9599299430847168,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_THUMB,0.5714537501335144,0.2738460302352905,-0.06409231573343277,0.9328187704086304,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_HIP,0.6218985915184021,0.27238965034484863,-0.0151675371453166,0.9991455078125,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_HIP,0.5969513058662415,0.27180159091949463,0.015151393599808216,0.9980631470680237,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_KNEE,0.6159437298774719,0.3471142053604126,-0.06612259894609451,0.934109091758728,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_KNEE,0.5968014001846313,0.3482862114906311,0.01409601978957653,0.8310831785202026,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_ANKLE,0.6118190288543701,0.43223634362220764,-0.05254261940717697,0.930240273475647,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_ANKLE,0.6017707586288452,0.41944727301597595,0.04672413319349289,0.8171560168266296,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_HEEL,0.6125774383544922,0.45035138726234436,-0.05436236783862114,0.7333612442016602,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_HEEL,0.6051612496376038,0.4340992271900177,0.04729006066918373,0.7253217697143555,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.606617271900177,0.44672587513923645,-0.10913656651973724,0.9127892255783081,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.5925170183181763,0.435933381319046,0.00893552228808403,0.8312001824378967,CapturedFrames_-2.0_1.0_3.0\frame_0039.jpg
40,NOSE,0.6136887073516846,0.10690657049417496,-0.13809746503829956,0.9999642372131348,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.6173669099807739,0.09950821101665497,-0.1319011151790619,0.999876856803894,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_EYE,0.6191105246543884,0.09981690347194672,-0.13190141320228577,0.9999033212661743,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.6207160353660583,0.10020864009857178,-0.13189798593521118,0.9998730421066284,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.6124390959739685,0.09907118231058121,-0.12983006238937378,0.9998654127120972,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_EYE,0.6108989119529724,0.09911910444498062,-0.12984788417816162,0.9998865127563477,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.6095981597900391,0.09934758394956589,-0.12983830273151398,0.9998548030853271,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_EAR,0.6231481432914734,0.10542535036802292,-0.09347197413444519,0.9997554421424866,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_EAR,0.6088994741439819,0.10532908141613007,-0.08403455466032028,0.9997145533561707,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,MOUTH_LEFT,0.6171762347221375,0.11682727932929993,-0.12351144850254059,0.9999356269836426,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,MOUTH_RIGHT,0.611068844795227,0.11669023334980011,-0.12077845633029938,0.9999185800552368,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_SHOULDER,0.6366491913795471,0.1673901528120041,-0.07873240113258362,0.9999397993087769,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.5930588841438293,0.1645643562078476,-0.050015442073345184,0.9998477697372437,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_ELBOW,0.6387683153152466,0.2295098900794983,-0.06912748515605927,0.9948272109031677,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_ELBOW,0.5761621594429016,0.2152409851551056,-0.03679139167070389,0.9787977337837219,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_WRIST,0.6415280103683472,0.2850269377231598,-0.09710841625928879,0.9828501343727112,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_WRIST,0.5666347742080688,0.2642676532268524,-0.06613203883171082,0.9642056822776794,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_PINKY,0.6396751999855042,0.30236029624938965,-0.1083095520734787,0.9615130424499512,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_PINKY,0.5644860863685608,0.28313031792640686,-0.07611197978258133,0.9216281771659851,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_INDEX,0.6372199058532715,0.30182451009750366,-0.11933757364749908,0.9654908180236816,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_INDEX,0.5671914219856262,0.2822518050670624,-0.08700543642044067,0.9269981980323792,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_THUMB,0.6368446946144104,0.2961369752883911,-0.10241222381591797,0.9649659395217896,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_THUMB,0.5684866309165955,0.2769172489643097,-0.0717296153306961,0.9283269047737122,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_HIP,0.620307445526123,0.2756442129611969,-0.017456308007240295,0.9986200332641602,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_HIP,0.596394419670105,0.27425020933151245,0.017400866374373436,0.9978467226028442,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_KNEE,0.6134029030799866,0.3537949025630951,-0.03378228098154068,0.8912385106086731,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_KNEE,0.5969007015228271,0.3523169755935669,0.010153555311262608,0.7566652894020081,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_ANKLE,0.6085413694381714,0.4374653398990631,0.00017764893709681928,0.9106855988502502,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_ANKLE,0.6019718050956726,0.42544105648994446,0.05182718485593796,0.8235782384872437,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_HEEL,0.6087113618850708,0.4538173973560333,0.00046589714474976063,0.7041727900505066,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_HEEL,0.6040997505187988,0.4392632842063904,0.053590357303619385,0.7360785603523254,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.6032437682151794,0.4555974006652832,-0.05063344165682793,0.8918119668960571,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.5925134420394897,0.44075846672058105,0.012877136468887329,0.8468617796897888,CapturedFrames_-2.0_1.0_3.0\frame_0040.jpg
41,NOSE,0.6131501197814941,0.11123250424861908,-0.1492544263601303,0.9999910593032837,CapturedFrames_-2.0_1.0_3.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.6167653203010559,0.10379043221473694,-0.1433391571044922,0.9999685287475586,CapturedFrames_-2.0_1.0_3.0\frame_0041.jpg
41,LEFT_EYE,0.6188138127326965,0.10405207425355911,-0.14333626627922058,0.9999754428863525,CapturedFrames_-2.0_1.0_3.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.6207208037376404,0.1043274849653244,-0.14333395659923553,0.9999696016311646,CapturedFrames_-2.0_1.0_3.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.6111892461776733,0.10302067548036575,-0.14151398837566376,0.9999635219573975,CapturedFrames_-2.0_1.0_3.0\frame_0041.jpg
41,RIGHT_EYE,0.6094748973846436,0.10285373032093048,-0.14153283834457397,0.9999686479568481,CapturedFrames_-2.0_1.0_3.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.6077638268470764,0.10277263820171356,-0.1415189802646637,0.9999600648880005,CapturedFrames_-2.0_1.0_3.0\frame_0041.jpg
