frame_id,landmark,x,y,z,visibility,image_path
72,LEFT_EYE_OUTER,0.43382206559181213,0.24604593217372894,-0.05387525632977486,0.9997474551200867,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_EYE_INNER,0.43101778626441956,0.2453797608613968,-0.04265901446342468,0.9995243549346924,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_EYE,0.43115726113319397,0.2449980229139328,-0.04265892133116722,0.9995669722557068,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_EYE_OUTER,0.4313283860683441,0.24463915824890137,-0.04266207292675972,0.9993830919265747,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_EAR,0.43930062651634216,0.24807171523571014,-0.0652516707777977,0.9997509121894836,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_EAR,0.435854434967041,0.24746668338775635,-0.015050260350108147,0.9991621971130371,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,MOUTH_LEFT,0.4322987198829651,0.25986650586128235,-0.05047408863902092,0.9997418522834778,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,MOUTH_RIGHT,0.43106287717819214,0.2592395544052124,-0.035862140357494354,0.9993962049484253,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_SHOULDER,0.44942528009414673,0.28504449129104614,-0.08665846288204193,0.9999823570251465,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_SHOULDER,0.4386441111564636,0.282287061214447,0.024522533640265465,0.9996076226234436,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_ELBOW,0.46095937490463257,0.330375075340271,-0.11106659471988678,0.9980564117431641,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_ELBOW,0.43072089552879333,0.3275270462036133,0.043192192912101746,0.5984748601913452,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_WRIST,0.470480352640152,0.37945958971977234,-0.11999823898077011,0.9923762679100037,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_WRIST,0.41302910447120667,0.36011382937431335,0.01688198372721672,0.8071700930595398,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_PINKY,0.47520437836647034,0.3925284147262573,-0.12968796491622925,0.9802240133285522,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_PINKY,0.4079491198062897,0.36966049671173096,0.015617363154888153,0.7202814221382141,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_INDEX,0.4734726846218109,0.3931061327457428,-0.13130445778369904,0.9809276461601257,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_INDEX,0.408306360244751,0.3706000745296478,0.0028163932729512453,0.734588623046875,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_THUMB,0.4711940288543701,0.3889088034629822,-0.12067084014415741,0.9792967438697815,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_THUMB,0.41060298681259155,0.3686579763889313,0.009808523580431938,0.7408264875411987,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_HIP,0.4493546485900879,0.37730205059051514,-0.03616810962557793,0.9996410608291626,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_HIP,0.44483232498168945,0.37233415246009827,0.03626178205013275,0.9988665580749512,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_KNEE,0.4282410740852356,0.425385057926178,-0.06370873749256134,0.9888433218002319,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_KNEE,0.4598904550075531,0.4381883442401886,0.08254817873239517,0.7215255498886108,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_ANKLE,0.41392841935157776,0.4982229769229889,-0.06099352985620499,0.9928076267242432,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_ANKLE,0.47989407181739807,0.48559150099754333,0.13716886937618256,0.838946521282196,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_HEEL,0.4159870147705078,0.5160824060440063,-0.06160600855946541,0.979774534702301,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_HEEL,0.48825401067733765,0.49617740511894226,0.14201834797859192,0.829990029335022,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,LEFT_FOOT_INDEX,0.39090749621391296,0.5054073333740234,-0.09775681793689728,0.9904264807701111,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.4642789959907532,0.503631055355072,0.13003073632717133,0.8841982483863831,CapturedFrames_-6.0_1.0_1.0\frame_0072.jpg
73,NOSE,0.4241240620613098,0.2539212703704834,-0.04280000552535057,0.9999285936355591,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.4265711307525635,0.2465249001979828,-0.04956236854195595,0.9998472929000854,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_EYE,0.4274024963378906,0.24637208878993988,-0.04957220330834389,0.999909520149231,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.428321897983551,0.24624210596084595,-0.04957590997219086,0.9998940229415894,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.42561644315719604,0.24615146219730377,-0.038380201905965805,0.9997474551200867,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_EYE,0.42579206824302673,0.24581950902938843,-0.03837088495492935,0.9997767806053162,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.42599907517433167,0.24548818171024323,-0.038367241621017456,0.9996986389160156,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_EAR,0.43403011560440063,0.2481153905391693,-0.06320106238126755,0.9998855590820312,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_EAR,0.43051910400390625,0.24742965400218964,-0.01278233714401722,0.999518871307373,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,MOUTH_LEFT,0.42704662680625916,0.2594914436340332,-0.04625599831342697,0.9998865127563477,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,MOUTH_RIGHT,0.4259107708930969,0.25940877199172974,-0.031578853726387024,0.9996740818023682,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_SHOULDER,0.4437364935874939,0.28336817026138306,-0.08373113721609116,0.9999914169311523,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_SHOULDER,0.43391793966293335,0.28438931703567505,0.02475767955183983,0.9996691942214966,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_ELBOW,0.4564128518104553,0.3337796926498413,-0.10292895883321762,0.9983782768249512,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_ELBOW,0.42773956060409546,0.3314570486545563,0.0412089042365551,0.5353948473930359,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_WRIST,0.46454280614852905,0.3845141530036926,-0.10810825973749161,0.9951692223548889,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_WRIST,0.410156786441803,0.36365893483161926,0.010443409904837608,0.7898337841033936,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_PINKY,0.4692031741142273,0.39620572328567505,-0.11753346025943756,0.9875099658966064,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_PINKY,0.40563327074050903,0.37312597036361694,0.008055664598941803,0.7292094826698303,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_INDEX,0.4666510224342346,0.3973088264465332,-0.11994020640850067,0.9875472784042358,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_INDEX,0.4053245186805725,0.3728983998298645,-0.005568389780819416,0.7423251271247864,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_THUMB,0.4643602967262268,0.39333677291870117,-0.10894107818603516,0.9862154722213745,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_THUMB,0.40734702348709106,0.3711821734905243,0.0029106922447681427,0.751354992389679,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_HIP,0.4435124397277832,0.37926816940307617,-0.0363902822136879,0.9993927478790283,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_HIP,0.438310444355011,0.3750761151313782,0.0364568792283535,0.9981480836868286,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_KNEE,0.42117220163345337,0.4350248873233795,-0.04517783597111702,0.9897109866142273,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_KNEE,0.45365411043167114,0.44040462374687195,0.0643099844455719,0.8039864301681519,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_ANKLE,0.4126209616661072,0.5050910711288452,-0.02848818339407444,0.9937552213668823,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_ANKLE,0.47898656129837036,0.4856940507888794,0.09896060824394226,0.8708621263504028,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_HEEL,0.4161810278892517,0.5198104381561279,-0.028048336505889893,0.9771495461463928,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_HEEL,0.485842764377594,0.49284350872039795,0.10211231559515,0.862091064453125,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,LEFT_FOOT_INDEX,0.3890474736690521,0.5159662961959839,-0.05939742177724838,0.9902211427688599,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.462603896856308,0.5103336572647095,0.09203886985778809,0.8998183608055115,CapturedFrames_-6.0_1.0_1.0\frame_0073.jpg
74,NOSE,0.4187892973423004,0.24999086558818817,-0.036558423191308975,0.9999490976333618,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.42157334089279175,0.242674320936203,-0.042421430349349976,0.9999039173126221,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_EYE,0.4225228428840637,0.24281179904937744,-0.04243198409676552,0.9999406337738037,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.4235098958015442,0.2430257350206375,-0.04243245720863342,0.99992835521698,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.42050161957740784,0.242061048746109,-0.03154575452208519,0.9998416900634766,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_EYE,0.4207492768764496,0.24176377058029175,-0.03153382986783981,0.9998650550842285,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.421036958694458,0.24152684211730957,-0.03153272718191147,0.9998248219490051,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_EAR,0.42913126945495605,0.24660435318946838,-0.054018449038267136,0.9999197721481323,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_EAR,0.42560333013534546,0.24487946927547455,-0.005393065512180328,0.9997320771217346,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,MOUTH_LEFT,0.42127546668052673,0.2566874027252197,-0.03948042541742325,0.9999074935913086,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,MOUTH_RIGHT,0.42006760835647583,0.25631776452064514,-0.025381406769156456,0.999785840511322,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_SHOULDER,0.4380536675453186,0.28402024507522583,-0.07646862417459488,0.9999861717224121,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_SHOULDER,0.428117573261261,0.28385600447654724,0.030982693657279015,0.9997684359550476,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_ELBOW,0.44959503412246704,0.33629924058914185,-0.09523564577102661,0.9977585077285767,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_ELBOW,0.4236811697483063,0.33449211716651917,0.04911286011338234,0.5912094116210938,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_WRIST,0.4565562307834625,0.3846859037876129,-0.0987902507185936,0.9934296011924744,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_WRIST,0.40819066762924194,0.3673992455005646,0.018125925213098526,0.834016740322113,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_PINKY,0.4614924490451813,0.3987641930580139,-0.10793812572956085,0.9841201901435852,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_PINKY,0.4032813608646393,0.37848660349845886,0.01564616709947586,0.7889806628227234,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_INDEX,0.4583515226840973,0.39963340759277344,-0.1099623590707779,0.9837281703948975,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_INDEX,0.40283340215682983,0.3785640299320221,0.0013219612883403897,0.799764096736908,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_THUMB,0.455683171749115,0.39497774839401245,-0.0994056910276413,0.9820890426635742,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_THUMB,0.40532785654067993,0.37620702385902405,0.010348759591579437,0.8026577234268188,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_HIP,0.4382774233818054,0.3797389566898346,-0.03571811318397522,0.9993444085121155,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_HIP,0.4334053099155426,0.37655800580978394,0.035758569836616516,0.9984431862831116,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_KNEE,0.4147002696990967,0.4355130195617676,-0.04280725121498108,0.9890884160995483,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_KNEE,0.4466777741909027,0.44207340478897095,0.050505250692367554,0.8681842684745789,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_ANKLE,0.4108904004096985,0.5067126750946045,-0.019750429317355156,0.9918984174728394,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_ANKLE,0.47297292947769165,0.4810768961906433,0.07481973618268967,0.8953440189361572,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_HEEL,0.41725024580955505,0.522779107093811,-0.018494609743356705,0.976749062538147,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_HEEL,0.4812243580818176,0.48478206992149353,0.07700226455926895,0.8811590075492859,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,LEFT_FOOT_INDEX,0.3884778916835785,0.5205631256103516,-0.044970400631427765,0.9882312417030334,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.46708807349205017,0.510635495185852,0.06599943339824677,0.911448061466217,CapturedFrames_-6.0_1.0_1.0\frame_0074.jpg
75,NOSE,0.41278499364852905,0.25191277265548706,-0.03849902004003525,0.9999290704727173,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_EYE_INNER,0.415479838848114,0.2444887012243271,-0.045885276049375534,0.9998891353607178,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_EYE,0.4163612723350525,0.24454250931739807,-0.04589102044701576,0.9999266862869263,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_EYE_OUTER,0.4172562062740326,0.2446330338716507,-0.045892734080553055,0.9999165534973145,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_EYE_INNER,0.41477495431900024,0.24402444064617157,-0.03457408398389816,0.9998124241828918,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_EYE,0.4151543974876404,0.24370233714580536,-0.03456686809659004,0.9998316764831543,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_EYE_OUTER,0.41558903455734253,0.24334953725337982,-0.034570880234241486,0.9997984766960144,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_EAR,0.4229201674461365,0.24768966436386108,-0.06220998615026474,0.9998993873596191,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_EAR,0.4209226071834564,0.24590030312538147,-0.011498299427330494,0.9997393488883972,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,MOUTH_LEFT,0.4161798357963562,0.2583876848220825,-0.04273509979248047,0.9998867511749268,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,MOUTH_RIGHT,0.4152117669582367,0.2580985426902771,-0.028089988976716995,0.9997814297676086,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_SHOULDER,0.4298337996006012,0.2880554497241974,-0.08302277326583862,0.9999722242355347,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_SHOULDER,0.4284520745277405,0.2819465398788452,0.023929759860038757,0.9997019171714783,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_ELBOW,0.43374937772750854,0.34056907892227173,-0.09722745418548584,0.9937963485717773,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_ELBOW,0.4220462441444397,0.333779513835907,0.04685426503419876,0.4038635492324829,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_WRIST,0.44163092970848083,0.38628068566322327,-0.09484744071960449,0.981856644153595,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_WRIST,0.41018667817115784,0.36967676877975464,0.024310804903507233,0.645081639289856,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_PINKY,0.44689661264419556,0.3993666470050812,-0.10259754955768585,0.9658313989639282,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_PINKY,0.40579932928085327,0.38203248381614685,0.023758284747600555,0.6208149194717407,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_INDEX,0.4445388913154602,0.39939841628074646,-0.1031733900308609,0.964292585849762,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_INDEX,0.405740886926651,0.38154762983322144,0.010337301529943943,0.6309506893157959,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_THUMB,0.4417777955532074,0.3949137330055237,-0.09438654780387878,0.959395170211792,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_THUMB,0.4080275595188141,0.3780374228954315,0.017541605979204178,0.638365626335144,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_HIP,0.4267910420894623,0.38242945075035095,-0.03523741662502289,0.999377965927124,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_HIP,0.42892637848854065,0.37666457891464233,0.03524775058031082,0.9984942674636841,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_KNEE,0.4076650142669678,0.4339057207107544,-0.039514847099781036,0.9899901151657104,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_KNEE,0.43769463896751404,0.4399861991405487,0.061629198491573334,0.8224808573722839,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_ANKLE,0.40922266244888306,0.5071380734443665,-0.016816360875964165,0.9918566942214966,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_ANKLE,0.4676170349121094,0.47967496514320374,0.09157777577638626,0.8342962265014648,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_HEEL,0.41412553191185,0.5206990242004395,-0.014992122538387775,0.9799088835716248,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_HEEL,0.47174614667892456,0.48324382305145264,0.0949341431260109,0.8345791697502136,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,LEFT_FOOT_INDEX,0.3866875171661377,0.5204781889915466,-0.035649124532938004,0.9865601062774658,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.46289101243019104,0.5065525770187378,0.09087162464857101,0.8582800626754761,CapturedFrames_-6.0_1.0_1.0\frame_0075.jpg
80,NOSE,0.3830719292163849,0.24168239533901215,-0.030046310275793076,0.9973523616790771,CapturedFrames_-6.0_1.0_1.0\frame_0080.jpg
80,LEFT_EYE_INNER,0.385657399892807,0.23367348313331604,-0.03809664770960808,0.9979521632194519,CapturedFrames_-6.0_1.0_1.0\frame_0080.jpg
80,LEFT_EYE,0.38642245531082153,0.23358699679374695,-0.03812425583600998,0.9985234141349792,CapturedFrames_-6.0_1.0_1.0\frame_0080.jpg
80,LEFT_EYE_OUTER,0.38725191354751587,0.23354138433933258,-0.03813857212662697,0.9986414313316345,CapturedFrames_-6.0_1.0_1.0\frame_0080.jpg
80,RIGHT_EYE_INNER,0.38519957661628723,0.23348446190357208,-0.025440638884902,0.9966834187507629,CapturedFrames_-6.0_1.0_1.0\frame_0080.jpg
80,RIGHT_EYE,0.3856621980667114,0.23323757946491241,-0.025425273925065994,0.9968350529670715,CapturedFrames_-6.0_1.0_1.0\frame_0080.jpg
80,RIGHT_EYE_OUTER,0.3862169682979584,0.23295429348945618,-0.025457775220274925,0.9965460896492004,CapturedFrames_-6.0_1.0_1.0\frame_0080.jpg
80,LEFT_EAR,0.39299458265304565,0.23686447739601135,-0.05941988155245781,0.9982432126998901,CapturedFrames_-6.0_1.0_1.0\frame_0080.jpg
