frame_id,landmark,x,y,z,visibility,image_path
76,RIGHT_SHOULDER,0.6148290038108826,0.24587057530879974,-0.12694016098976135,0.9995019435882568,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_ELBOW,0.6178766489028931,0.2933807671070099,0.044242195785045624,0.06614857912063599,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_ELBOW,0.6128174066543579,0.29680120944976807,-0.15146587789058685,0.9833953380584717,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_WRIST,0.6210328936576843,0.33810898661613464,0.019629985094070435,0.1586308777332306,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_WRIST,0.6224192380905151,0.3490789234638214,-0.14512167870998383,0.9553868770599365,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_PINKY,0.6223268508911133,0.353498250246048,0.017820551991462708,0.171134352684021,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_PINKY,0.623051643371582,0.36282259225845337,-0.15791235864162445,0.9266692996025085,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_INDEX,0.6244092583656311,0.35573557019233704,0.004459802992641926,0.17626547813415527,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_INDEX,0.6255955696105957,0.3628183603286743,-0.1537914127111435,0.9217811822891235,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_THUMB,0.6232200860977173,0.3502058982849121,0.012221391312777996,0.1752651184797287,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_THUMB,0.6253145933151245,0.35910749435424805,-0.14290641248226166,0.8855117559432983,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_HIP,0.6182317733764648,0.3491331934928894,0.04491804540157318,0.9988259673118591,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_HIP,0.609711766242981,0.34857553243637085,-0.044896382838487625,0.9985829591751099,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_KNEE,0.6423225402832031,0.40631431341171265,0.05307794734835625,0.8566403985023499,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_KNEE,0.6040952205657959,0.42500224709510803,-0.053132884204387665,0.9949701428413391,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_ANKLE,0.633065402507782,0.478914737701416,0.07893697172403336,0.9084011912345886,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_ANKLE,0.5668261647224426,0.45781609416007996,0.01664518192410469,0.9815973043441772,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_HEEL,0.628532886505127,0.49402719736099243,0.07998798787593842,0.807020902633667,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_HEEL,0.5609716176986694,0.4525753855705261,0.02391759678721428,0.8937020897865295,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,LEFT_FOOT_INDEX,0.6533696055412292,0.4959794878959656,0.06637576967477798,0.8901971578598022,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
76,RIGHT_FOOT_INDEX,0.566990077495575,0.49583473801612854,0.013604211620986462,0.95601487159729,CapturedFrames_4.0_1.0_3.0\frame_0076.jpg
77,NOSE,0.6403731107711792,0.21027633547782898,-0.05487152189016342,0.9975355863571167,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_EYE_INNER,0.6384978890419006,0.20274920761585236,-0.05148552730679512,0.9944425225257874,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_EYE,0.6382023096084595,0.20235276222229004,-0.051495037972927094,0.99471515417099,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_EYE_OUTER,0.6378024816513062,0.201888769865036,-0.05151960998773575,0.9943084120750427,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_EYE_INNER,0.6375439167022705,0.20301704108715057,-0.06501268595457077,0.9951236844062805,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_EYE,0.6366883516311646,0.20285466313362122,-0.06497849524021149,0.9954160451889038,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_EYE_OUTER,0.6357288360595703,0.20268012583255768,-0.06497465074062347,0.9945407509803772,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_EAR,0.6321766376495361,0.2034117579460144,-0.0236076470464468,0.9864967465400696,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_EAR,0.6299459338188171,0.2045559585094452,-0.08512742817401886,0.9940873384475708,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,MOUTH_LEFT,0.6384066939353943,0.2165447473526001,-0.042307425290346146,0.9876736998558044,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,MOUTH_RIGHT,0.6371539235115051,0.21681395173072815,-0.06015653535723686,0.9918085932731628,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_SHOULDER,0.6247010827064514,0.24080708622932434,0.02468186244368553,0.9971556663513184,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_SHOULDER,0.6210367679595947,0.244160458445549,-0.11444637924432755,0.9996042847633362,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_ELBOW,0.6229695081710815,0.2882581651210785,0.04671522229909897,0.12933790683746338,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_ELBOW,0.6170489192008972,0.2937661409378052,-0.14026673138141632,0.984717071056366,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_WRIST,0.6273258328437805,0.33463096618652344,0.023748300969600677,0.19488424062728882,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_WRIST,0.6241331100463867,0.3490141034126282,-0.1358894407749176,0.9655450582504272,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_PINKY,0.6286251544952393,0.34978023171424866,0.021795861423015594,0.1840483546257019,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_PINKY,0.6238176822662354,0.3635925352573395,-0.14726382493972778,0.9417238831520081,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_INDEX,0.6290631890296936,0.3519153594970703,0.008738125674426556,0.19197088479995728,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_INDEX,0.6263769268989563,0.36413270235061646,-0.1425132155418396,0.939635694026947,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_THUMB,0.6281001567840576,0.3466552495956421,0.016647856682538986,0.19125686585903168,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_THUMB,0.6264944672584534,0.3597993552684784,-0.13345588743686676,0.9192344546318054,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_HIP,0.6219654083251953,0.35049939155578613,0.04304001107811928,0.9983254075050354,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_HIP,0.6180678009986877,0.35237210988998413,-0.042999498546123505,0.9981380701065063,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_KNEE,0.6390537023544312,0.40805843472480774,0.05129452422261238,0.6658828258514404,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_KNEE,0.6219989061355591,0.42283958196640015,-0.05053431913256645,0.9861322641372681,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_ANKLE,0.634165346622467,0.4805973768234253,0.07480678707361221,0.8322511315345764,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_ANKLE,0.5803132057189941,0.45487090945243835,0.013175727799534798,0.965146005153656,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_HEEL,0.6290359497070312,0.4907909035682678,0.07548265159130096,0.7488085031509399,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_HEEL,0.573072075843811,0.4494032859802246,0.020269369706511497,0.8777503371238708,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,LEFT_FOOT_INDEX,0.6527355313301086,0.49569812417030334,0.061858467757701874,0.8124441504478455,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
77,RIGHT_FOOT_INDEX,0.5789569616317749,0.49264904856681824,0.01352314930409193,0.9340004324913025,CapturedFrames_4.0_1.0_3.0\frame_0077.jpg
80,NOSE,0.6591207385063171,0.2021428495645523,-0.06499975919723511,0.9943661689758301,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_EYE_INNER,0.6571254730224609,0.1943521350622177,-0.06021072715520859,0.9866782426834106,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_EYE,0.6567899584770203,0.1942903995513916,-0.06021123379468918,0.9887069463729858,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_EYE_OUTER,0.656355082988739,0.19417335093021393,-0.06020621210336685,0.9876930117607117,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_EYE_INNER,0.6560261249542236,0.19416891038417816,-0.0744507759809494,0.9894905686378479,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_EYE,0.6549170613288879,0.19404460489749908,-0.0744502991437912,0.9911797642707825,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_EYE_OUTER,0.6536492109298706,0.1938452124595642,-0.0744619071483612,0.9895429611206055,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_EAR,0.6499991416931152,0.19559258222579956,-0.028914669528603554,0.9773367047309875,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_EAR,0.6472506523132324,0.19569014012813568,-0.09286259114742279,0.9839075803756714,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,MOUTH_LEFT,0.6568012237548828,0.20979119837284088,-0.0512503981590271,0.977242648601532,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,MOUTH_RIGHT,0.6553899049758911,0.2093319594860077,-0.06982604414224625,0.986751914024353,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_SHOULDER,0.6432576179504395,0.2403373271226883,0.019918138161301613,0.9945259094238281,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_SHOULDER,0.6391313672065735,0.23577827215194702,-0.12138418108224869,0.9994576573371887,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_ELBOW,0.6415965557098389,0.2965753674507141,0.04132062569260597,0.18381939828395844,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_ELBOW,0.6304352879524231,0.2899700999259949,-0.15095224976539612,0.9771547913551331,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_WRIST,0.6492015719413757,0.33974403142929077,0.01782016083598137,0.22962607443332672,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_WRIST,0.629618227481842,0.3470485806465149,-0.1524537056684494,0.9432905912399292,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_PINKY,0.6502943634986877,0.3505842089653015,0.01649557240307331,0.22611144185066223,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_PINKY,0.6273829340934753,0.36610549688339233,-0.16388007998466492,0.9096695780754089,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_INDEX,0.652137815952301,0.35393157601356506,0.0024885127786546946,0.2352794110774994,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_INDEX,0.6322180032730103,0.36634182929992676,-0.15940091013908386,0.9042868614196777,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_THUMB,0.65064537525177,0.3490850329399109,0.01061162631958723,0.23061779141426086,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_THUMB,0.6340940594673157,0.36057519912719727,-0.15007653832435608,0.8715367317199707,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_HIP,0.6417113542556763,0.3361320495605469,0.04858805984258652,0.9864728450775146,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_HIP,0.6380020976066589,0.3402523100376129,-0.048534415662288666,0.9932335019111633,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_KNEE,0.6528257131576538,0.3919004797935486,0.0586075559258461,0.3030604422092438,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_KNEE,0.6496574878692627,0.41327327489852905,-0.05531959608197212,0.9528998732566833,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_ANKLE,0.635208249092102,0.4563169777393341,0.0909913182258606,0.4053000211715698,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_ANKLE,0.6281009912490845,0.47512659430503845,-0.0214086901396513,0.9300950169563293,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_HEEL,0.6260973215103149,0.4682900607585907,0.09266484528779984,0.4197094142436981,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_HEEL,0.6185023784637451,0.48293739557266235,-0.018661847338080406,0.8293434977531433,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,LEFT_FOOT_INDEX,0.6517363786697388,0.48815637826919556,0.08400699496269226,0.5453991889953613,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.6474135518074036,0.5004546642303467,-0.03941734507679939,0.9007989168167114,CapturedFrames_4.0_1.0_3.0\frame_0080.jpg
82,NOSE,0.6707950234413147,0.1947939693927765,-0.04206031560897827,0.999900221824646,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_EYE_INNER,0.6686494946479797,0.18683283030986786,-0.03592084348201752,0.9997448325157166,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_EYE,0.6683005094528198,0.1866777390241623,-0.035927627235651016,0.9997673630714417,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_EYE_OUTER,0.6679002046585083,0.1865229308605194,-0.03590866178274155,0.9997523427009583,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_EYE_INNER,0.667847216129303,0.186921164393425,-0.048262037336826324,0.9998310804367065,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_EYE,0.6670004725456238,0.1868618279695511,-0.048245083540678024,0.9998610019683838,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_EYE_OUTER,0.6660652160644531,0.18677866458892822,-0.0482262521982193,0.9998509883880615,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_EAR,0.6623512506484985,0.1893702894449234,-0.004263204522430897,0.9996275901794434,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_EAR,0.6597854495048523,0.18955716490745544,-0.06028749793767929,0.9998480081558228,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,MOUTH_LEFT,0.6687948107719421,0.2027597427368164,-0.029043709859251976,0.9996644258499146,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,MOUTH_RIGHT,0.6676346063613892,0.2024722695350647,-0.04513024166226387,0.9998399019241333,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_SHOULDER,0.6593286991119385,0.23707923293113708,0.03553355112671852,0.9996639490127563,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_SHOULDER,0.645247757434845,0.23298779129981995,-0.08178934454917908,0.9999572038650513,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_ELBOW,0.6632707715034485,0.29130810499191284,0.05135640501976013,0.24115188419818878,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_ELBOW,0.6343894600868225,0.2904338836669922,-0.10784484446048737,0.9912346601486206,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_WRIST,0.6817134618759155,0.3325587511062622,0.021813375875353813,0.3275657296180725,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_WRIST,0.6290305256843567,0.3457198739051819,-0.11547492444515228,0.9554123282432556,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_PINKY,0.6844426989555359,0.3443543314933777,0.019942497834563255,0.31598904728889465,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_PINKY,0.6256535649299622,0.3613582253456116,-0.12620842456817627,0.9205897450447083,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_INDEX,0.6839336156845093,0.3449878990650177,0.006597445346415043,0.32828056812286377,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_INDEX,0.6287299990653992,0.36308911442756653,-0.12771794199943542,0.9181634187698364,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_THUMB,0.6826103329658508,0.341177761554718,0.014754550531506538,0.3285510838031769,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_THUMB,0.6310054659843445,0.35825636982917786,-0.1161789670586586,0.8982412815093994,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_HIP,0.6491603851318359,0.34351399540901184,0.0434093102812767,0.9994051456451416,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_HIP,0.649002194404602,0.343709260225296,-0.04345081374049187,0.9995276927947998,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_KNEE,0.6477794051170349,0.4101370871067047,0.06495418399572372,0.5472973585128784,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_KNEE,0.6730719208717346,0.39682286977767944,-0.04171520471572876,0.9957629442214966,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_ANKLE,0.6381763815879822,0.47861602902412415,0.09470240771770477,0.8821569085121155,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_ANKLE,0.6567431092262268,0.47336822748184204,-0.004059268161654472,0.991908609867096,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_HEEL,0.6324023008346558,0.49237060546875,0.09607190638780594,0.8722253441810608,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_HEEL,0.6495165228843689,0.4873000979423523,-0.0006000702269375324,0.9581053256988525,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,LEFT_FOOT_INDEX,0.6552261114120483,0.49386870861053467,0.08296353369951248,0.927006721496582,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.6719285249710083,0.4943808615207672,-0.01560190599411726,0.9869416356086731,CapturedFrames_4.0_1.0_3.0\frame_0082.jpg
83,NOSE,0.6767969727516174,0.1962432861328125,-0.06410588324069977,0.9998133778572083,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
83,LEFT_EYE_INNER,0.6751576662063599,0.18804830312728882,-0.058217763900756836,0.999561607837677,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
83,LEFT_EYE,0.6750394701957703,0.1880291998386383,-0.05821147561073303,0.9996253252029419,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
83,LEFT_EYE_OUTER,0.6748499870300293,0.18802736699581146,-0.058191023766994476,0.9995532631874084,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
83,RIGHT_EYE_INNER,0.6738400459289551,0.18762187659740448,-0.07041870802640915,0.9997188448905945,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
83,RIGHT_EYE,0.6729084253311157,0.1874127984046936,-0.07040809094905853,0.9997639060020447,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
83,RIGHT_EYE_OUTER,0.671776533126831,0.18727190792560577,-0.07038611173629761,0.9997346997261047,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
83,LEFT_EAR,0.669541597366333,0.18978913128376007,-0.02518884465098381,0.9994401335716248,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
83,RIGHT_EAR,0.6658082604408264,0.1898995339870453,-0.08054009824991226,0.9997057318687439,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
83,MOUTH_LEFT,0.6752343773841858,0.2042246311903,-0.050358451902866364,0.9995169639587402,CapturedFrames_4.0_1.0_3.0\frame_0083.jpg
