frame_id,landmark,x,y,z,visibility,image_path
79,MOUTH_RIGHT,0.62127286195755,0.19133126735687256,-0.1388629525899887,0.999983549118042,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_SHOULDER,0.6311208605766296,0.2400834858417511,-0.0390918143093586,0.9999279975891113,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_SHOULDER,0.5890451073646545,0.23441968858242035,-0.10218377411365509,0.9999634027481079,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_ELBOW,0.6332682371139526,0.3047533929347992,-0.006295166909694672,0.9068858623504639,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_ELBOW,0.580139696598053,0.3014885187149048,-0.10068868100643158,0.9971466660499573,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_WRIST,0.6395294666290283,0.3589547872543335,-0.04229598119854927,0.9361247420310974,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_WRIST,0.5761479139328003,0.3618394732475281,-0.1261412799358368,0.9854137897491455,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_PINKY,0.6401579976081848,0.37701544165611267,-0.0519905686378479,0.8804652690887451,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_PINKY,0.574809730052948,0.3802599310874939,-0.13991813361644745,0.9647165536880493,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_INDEX,0.6393358111381531,0.3769100308418274,-0.0688094049692154,0.892159104347229,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_INDEX,0.5780997276306152,0.37973159551620483,-0.14846350252628326,0.9655264616012573,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_THUMB,0.6380146145820618,0.37131914496421814,-0.0505998358130455,0.8901248574256897,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_THUMB,0.579952597618103,0.37577950954437256,-0.13000687956809998,0.9607270956039429,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_HIP,0.6209269762039185,0.3493006229400635,0.023161523044109344,0.9998619556427002,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_HIP,0.5969029664993286,0.3484061360359192,-0.02318667434155941,0.9998100399971008,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_KNEE,0.625301718711853,0.4355767071247101,0.028633642941713333,0.9536249041557312,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_KNEE,0.5949373841285706,0.43476402759552,-0.012503479607403278,0.9887330532073975,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_ANKLE,0.615825891494751,0.5122882723808289,0.09394294023513794,0.9728982448577881,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_ANKLE,0.5761494636535645,0.49118882417678833,0.07486158609390259,0.9853709936141968,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_HEEL,0.6110576391220093,0.5268632173538208,0.09787832200527191,0.9343504905700684,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_HEEL,0.5731953978538513,0.4935007691383362,0.08111950755119324,0.8345859050750732,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,LEFT_FOOT_INDEX,0.6314012408256531,0.5393266677856445,0.05775502324104309,0.9714280962944031,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
79,RIGHT_FOOT_INDEX,0.5794579982757568,0.5294507741928101,0.03336358442902565,0.974677562713623,CapturedFrames_1.0_1.0_5.0\frame_0079.jpg
80,NOSE,0.6279025673866272,0.17845489084720612,-0.13789775967597961,0.9999923706054688,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_EYE_INNER,0.6278061270713806,0.1705583781003952,-0.12996385991573334,0.9999723434448242,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_EYE,0.6284257173538208,0.17068040370941162,-0.12996388971805573,0.9999735355377197,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_EYE_OUTER,0.6289148330688477,0.17077049612998962,-0.1299447864294052,0.9999613761901855,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_EYE_INNER,0.6245118379592896,0.16934259235858917,-0.13763050734996796,0.9999767541885376,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_EYE,0.6227636933326721,0.1687498390674591,-0.1376393884420395,0.9999817609786987,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_EYE_OUTER,0.6208012104034424,0.168165385723114,-0.13761162757873535,0.9999728202819824,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_EAR,0.6256616711616516,0.17349039018154144,-0.08023381978273392,0.9999175071716309,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_EAR,0.6137690544128418,0.1714594066143036,-0.11679840087890625,0.9999760389328003,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,MOUTH_LEFT,0.6277252435684204,0.18700121343135834,-0.1187388151884079,0.9999860525131226,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,MOUTH_RIGHT,0.6240283250808716,0.18679705262184143,-0.1291644126176834,0.9999920129776001,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_SHOULDER,0.6354227662086487,0.23371154069900513,-0.04044969752430916,0.9999814033508301,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_SHOULDER,0.591920018196106,0.23076683282852173,-0.10686769336462021,0.9999867677688599,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_ELBOW,0.6379639506340027,0.298552006483078,-0.010786954313516617,0.9555158019065857,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_ELBOW,0.5816679000854492,0.3003082573413849,-0.10893695056438446,0.9977447986602783,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_WRIST,0.6460198163986206,0.3575408160686493,-0.052229054272174835,0.9721174836158752,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_WRIST,0.5760352611541748,0.35695669054985046,-0.12971055507659912,0.9900424480438232,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_PINKY,0.6453257203102112,0.3738677501678467,-0.06376738101243973,0.941673755645752,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_PINKY,0.5748229026794434,0.3769757151603699,-0.14325562119483948,0.9769296646118164,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_INDEX,0.6438813209533691,0.37359538674354553,-0.07966043055057526,0.9483034610748291,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_INDEX,0.5775719881057739,0.3771386444568634,-0.15362808108329773,0.9773977398872375,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_THUMB,0.6431556344032288,0.36838579177856445,-0.060320090502500534,0.9456346035003662,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_THUMB,0.5794934034347534,0.3710598945617676,-0.13418743014335632,0.9723122119903564,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_HIP,0.6238818764686584,0.35013073682785034,0.026060527190566063,0.9998615980148315,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_HIP,0.5998788475990295,0.3490810692310333,-0.026113659143447876,0.999832034111023,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_KNEE,0.6272353529930115,0.432314395904541,0.053184978663921356,0.9133314490318298,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_KNEE,0.600701093673706,0.431445449590683,-0.003596009686589241,0.9850772023200989,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_ANKLE,0.6164377331733704,0.513789176940918,0.12657597661018372,0.9470321536064148,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_ANKLE,0.5847666263580322,0.499077171087265,0.07774414867162704,0.9810824394226074,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_HEEL,0.6120905876159668,0.5256069302558899,0.1317557990550995,0.9138563275337219,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_HEEL,0.5816848278045654,0.5041765570640564,0.08338208496570587,0.8559947609901428,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,LEFT_FOOT_INDEX,0.6331363916397095,0.5382089614868164,0.09745219349861145,0.9582417011260986,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.5896199345588684,0.5335149168968201,0.036371372640132904,0.9687864780426025,CapturedFrames_1.0_1.0_5.0\frame_0080.jpg
81,NOSE,0.6292765140533447,0.17257384955883026,-0.14925484359264374,0.9999932050704956,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_EYE_INNER,0.6296500563621521,0.16480442881584167,-0.140040785074234,0.9999737739562988,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_EYE,0.6304352879524231,0.16509076952934265,-0.14004893600940704,0.9999760389328003,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_EYE_OUTER,0.6312049031257629,0.1653759628534317,-0.14003871381282806,0.9999651908874512,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_EYE_INNER,0.6260992288589478,0.1635219305753708,-0.14720243215560913,0.9999792575836182,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_EYE,0.6243494749069214,0.1630183905363083,-0.14723552763462067,0.999984860420227,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_EYE_OUTER,0.6223824620246887,0.1625370979309082,-0.14722533524036407,0.9999775886535645,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_EAR,0.6286931037902832,0.16882388293743134,-0.08556202054023743,0.9999237060546875,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_EAR,0.6156435012817383,0.16680124402046204,-0.1197446808218956,0.9999829530715942,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,MOUTH_LEFT,0.6298198699951172,0.18156765401363373,-0.12850667536258698,0.999988317489624,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,MOUTH_RIGHT,0.6255388259887695,0.18131771683692932,-0.1382914036512375,0.999994158744812,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_SHOULDER,0.6389851570129395,0.23045824468135834,-0.038974616676568985,0.9999828338623047,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_SHOULDER,0.5943740606307983,0.22953075170516968,-0.10318944603204727,0.9999877214431763,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_ELBOW,0.643833339214325,0.2934473752975464,-0.011362564750015736,0.9785611629486084,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_ELBOW,0.5833243727684021,0.29949936270713806,-0.09799942374229431,0.9981762170791626,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_WRIST,0.6511107087135315,0.3487635850906372,-0.04842749983072281,0.9853608012199402,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_WRIST,0.5764434933662415,0.35763686895370483,-0.11998070776462555,0.991027295589447,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_PINKY,0.6505886316299438,0.3683980405330658,-0.05808495730161667,0.964279294013977,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_PINKY,0.5746955275535583,0.3770645260810852,-0.13165225088596344,0.9779486656188965,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_INDEX,0.648411214351654,0.3681190609931946,-0.07318184524774551,0.9685966968536377,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_INDEX,0.5781362652778625,0.3767126202583313,-0.1442869007587433,0.9794350862503052,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_THUMB,0.6480759978294373,0.3609468340873718,-0.05568619817495346,0.966096043586731,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_THUMB,0.5794516205787659,0.37249845266342163,-0.12516283988952637,0.9764435291290283,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_HIP,0.6258313655853271,0.3422262370586395,0.027330558747053146,0.9996232986450195,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_HIP,0.6030949950218201,0.34101957082748413,-0.027363542467355728,0.9997550845146179,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_KNEE,0.6266457438468933,0.42680150270462036,0.030556168407201767,0.8903211951255798,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_KNEE,0.6117008328437805,0.4219401776790619,-0.079731285572052,0.9858330488204956,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_ANKLE,0.6161208748817444,0.5124377608299255,0.08240389078855515,0.9417325854301453,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_ANKLE,0.5951671004295349,0.5056557655334473,-0.04007474333047867,0.9843282699584961,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_HEEL,0.6100550889968872,0.526330828666687,0.08433342725038528,0.8787609338760376,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_HEEL,0.5907509326934814,0.5163939595222473,-0.03935418277978897,0.8459926247596741,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,LEFT_FOOT_INDEX,0.6306917071342468,0.5404815673828125,0.04560602083802223,0.9469039440155029,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
81,RIGHT_FOOT_INDEX,0.6033698916435242,0.538453221321106,-0.09507463872432709,0.9787461161613464,CapturedFrames_1.0_1.0_5.0\frame_0081.jpg
82,NOSE,0.6328854560852051,0.17041023075580597,-0.1341027021408081,0.9999372959136963,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_EYE_INNER,0.6328907012939453,0.16192297637462616,-0.12605203688144684,0.9997662901878357,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_EYE,0.6334894299507141,0.16221681237220764,-0.1260656863451004,0.9997908473014832,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_EYE_OUTER,0.6340183019638062,0.16245155036449432,-0.12605169415473938,0.9997197985649109,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_EYE_INNER,0.629688024520874,0.16099177300930023,-0.13408376276493073,0.9998354911804199,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_EYE,0.6280524730682373,0.16063833236694336,-0.13411398231983185,0.9998706579208374,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_EYE_OUTER,0.6261371970176697,0.16022764146327972,-0.1341274231672287,0.9998308420181274,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_EAR,0.6305185556411743,0.16607125103473663,-0.07794571667909622,0.9993993043899536,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_EAR,0.6191577911376953,0.1642954796552658,-0.11534406989812851,0.999826967716217,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,MOUTH_LEFT,0.6331508159637451,0.1798010915517807,-0.11543585360050201,0.9999040365219116,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,MOUTH_RIGHT,0.6293090581893921,0.17888610064983368,-0.1261630654335022,0.9999512434005737,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_SHOULDER,0.6430774927139282,0.2268853485584259,-0.03776048868894577,0.9999327659606934,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_SHOULDER,0.5979514122009277,0.22659797966480255,-0.09956003725528717,0.9999784231185913,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_ELBOW,0.6495434641838074,0.28854823112487793,-0.011723609641194344,0.9665823578834534,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_ELBOW,0.5859594345092773,0.2962786555290222,-0.09142936766147614,0.9967449903488159,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_WRIST,0.6552300453186035,0.34456855058670044,-0.05232436582446098,0.965880811214447,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_WRIST,0.5782305002212524,0.3545222580432892,-0.11139898002147675,0.9876711368560791,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_PINKY,0.6541020274162292,0.36263948678970337,-0.06248258799314499,0.9246997237205505,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_PINKY,0.5769712924957275,0.374607115983963,-0.12220828235149384,0.9711123108863831,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_INDEX,0.6515510082244873,0.36139360070228577,-0.07610052824020386,0.932705819606781,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_INDEX,0.5814358592033386,0.374724805355072,-0.1354936957359314,0.9725057482719421,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_THUMB,0.651111364364624,0.35487332940101624,-0.05898638442158699,0.9268123507499695,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_THUMB,0.5829669833183289,0.36874842643737793,-0.11666636168956757,0.9654439091682434,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_HIP,0.630339503288269,0.34033265709877014,0.02599678374826908,0.9990511536598206,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_HIP,0.6066233515739441,0.33845916390419006,-0.02605874463915825,0.9996341466903687,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_KNEE,0.6262417435646057,0.4258497953414917,0.049605850130319595,0.7866869568824768,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_KNEE,0.6153084635734558,0.41862255334854126,-0.06661048531532288,0.955881655216217,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_ANKLE,0.6150546669960022,0.5073640942573547,0.10940892994403839,0.8747859597206116,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_ANKLE,0.6054174304008484,0.5128650665283203,-0.032041922211647034,0.9512194991111755,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_HEEL,0.6085506081581116,0.523293137550354,0.11238367855548859,0.8011357188224792,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_HEEL,0.6008784770965576,0.5284910798072815,-0.03242924436926842,0.763408899307251,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,LEFT_FOOT_INDEX,0.6310780644416809,0.5350980162620544,0.07220108062028885,0.8986032009124756,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
82,RIGHT_FOOT_INDEX,0.6211829781532288,0.5352778434753418,-0.0938449576497078,0.9460033178329468,CapturedFrames_1.0_1.0_5.0\frame_0082.jpg
83,NOSE,0.6334401965141296,0.1685081273317337,-0.157840758562088,0.9999841451644897,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_EYE_INNER,0.634470522403717,0.15947745740413666,-0.14743320643901825,0.999945878982544,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_EYE,0.6354332566261292,0.1597641259431839,-0.14746348559856415,0.9999434947967529,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_EYE_OUTER,0.6363517642021179,0.15999382734298706,-0.14747384190559387,0.999930739402771,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_EYE_INNER,0.6304589509963989,0.15857091546058655,-0.15356342494487762,0.9999583959579468,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_EYE,0.6284477710723877,0.15814505517482758,-0.15360668301582336,0.9999641180038452,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_EYE_OUTER,0.6261428594589233,0.15777568519115448,-0.15361694991588593,0.9999574422836304,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_EAR,0.635192334651947,0.163822203874588,-0.09095868468284607,0.9998443126678467,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_EAR,0.619648277759552,0.16160565614700317,-0.11906798183917999,0.9999613761901855,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,MOUTH_LEFT,0.6344234347343445,0.17834874987602234,-0.13652147352695465,0.9999839067459106,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,MOUTH_RIGHT,0.6293747425079346,0.17726591229438782,-0.1445418745279312,0.9999914169311523,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_SHOULDER,0.6473063230514526,0.22424887120723724,-0.041188858449459076,0.9999768733978271,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_SHOULDER,0.600212037563324,0.2272958606481552,-0.1039685383439064,0.9999858140945435,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_ELBOW,0.6552929282188416,0.2847832441329956,-0.023639516904950142,0.9883220791816711,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_ELBOW,0.5888334512710571,0.2967934012413025,-0.0972447544336319,0.9969762563705444,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_WRIST,0.6588528752326965,0.33842340111732483,-0.07585450261831284,0.9834046959877014,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_WRIST,0.5802674293518066,0.3574668765068054,-0.12480117380619049,0.9844790101051331,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_PINKY,0.6575353145599365,0.3570924401283264,-0.08884036540985107,0.9607770442962646,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_PINKY,0.5781121850013733,0.37602803111076355,-0.1390240639448166,0.9636408090591431,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_INDEX,0.6545968651771545,0.3550341725349426,-0.10131166875362396,0.9639613032341003,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_INDEX,0.5825350284576416,0.3760136365890503,-0.15224741399288177,0.9654558300971985,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_THUMB,0.6541898250579834,0.3494444787502289,-0.08219118416309357,0.9585281610488892,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_THUMB,0.5838633179664612,0.37184491753578186,-0.13033178448677063,0.9610332250595093,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_HIP,0.6307932138442993,0.33946460485458374,0.032236192375421524,0.999125063419342,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_HIP,0.6096532940864563,0.33855894207954407,-0.032325755804777145,0.9995766282081604,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_KNEE,0.6270805597305298,0.4235477149486542,0.04888734593987465,0.5492365956306458,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_KNEE,0.6231887340545654,0.41570112109184265,-0.08699605613946915,0.9284473061561584,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_ANKLE,0.6154712438583374,0.5094597339630127,0.09523843973875046,0.6464675664901733,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_ANKLE,0.6139435172080994,0.5159147381782532,-0.06005918234586716,0.8972988128662109,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_HEEL,0.610637903213501,0.5262655019760132,0.09670912474393845,0.5943489670753479,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_HEEL,0.6088320016860962,0.5333111882209778,-0.06106763333082199,0.7012370228767395,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,LEFT_FOOT_INDEX,0.6323786377906799,0.5317249894142151,0.06208427622914314,0.7138156294822693,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.6299228668212891,0.5348868370056152,-0.11568615585565567,0.8950698375701904,CapturedFrames_1.0_1.0_5.0\frame_0083.jpg
84,NOSE,0.638385534286499,0.16618913412094116,-0.1624169647693634,0.9999686479568481,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_EYE_INNER,0.6390162110328674,0.15764100849628448,-0.15144066512584686,0.9999117851257324,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_EYE,0.6399815082550049,0.15769705176353455,-0.1514715701341629,0.9998806715011597,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_EYE_OUTER,0.6408324837684631,0.15781573951244354,-0.1514788419008255,0.9998793601989746,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_EYE_INNER,0.6350159645080566,0.15709221363067627,-0.1592576950788498,0.9999425411224365,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_EYE,0.6330199241638184,0.15679094195365906,-0.15929792821407318,0.9999423027038574,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_EYE_OUTER,0.6309078335762024,0.15661944448947906,-0.15932832658290863,0.9999470710754395,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_EAR,0.638384997844696,0.16108541190624237,-0.0923110693693161,0.9996626377105713,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_EAR,0.6246298551559448,0.16100472211837769,-0.12791894376277924,0.9999407529830933,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,MOUTH_LEFT,0.639164924621582,0.17606674134731293,-0.1401495635509491,0.9999773502349854,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,MOUTH_RIGHT,0.6346113681793213,0.1756567806005478,-0.15031568706035614,0.9999895095825195,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_SHOULDER,0.6509366035461426,0.2220352441072464,-0.03954667970538139,0.9999585151672363,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_SHOULDER,0.6024008989334106,0.2275441288948059,-0.11481360346078873,0.9999808073043823,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_ELBOW,0.6601352095603943,0.2801523804664612,-0.023677626624703407,0.9799897074699402,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_ELBOW,0.5921404957771301,0.29760637879371643,-0.10976067930459976,0.9972779154777527,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_WRIST,0.6639583706855774,0.32839784026145935,-0.08181555569171906,0.9821776151657104,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_WRIST,0.5838170051574707,0.3567354381084442,-0.140896275639534,0.9917859435081482,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_PINKY,0.6627416014671326,0.3471185863018036,-0.0971466675400734,0.9592574834823608,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,RIGHT_PINKY,0.5825915336608887,0.3759932518005371,-0.15682309865951538,0.9806100130081177,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
84,LEFT_INDEX,0.6592563390731812,0.3427647352218628,-0.10891850292682648,0.9623533487319946,CapturedFrames_1.0_1.0_5.0\frame_0084.jpg
