frame_id,landmark,x,y,z,visibility,image_path
99,RIGHT_EAR,0.4940231740474701,0.19927763938903809,-0.07819628715515137,0.9999465942382812,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,MOUTH_LEFT,0.5053041577339172,0.21203191578388214,-0.11538181453943253,0.9999812841415405,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,MOUTH_RIGHT,0.49796169996261597,0.21137642860412598,-0.11451753228902817,0.999982476234436,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_SHOULDER,0.5275354981422424,0.26261618733406067,-0.05590616539120674,0.9999308586120605,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_SHOULDER,0.47983241081237793,0.2589545249938965,-0.04457300901412964,0.9999362230300903,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_ELBOW,0.5318637490272522,0.3285330832004547,-0.03339901939034462,0.9838069677352905,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_ELBOW,0.46718376874923706,0.31845372915267944,-0.02640935219824314,0.9807761907577515,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_WRIST,0.536129355430603,0.38498741388320923,-0.06389749050140381,0.9621148109436035,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_WRIST,0.46149903535842896,0.36949867010116577,-0.0606994703412056,0.9667341113090515,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_PINKY,0.5357294082641602,0.40294915437698364,-0.07531924545764923,0.9313260912895203,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_PINKY,0.4611704349517822,0.390043169260025,-0.07170405238866806,0.9344550967216492,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_INDEX,0.5328212976455688,0.4014872610569,-0.0888194888830185,0.9359309673309326,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_INDEX,0.4652884602546692,0.3894326090812683,-0.08594578504562378,0.9378248453140259,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_THUMB,0.5318764448165894,0.3964276909828186,-0.07019247859716415,0.9330784678459167,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_THUMB,0.46649250388145447,0.3837507963180542,-0.06748761236667633,0.9382855892181396,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_HIP,0.5164023041725159,0.3744540214538574,-0.007844108156859875,0.9996071457862854,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_HIP,0.4901084005832672,0.3727966248989105,0.007802344858646393,0.999573290348053,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_KNEE,0.5146512389183044,0.4667420983314514,-0.007712455932050943,0.9888556599617004,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_KNEE,0.49002552032470703,0.46466609835624695,0.013479379005730152,0.9814205765724182,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_ANKLE,0.5133664011955261,0.5544773936271667,0.04213189333677292,0.9881900548934937,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_ANKLE,0.49413734674453735,0.5439181923866272,0.06766170263290405,0.9786105751991272,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_HEEL,0.5115341544151306,0.5670232176780701,0.0428893156349659,0.8706966638565063,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_HEEL,0.4963730275630951,0.5563953518867493,0.06975056231021881,0.8718670606613159,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,LEFT_FOOT_INDEX,0.5122682452201843,0.5806443691253662,-0.011597726494073868,0.9732726812362671,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.48289602994918823,0.5688158273696899,0.020763393491506577,0.9671003222465515,CapturedFrames_-2.0_1.0_6.0\frame_0099.jpg
100,NOSE,0.500436007976532,0.205486461520195,-0.1328100562095642,0.9999858140945435,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.5039570331573486,0.19687139987945557,-0.1263047307729721,0.9999463558197021,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_EYE,0.5060145258903503,0.196817547082901,-0.12630727887153625,0.9999537467956543,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.5077929496765137,0.19684356451034546,-0.12630239129066467,0.9999427795410156,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.49836787581443787,0.19717144966125488,-0.12515202164649963,0.9999433755874634,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EYE,0.4966338276863098,0.19735363125801086,-0.12514497339725494,0.9999469518661499,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.49501365423202515,0.19767865538597107,-0.1251378357410431,0.9999361038208008,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_EAR,0.5104218125343323,0.20111863315105438,-0.08388879150152206,0.9999048709869385,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EAR,0.49397411942481995,0.20197471976280212,-0.07934636622667313,0.9999029636383057,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,MOUTH_LEFT,0.5047091841697693,0.21498653292655945,-0.11670611053705215,0.9999743700027466,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,MOUTH_RIGHT,0.49730056524276733,0.21479710936546326,-0.11533558368682861,0.9999722242355347,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_SHOULDER,0.5266435742378235,0.26531335711479187,-0.058531444519758224,0.9999364614486694,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.47940200567245483,0.2592955529689789,-0.04445778951048851,0.9999037981033325,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_ELBOW,0.5307614207267761,0.3254348933696747,-0.039366140961647034,0.98390793800354,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_ELBOW,0.46513861417770386,0.3158605992794037,-0.025828892365098,0.970361590385437,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_WRIST,0.5357680320739746,0.38199713826179504,-0.07194557785987854,0.9598544836044312,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_WRIST,0.4588034749031067,0.3658883273601532,-0.05923270434141159,0.9464607238769531,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_PINKY,0.5350462794303894,0.40158188343048096,-0.08358593285083771,0.9279713034629822,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_PINKY,0.4580111503601074,0.38806888461112976,-0.06955297291278839,0.9022031426429749,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_INDEX,0.5322282910346985,0.40061691403388977,-0.09666576236486435,0.9321228861808777,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_INDEX,0.4621235728263855,0.3863828480243683,-0.08436181396245956,0.907294511795044,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_THUMB,0.5314801335334778,0.3952854871749878,-0.07795241475105286,0.9284085035324097,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_THUMB,0.4640926718711853,0.37925928831100464,-0.06627432256937027,0.9101811647415161,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_HIP,0.5141862034797668,0.3756609261035919,-0.00751240411773324,0.9995821118354797,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_HIP,0.48753514885902405,0.3739373981952667,0.007473395671695471,0.9994770884513855,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_KNEE,0.5118301510810852,0.46948230266571045,-0.008946269750595093,0.9877429008483887,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_KNEE,0.48932522535324097,0.4678703248500824,0.013313683681190014,0.9791401624679565,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_ANKLE,0.5119336843490601,0.5546395778656006,0.03930814564228058,0.9890807867050171,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_ANKLE,0.49461469054222107,0.5454288125038147,0.06902239471673965,0.9778181314468384,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_HEEL,0.5111557841300964,0.5669631958007812,0.03991292789578438,0.8689401149749756,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_HEEL,0.4973263740539551,0.5571476221084595,0.0712139904499054,0.8701650500297546,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.5110651254653931,0.5803330540657043,-0.015585961751639843,0.975155234336853,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.4831418991088867,0.5694130659103394,0.021320166066288948,0.966735303401947,CapturedFrames_-2.0_1.0_6.0\frame_0100.jpg
101,NOSE,0.4984268546104431,0.201691135764122,-0.10577793419361115,0.9999938011169434,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.5024436116218567,0.1939263492822647,-0.09958811849355698,0.9999756813049316,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE,0.504557192325592,0.19398458302021027,-0.09959683567285538,0.9999793767929077,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.5068051815032959,0.19429615139961243,-0.0995979756116867,0.9999744892120361,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.49662867188453674,0.19389869272708893,-0.09799493849277496,0.9999780654907227,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE,0.4951384663581848,0.19395390152931213,-0.0979851484298706,0.9999792575836182,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.493687242269516,0.19403184950351715,-0.0979788526892662,0.9999741315841675,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_EAR,0.5099120736122131,0.19937393069267273,-0.06446249783039093,0.9999613761901855,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EAR,0.4928604066371918,0.19913090765476227,-0.05683128908276558,0.9999638795852661,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,MOUTH_LEFT,0.5028054714202881,0.21419711410999298,-0.09272061288356781,0.9999914169311523,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,MOUTH_RIGHT,0.4955575466156006,0.213031604886055,-0.09044340252876282,0.9999896287918091,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_SHOULDER,0.5254790186882019,0.2644384801387787,-0.05151916667819023,0.9999772310256958,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.4779624938964844,0.26108840107917786,-0.03248727694153786,0.9999405145645142,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_ELBOW,0.5290253758430481,0.32882359623908997,-0.039564963430166245,0.9877026677131653,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_ELBOW,0.4622320234775543,0.31964582204818726,-0.02401646226644516,0.9635401964187622,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_WRIST,0.5347239971160889,0.38690754771232605,-0.06469380110502243,0.9684228897094727,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_WRIST,0.45603546500205994,0.3707464933395386,-0.05122887343168259,0.9489361643791199,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_PINKY,0.5335131287574768,0.4052600562572479,-0.07388212531805038,0.9478102922439575,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_PINKY,0.4544340670108795,0.39240026473999023,-0.06046181917190552,0.9078853130340576,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_INDEX,0.5308504700660706,0.40425077080726624,-0.08622057735919952,0.9513147473335266,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_INDEX,0.4590270519256592,0.3911803662776947,-0.07302851974964142,0.9132167100906372,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_THUMB,0.5301045179367065,0.39954549074172974,-0.07022351026535034,0.9511244893074036,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_THUMB,0.4606834948062897,0.3848615884780884,-0.05741066858172417,0.9178826212882996,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_HIP,0.5131725072860718,0.3801303803920746,-0.011925260536372662,0.9997313618659973,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_HIP,0.48691076040267944,0.38010266423225403,0.011898387223482132,0.9994986057281494,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_KNEE,0.5108320713043213,0.4680033326148987,-0.02859935164451599,0.9897043108940125,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_KNEE,0.48711299896240234,0.4671306908130646,0.029776552692055702,0.9606345891952515,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_ANKLE,0.5102055072784424,0.5580286383628845,-0.0027029854245483875,0.9882679581642151,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_ANKLE,0.49405741691589355,0.5440008044242859,0.08168864995241165,0.9609017372131348,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_HEEL,0.5098010301589966,0.5728205442428589,-0.0042142802849411964,0.8423155546188354,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_HEEL,0.4976259768009186,0.5557553172111511,0.08375584334135056,0.8577860593795776,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.5068531632423401,0.5816144943237305,-0.05703157186508179,0.9747228622436523,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.48204246163368225,0.566669225692749,0.04593031108379364,0.9555895924568176,CapturedFrames_-2.0_1.0_6.0\frame_0101.jpg
102,NOSE,0.4992145001888275,0.20556682348251343,-0.10812189429998398,0.9999934434890747,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_EYE_INNER,0.5027763247489929,0.19655251502990723,-0.10221626609563828,0.9999758005142212,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_EYE,0.5049806237220764,0.19665227830410004,-0.10221482813358307,0.9999790191650391,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_EYE_OUTER,0.5069302320480347,0.1968095749616623,-0.10220012813806534,0.9999730587005615,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_EYE_INNER,0.4968999922275543,0.19620367884635925,-0.10037873685359955,0.9999768733978271,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_EYE,0.49500569701194763,0.19614028930664062,-0.10037188231945038,0.9999784231185913,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_EYE_OUTER,0.49343544244766235,0.19632095098495483,-0.10036058723926544,0.9999737739562988,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_EAR,0.509529709815979,0.20065398514270782,-0.06622754037380219,0.9999569654464722,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_EAR,0.49239712953567505,0.2010369598865509,-0.05769287422299385,0.9999617338180542,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,MOUTH_LEFT,0.5035002827644348,0.21698510646820068,-0.09452777355909348,0.9999916553497314,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,MOUTH_RIGHT,0.49584755301475525,0.21667100489139557,-0.09194419533014297,0.9999905824661255,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_SHOULDER,0.5255114436149597,0.2670620083808899,-0.05409510061144829,0.9999849796295166,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_SHOULDER,0.4769003391265869,0.26257073879241943,-0.029136095196008682,0.9999592304229736,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_ELBOW,0.5284026861190796,0.3299122154712677,-0.046341538429260254,0.9913398623466492,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_ELBOW,0.4600517749786377,0.3196747303009033,-0.019657336175441742,0.9810426235198975,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_WRIST,0.5329969525337219,0.385193794965744,-0.08333679288625717,0.9832652807235718,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_WRIST,0.45286983251571655,0.37242841720581055,-0.05229676514863968,0.9774162173271179,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_PINKY,0.5328846573829651,0.40363553166389465,-0.09515555202960968,0.9710229635238647,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_PINKY,0.4510355591773987,0.3926260769367218,-0.06238071992993355,0.9549328684806824,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_INDEX,0.5301768779754639,0.40263548493385315,-0.10706840455532074,0.9727492332458496,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_INDEX,0.45516663789749146,0.3914392590522766,-0.0754050463438034,0.9577044248580933,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_THUMB,0.5290939807891846,0.39566200971603394,-0.08887208998203278,0.9707953929901123,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_THUMB,0.45690006017684937,0.38516002893447876,-0.05872363969683647,0.9587662220001221,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_HIP,0.5116094350814819,0.38323163986206055,-0.014466086402535439,0.999794065952301,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_HIP,0.4857238233089447,0.3844115436077118,0.014430217444896698,0.9996086955070496,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_KNEE,0.5086944103240967,0.4727413058280945,-0.031005581840872765,0.9910973310470581,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_KNEE,0.4872879087924957,0.4748092293739319,0.036765992641448975,0.9677525758743286,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_ANKLE,0.5082353353500366,0.5665894150733948,-0.0050928774289786816,0.9927558302879333,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_ANKLE,0.49530068039894104,0.5443522930145264,0.09650235623121262,0.9718096852302551,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_HEEL,0.507925808429718,0.5825204849243164,-0.0066222078166902065,0.8875277638435364,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_HEEL,0.4985326826572418,0.5583660006523132,0.09938772767782211,0.8950487375259399,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,LEFT_FOOT_INDEX,0.5035668015480042,0.5907692909240723,-0.06148628145456314,0.9851905703544617,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.48428481817245483,0.5687704086303711,0.06269010156393051,0.969285786151886,CapturedFrames_-2.0_1.0_6.0\frame_0102.jpg
103,NOSE,0.4986193776130676,0.2015146017074585,-0.14232929050922394,0.9999916553497314,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.5026478171348572,0.19317470490932465,-0.13614165782928467,0.9999698400497437,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_EYE,0.5048373341560364,0.19340945780277252,-0.1361408829689026,0.9999721050262451,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.50672447681427,0.19369377195835114,-0.13613741099834442,0.9999679327011108,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.4968356490135193,0.19297590851783752,-0.1346091628074646,0.9999737739562988,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_EYE,0.4949412941932678,0.1930464208126068,-0.13462002575397491,0.9999722242355347,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.4933185577392578,0.19324029982089996,-0.13462820649147034,0.9999685287475586,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_EAR,0.509260892868042,0.1992480605840683,-0.09591342508792877,0.9999244213104248,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_EAR,0.4922791123390198,0.19899249076843262,-0.0889662429690361,0.9999402761459351,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,MOUTH_LEFT,0.5027297735214233,0.2134302407503128,-0.12715572118759155,0.9999887943267822,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,MOUTH_RIGHT,0.49523311853408813,0.21271370351314545,-0.12505488097667694,0.9999866485595703,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_SHOULDER,0.5246174931526184,0.2685028612613678,-0.07798558473587036,0.9999703168869019,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_SHOULDER,0.47573432326316833,0.26338982582092285,-0.056406985968351364,0.999936580657959,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_ELBOW,0.527722179889679,0.3342791199684143,-0.07503784447908401,0.9870395064353943,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_ELBOW,0.45955342054367065,0.32074594497680664,-0.044908832758665085,0.9848300218582153,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_WRIST,0.5334812998771667,0.39051660895347595,-0.11510835587978363,0.953774631023407,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_WRIST,0.45092353224754333,0.3759981393814087,-0.0779915452003479,0.9694555997848511,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_PINKY,0.5333288311958313,0.40953436493873596,-0.1273678094148636,0.9211658835411072,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_PINKY,0.4494779706001282,0.3967236280441284,-0.08812612295150757,0.9336656928062439,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_INDEX,0.530545175075531,0.40790116786956787,-0.13851866126060486,0.9249179363250732,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_INDEX,0.4526449143886566,0.39622148871421814,-0.10115905851125717,0.9377583861351013,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_THUMB,0.5294373631477356,0.401511013507843,-0.12036149203777313,0.9205229878425598,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_THUMB,0.4543386399745941,0.3897362947463989,-0.08425144851207733,0.9390772581100464,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_HIP,0.5111364126205444,0.38309451937675476,-0.013447473756968975,0.9999003410339355,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_HIP,0.4851168096065521,0.38340094685554504,0.01340704970061779,0.9996893405914307,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_KNEE,0.5069653391838074,0.4773193299770355,-0.061011187732219696,0.9862310290336609,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_KNEE,0.4878435730934143,0.4778411090373993,0.05917241424322128,0.9201954007148743,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_ANKLE,0.5056638717651367,0.5777150392532349,-0.05769854038953781,0.9874684810638428,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_ANKLE,0.495055615901947,0.5398963689804077,0.1591842621564865,0.8910868763923645,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_HEEL,0.5053138136863708,0.5934198498725891,-0.06143273785710335,0.8199319243431091,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_HEEL,0.49798592925071716,0.5475531220436096,0.1664113700389862,0.7191471457481384,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,LEFT_FOOT_INDEX,0.5010495781898499,0.6056458950042725,-0.12366227060556412,0.9779775142669678,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.4841647148132324,0.5695337057113647,0.13294340670108795,0.909052848815918,CapturedFrames_-2.0_1.0_6.0\frame_0103.jpg
104,NOSE,0.49963054060935974,0.20365643501281738,-0.15792478621006012,0.9999905824661255,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,LEFT_EYE_INNER,0.5034124255180359,0.19586250185966492,-0.15150754153728485,0.9999691247940063,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,LEFT_EYE,0.5055831670761108,0.19609668850898743,-0.15150614082813263,0.9999712705612183,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,LEFT_EYE_OUTER,0.5074254870414734,0.196373850107193,-0.1515013724565506,0.9999674558639526,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,RIGHT_EYE_INNER,0.49721938371658325,0.19505837559700012,-0.1509859710931778,0.9999672174453735,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,RIGHT_EYE,0.4953216016292572,0.19491472840309143,-0.15098626911640167,0.9999654293060303,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,RIGHT_EYE_OUTER,0.4934596121311188,0.19490903615951538,-0.15098591148853302,0.9999611377716064,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,LEFT_EAR,0.5098109245300293,0.20058377087116241,-0.10577510297298431,0.9999219179153442,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,RIGHT_EAR,0.4917849004268646,0.19961006939411163,-0.10373606532812119,0.9999299049377441,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,MOUTH_LEFT,0.5036982297897339,0.21607676148414612,-0.14019359648227692,0.9999871253967285,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,MOUTH_RIGHT,0.49618393182754517,0.2146761417388916,-0.13952583074569702,0.999983549118042,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,LEFT_SHOULDER,0.5243937373161316,0.2682688236236572,-0.07687360048294067,0.9999743700027466,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,RIGHT_SHOULDER,0.4751838743686676,0.2634205222129822,-0.06723174452781677,0.9999313354492188,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,LEFT_ELBOW,0.527173638343811,0.33639878034591675,-0.06242586299777031,0.9770044684410095,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
104,RIGHT_ELBOW,0.46004360914230347,0.3248221278190613,-0.05075722187757492,0.9800177812576294,CapturedFrames_-2.0_1.0_6.0\frame_0104.jpg
