frame_id,landmark,x,y,z,visibility,image_path
25,LEFT_EYE_INNER,0.4672389626502991,0.09008148312568665,-0.11610455811023712,0.9998607635498047,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_EYE,0.46826720237731934,0.09009984135627747,-0.11611463129520416,0.9998641014099121,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_EYE_OUTER,0.4694412350654602,0.09017471969127655,-0.11611150205135345,0.9998337030410767,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_EYE_INNER,0.46319979429244995,0.08971739560365677,-0.11678214371204376,0.9999099969863892,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_EYE,0.4614575505256653,0.08967484533786774,-0.11680412292480469,0.9999204874038696,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_EYE_OUTER,0.4595872759819031,0.08974059671163559,-0.11680710315704346,0.9999141693115234,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_EAR,0.47023192048072815,0.09316740930080414,-0.07510968297719955,0.9996428489685059,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_EAR,0.4566679894924164,0.0931999534368515,-0.07888248562812805,0.999866247177124,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,MOUTH_LEFT,0.4677509367465973,0.10516409575939178,-0.10775311291217804,0.9999561309814453,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,MOUTH_RIGHT,0.4629064202308655,0.10529148578643799,-0.10869573056697845,0.9999722242355347,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_SHOULDER,0.48333901166915894,0.13944081962108612,-0.04581279680132866,0.999884843826294,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_SHOULDER,0.4450429081916809,0.1459425985813141,-0.05574387311935425,0.9999688863754272,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_ELBOW,0.49573391675949097,0.19039753079414368,-0.03685088828206062,0.9899210929870605,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_ELBOW,0.44048023223876953,0.20186969637870789,-0.04343591630458832,0.9939861297607422,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_WRIST,0.4900396466255188,0.21636417508125305,-0.08574729412794113,0.9775398969650269,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_WRIST,0.43863362073898315,0.24676062166690826,-0.0790119543671608,0.9760550856590271,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_PINKY,0.48719438910484314,0.2306462973356247,-0.10030343383550644,0.9474416971206665,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_PINKY,0.4401043951511383,0.26261600852012634,-0.09146523475646973,0.9470550417900085,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_INDEX,0.4849345088005066,0.22587238252162933,-0.10864106565713882,0.9507869482040405,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_INDEX,0.4420868456363678,0.26259058713912964,-0.10009302943944931,0.9493801593780518,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_THUMB,0.4849969446659088,0.22161221504211426,-0.09003628045320511,0.940676212310791,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_THUMB,0.44253605604171753,0.2568984925746918,-0.08317498862743378,0.9450342655181885,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_HIP,0.4753166139125824,0.23694008588790894,0.009094832465052605,0.9965264201164246,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_HIP,0.45612436532974243,0.23881781101226807,-0.009104065597057343,0.999103307723999,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_KNEE,0.4685783386230469,0.3039790093898773,0.02254604734480381,0.8107961416244507,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_KNEE,0.4645999073982239,0.30609598755836487,-0.03834628686308861,0.9233450293540955,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_ANKLE,0.46533113718032837,0.36870813369750977,0.07120482623577118,0.8214690089225769,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_ANKLE,0.46687203645706177,0.37987059354782104,-0.009569880552589893,0.9125676155090332,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_HEEL,0.4634595811367035,0.37795525789260864,0.073923259973526,0.7569242715835571,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_HEEL,0.4670524001121521,0.3918941617012024,-0.009560861624777317,0.7326738238334656,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,LEFT_FOOT_INDEX,0.471741259098053,0.3855092227458954,0.038845792412757874,0.810853898525238,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.4716251790523529,0.3966561555862427,-0.05928969383239746,0.8726024031639099,CapturedFrames_1.0_1.0_3.0\frame_0025.jpg
26,NOSE,0.4687509536743164,0.1003204956650734,-0.12652313709259033,0.9999579191207886,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_EYE_INNER,0.47004586458206177,0.09317028522491455,-0.11991256475448608,0.9998421669006348,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_EYE,0.4710787236690521,0.09313846379518509,-0.11992917954921722,0.9998542070388794,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_EYE_OUTER,0.47186461091041565,0.09301038086414337,-0.11992929130792618,0.9998206496238708,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_EYE_INNER,0.4660898745059967,0.09307143092155457,-0.12093494087457657,0.9998916387557983,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_EYE,0.46430855989456177,0.09297171980142593,-0.120957151055336,0.9999023675918579,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_EYE_OUTER,0.4625980257987976,0.09300650656223297,-0.12096245586872101,0.9998902082443237,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_EAR,0.4720451831817627,0.0953858494758606,-0.07896676659584045,0.9996672868728638,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_EAR,0.4590516984462738,0.09575799107551575,-0.08419658988714218,0.9998441934585571,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,MOUTH_LEFT,0.47050046920776367,0.10897032171487808,-0.11113832145929337,0.9999628067016602,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,MOUTH_RIGHT,0.46559247374534607,0.1093292236328125,-0.11252067983150482,0.999975323677063,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_SHOULDER,0.48481693863868713,0.14170852303504944,-0.05162526294589043,0.9999465942382812,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_SHOULDER,0.4468304514884949,0.14927785098552704,-0.05793539434671402,0.9999806880950928,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_ELBOW,0.4969446063041687,0.19227242469787598,-0.04635585471987724,0.9936622381210327,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_ELBOW,0.44207707047462463,0.20388153195381165,-0.04416933283209801,0.9948161244392395,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_WRIST,0.4928651452064514,0.22059845924377441,-0.10126862674951553,0.9883905649185181,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_WRIST,0.4394754469394684,0.24877306818962097,-0.08086822926998138,0.9824253916740417,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_PINKY,0.4909089505672455,0.23416969180107117,-0.11752189695835114,0.9714311361312866,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_PINKY,0.4403873383998871,0.26445436477661133,-0.09382367879152298,0.9617071747779846,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_INDEX,0.4885243773460388,0.22949591279029846,-0.12590932846069336,0.9733210206031799,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_INDEX,0.44221243262290955,0.2643563747406006,-0.1037837415933609,0.9637890458106995,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_THUMB,0.4883086681365967,0.22523584961891174,-0.10569007694721222,0.9671412706375122,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_THUMB,0.44279903173446655,0.25908082723617554,-0.08556253463029861,0.9597053527832031,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_HIP,0.4774840772151947,0.24090853333473206,0.008481101132929325,0.9968177080154419,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_HIP,0.4581555426120758,0.24254855513572693,-0.008476799353957176,0.999321699142456,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_KNEE,0.4706670641899109,0.31000739336013794,0.033189915120601654,0.786640465259552,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_KNEE,0.4661746919155121,0.3097812533378601,-0.0420469306409359,0.9197890758514404,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_ANKLE,0.4670477509498596,0.3693288266658783,0.0905882939696312,0.7586352229118347,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_ANKLE,0.46787920594215393,0.3855847120285034,-0.01222190260887146,0.8839982151985168,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_HEEL,0.4666122794151306,0.37994903326034546,0.09431056678295135,0.6809040904045105,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_HEEL,0.46814626455307007,0.397651344537735,-0.012116841040551662,0.6854158043861389,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,LEFT_FOOT_INDEX,0.4734163284301758,0.38754716515541077,0.0601368248462677,0.759604275226593,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.4725794792175293,0.4054916501045227,-0.06348519027233124,0.8434603810310364,CapturedFrames_1.0_1.0_3.0\frame_0026.jpg
27,NOSE,0.47215181589126587,0.09819439053535461,-0.09841925650835037,0.9999297857284546,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_EYE_INNER,0.47238102555274963,0.09051322191953659,-0.09258437156677246,0.9997298121452332,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_EYE,0.4732475280761719,0.09062696993350983,-0.09259375184774399,0.9997655749320984,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_EYE_OUTER,0.4740413725376129,0.09082857519388199,-0.09258996695280075,0.9997103810310364,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_EYE_INNER,0.469125896692276,0.09029387682676315,-0.09405001252889633,0.9998005032539368,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_EYE,0.4674971103668213,0.09025365114212036,-0.09406056255102158,0.9998251795768738,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_EYE_OUTER,0.4658133387565613,0.0905483216047287,-0.09405972808599472,0.999784529209137,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_EAR,0.47296810150146484,0.09390894323587418,-0.05649430304765701,0.9994454979896545,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_EAR,0.46162909269332886,0.09548560529947281,-0.06383109092712402,0.9996659755706787,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,MOUTH_LEFT,0.47335872054100037,0.10727269947528839,-0.0848284438252449,0.999927282333374,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,MOUTH_RIGHT,0.46902450919151306,0.1073463037610054,-0.08678057789802551,0.9999403953552246,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_SHOULDER,0.4864664673805237,0.1405377835035324,-0.0336429700255394,0.9999489784240723,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_SHOULDER,0.44870561361312866,0.1497102826833725,-0.046687591820955276,0.9999674558639526,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_ELBOW,0.49737125635147095,0.19130340218544006,-0.019386470317840576,0.9905625581741333,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_ELBOW,0.4437459111213684,0.20066335797309875,-0.03752914071083069,0.9932345747947693,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_WRIST,0.49602895975112915,0.22407270967960358,-0.0591479167342186,0.9887218475341797,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_WRIST,0.440300852060318,0.25254926085472107,-0.06657692044973373,0.9726587533950806,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_PINKY,0.4946669936180115,0.2389218658208847,-0.07180406153202057,0.9731331467628479,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_PINKY,0.44126835465431213,0.26698583364486694,-0.07740382105112076,0.9439132213592529,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_INDEX,0.4922060966491699,0.2354237288236618,-0.08093100786209106,0.9755573868751526,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_INDEX,0.44337743520736694,0.2674064040184021,-0.08546857535839081,0.9467387199401855,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_THUMB,0.49171724915504456,0.23140908777713776,-0.06346514075994492,0.9699288606643677,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_THUMB,0.443903386592865,0.26320695877075195,-0.07053238153457642,0.9434692859649658,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_HIP,0.47878843545913696,0.24380002915859222,0.009250159375369549,0.9972984194755554,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_HIP,0.45959314703941345,0.24418380856513977,-0.009222356602549553,0.9994012117385864,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_KNEE,0.4738439619541168,0.3138407766819,0.03128710016608238,0.7943444848060608,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_KNEE,0.46835842728614807,0.31347039341926575,-0.04802972450852394,0.9193273186683655,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_ANKLE,0.46803417801856995,0.37050193548202515,0.08158182352781296,0.7875651121139526,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_ANKLE,0.4685613512992859,0.3848470449447632,-0.02440926432609558,0.8863437175750732,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_HEEL,0.4652164578437805,0.3794521391391754,0.08493216335773468,0.7058691382408142,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_HEEL,0.46741706132888794,0.39661023020744324,-0.02451254054903984,0.6692936420440674,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,LEFT_FOOT_INDEX,0.47494301199913025,0.3971956968307495,0.05480087921023369,0.774901807308197,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.4744343161582947,0.4099656343460083,-0.07146350294351578,0.8403280377388,CapturedFrames_1.0_1.0_3.0\frame_0027.jpg
28,NOSE,0.473210871219635,0.09656554460525513,-0.11629960685968399,0.9999556541442871,CapturedFrames_1.0_1.0_3.0\frame_0028.jpg
28,LEFT_EYE_INNER,0.47338777780532837,0.08846916258335114,-0.11010434478521347,0.9998130202293396,CapturedFrames_1.0_1.0_3.0\frame_0028.jpg
28,LEFT_EYE,0.47429388761520386,0.0884425938129425,-0.1101052537560463,0.9998329877853394,CapturedFrames_1.0_1.0_3.0\frame_0028.jpg
28,LEFT_EYE_OUTER,0.4751284718513489,0.08849996328353882,-0.11009778082370758,0.9997853636741638,CapturedFrames_1.0_1.0_3.0\frame_0028.jpg
28,RIGHT_EYE_INNER,0.46991997957229614,0.08831621706485748,-0.11228082329034805,0.9998617172241211,CapturedFrames_1.0_1.0_3.0\frame_0028.jpg
28,RIGHT_EYE,0.46829262375831604,0.08836473524570465,-0.1122988685965538,0.9998852014541626,CapturedFrames_1.0_1.0_3.0\frame_0028.jpg
28,RIGHT_EYE_OUTER,0.46661192178726196,0.08851227164268494,-0.11229683458805084,0.9998518228530884,CapturedFrames_1.0_1.0_3.0\frame_0028.jpg
28,LEFT_EAR,0.4742518961429596,0.09185661375522614,-0.07059135288000107,0.9996055960655212,CapturedFrames_1.0_1.0_3.0\frame_0028.jpg
28,RIGHT_EAR,0.4624895453453064,0.09329204261302948,-0.08142682909965515,0.9997580647468567,CapturedFrames_1.0_1.0_3.0\frame_0028.jpg
