frame_id,landmark,x,y,z,visibility,image_path
11,LEFT_HEEL,0.16273283958435059,0.5879607796669006,0.4247354567050934,0.9320893287658691,CapturedFrames_3.0_1.0_-3.0\frame_0011.jpg
11,RIGHT_HEEL,-0.024162914603948593,0.656721830368042,-0.014199817553162575,0.9045426249504089,CapturedFrames_3.0_1.0_-3.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.2046354115009308,0.5624514818191528,0.3962656557559967,0.9743754863739014,CapturedFrames_3.0_1.0_-3.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.028012359514832497,0.6765538454055786,-0.09073396027088165,0.9865901470184326,CapturedFrames_3.0_1.0_-3.0\frame_0011.jpg
12,NOSE,0.09025482833385468,0.04913783073425293,-0.08889628201723099,0.9999426603317261,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.08349533379077911,0.03156086802482605,-0.08101660758256912,0.9998807907104492,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_EYE,0.08223272860050201,0.031166911125183105,-0.08107338845729828,0.9998787641525269,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.08075018227100372,0.030752032995224,-0.08108057826757431,0.9998742341995239,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.08390608429908752,0.03159978985786438,-0.10927598178386688,0.9998980760574341,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_EYE,0.08305218815803528,0.03129178285598755,-0.109318807721138,0.9999107122421265,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.08196462690830231,0.031000971794128418,-0.10939208418130875,0.9998968839645386,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_EAR,0.07006703317165375,0.03742426633834839,-0.03983602672815323,0.9996486902236938,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_EAR,0.07279514521360397,0.037864118814468384,-0.17102757096290588,0.9999111890792847,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,MOUTH_LEFT,0.08817481249570847,0.0655355155467987,-0.07053302228450775,0.9998564720153809,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,MOUTH_RIGHT,0.08809537440538406,0.0654858648777008,-0.10884251445531845,0.9999260902404785,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_SHOULDER,0.041453756392002106,0.13499091565608978,0.0388658232986927,0.9999243021011353,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.07573123276233673,0.12514109909534454,-0.2283327877521515,0.9999979734420776,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_ELBOW,0.03100426495075226,0.2577590346336365,0.06689561903476715,0.3589489161968231,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_ELBOW,0.11566738784313202,0.24177075922489166,-0.26412561535835266,0.9962807297706604,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_WRIST,0.03233518451452255,0.3525080978870392,0.046478983014822006,0.30437636375427246,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_WRIST,0.16990795731544495,0.32673996686935425,-0.2417929470539093,0.9867691993713379,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_PINKY,0.026146000251173973,0.38172638416290283,0.04302229359745979,0.25383609533309937,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_PINKY,0.17540478706359863,0.3511749804019928,-0.269673615694046,0.9766430854797363,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_INDEX,0.02808220311999321,0.38094308972358704,0.0271769966930151,0.24714018404483795,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_INDEX,0.17746633291244507,0.3515563905239105,-0.2622058689594269,0.9756497144699097,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_THUMB,0.03246336430311203,0.3717467486858368,0.038377802819013596,0.21966740489006042,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_THUMB,0.17536082863807678,0.3439455032348633,-0.2376282513141632,0.9508989453315735,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_HIP,0.09087730944156647,0.33958888053894043,0.08601841330528259,0.9998384714126587,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_HIP,0.08286217600107193,0.34685376286506653,-0.08633290231227875,0.999974250793457,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_KNEE,0.14688745141029358,0.432226300239563,0.2225772887468338,0.8142359256744385,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_KNEE,0.07236167788505554,0.499319463968277,-0.11400892585515976,0.9959356784820557,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_ANKLE,0.16661781072616577,0.5574319362640381,0.3912428617477417,0.9407297968864441,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_ANKLE,-0.001998305320739746,0.6250684261322021,-0.06654306501150131,0.994621753692627,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_HEEL,0.16364070773124695,0.5901724100112915,0.40463900566101074,0.8806009292602539,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_HEEL,-0.019824042916297913,0.6447461843490601,-0.06451155990362167,0.9123611450195312,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.20760402083396912,0.5693899393081665,0.37865981459617615,0.9472329616546631,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.026563430204987526,0.6847817897796631,-0.1373976767063141,0.9887403845787048,CapturedFrames_3.0_1.0_-3.0\frame_0012.jpg
13,NOSE,0.10503385961055756,0.05412861332297325,-0.1016111746430397,0.9999350309371948,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.09811940789222717,0.03794780373573303,-0.09450729936361313,0.9998656511306763,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_EYE,0.09679776430130005,0.037578850984573364,-0.09454772621393204,0.9998624324798584,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.095262810587883,0.03698816895484924,-0.09455208480358124,0.9998514652252197,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.0987716093659401,0.03784674406051636,-0.12158022075891495,0.9998956918716431,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EYE,0.09797991812229156,0.03748899698257446,-0.12162549793720245,0.9999110698699951,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.09693529456853867,0.03702878952026367,-0.1216743141412735,0.9998985528945923,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_EAR,0.08466063439846039,0.04254862666130066,-0.05342390388250351,0.9996235370635986,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_EAR,0.08735641092061996,0.04361483454704285,-0.17904479801654816,0.9999228715896606,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,MOUTH_LEFT,0.10251863300800323,0.06962767243385315,-0.0829608365893364,0.9998204112052917,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,MOUTH_RIGHT,0.10272271931171417,0.06974160671234131,-0.11961474269628525,0.9999226331710815,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_SHOULDER,0.057998668402433395,0.1325114667415619,0.029051143676042557,0.999941349029541,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.09085416793823242,0.12821714580059052,-0.23162846267223358,0.9999984502792358,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_ELBOW,0.051535747945308685,0.2518422603607178,0.055890489369630814,0.2923508286476135,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_ELBOW,0.12432581186294556,0.246247336268425,-0.26870033144950867,0.9966577291488647,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_WRIST,0.05889016389846802,0.3504103422164917,0.03105170652270317,0.3525102436542511,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_WRIST,0.17263896763324738,0.3299940228462219,-0.24974969029426575,0.9887582063674927,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_PINKY,0.053873706609010696,0.38080108165740967,0.026752565056085587,0.30846214294433594,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_PINKY,0.17850542068481445,0.3553566336631775,-0.27768033742904663,0.9805244207382202,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_INDEX,0.05540643259882927,0.3795393705368042,0.009581846185028553,0.30224958062171936,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_INDEX,0.18100804090499878,0.3553082048892975,-0.26895466446876526,0.9798964262008667,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_THUMB,0.059167277067899704,0.3690894544124603,0.022290483117103577,0.2641845941543579,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_THUMB,0.1785847544670105,0.34873083233833313,-0.24506571888923645,0.9597436785697937,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_HIP,0.10421496629714966,0.3366156220436096,0.08577422052621841,0.9998937845230103,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_HIP,0.10299502313137054,0.34072232246398926,-0.08602630347013474,0.9999862909317017,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_KNEE,0.15597552061080933,0.43409591913223267,0.2277580052614212,0.8670916557312012,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_KNEE,0.1070895791053772,0.4893951714038849,-0.14033420383930206,0.9988686442375183,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_ANKLE,0.1709100902080536,0.5576320886611938,0.3949027955532074,0.9641569256782532,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_ANKLE,0.01616637408733368,0.6077044606208801,-0.10934700071811676,0.9984310269355774,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_HEEL,0.16475528478622437,0.5902900695800781,0.4077068269252777,0.9052521586418152,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_HEEL,-6.003677845001221e-05,0.6172759532928467,-0.10832197964191437,0.9607627391815186,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.209875226020813,0.566552996635437,0.3847852349281311,0.9650629758834839,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.037619881331920624,0.6813826560974121,-0.17422015964984894,0.9962526559829712,CapturedFrames_3.0_1.0_-3.0\frame_0013.jpg
14,NOSE,0.119493268430233,0.06468227505683899,-0.13015618920326233,0.999922513961792,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_EYE_INNER,0.1132812350988388,0.04926661029458046,-0.12223847955465317,0.9997919201850891,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_EYE,0.11195467412471771,0.048762738704681396,-0.12225121259689331,0.9997867941856384,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_EYE_OUTER,0.11046085506677628,0.04812812805175781,-0.12225093692541122,0.9997794032096863,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_EYE_INNER,0.11408833414316177,0.04884451627731323,-0.15106254816055298,0.9998565912246704,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_EYE,0.1134076714515686,0.048226628452539444,-0.15112175047397614,0.9998878240585327,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_EYE_OUTER,0.11253906786441803,0.0475773811340332,-0.15117667615413666,0.9998694658279419,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_EAR,0.10012026876211166,0.051549073308706284,-0.07594551891088486,0.9991877675056458,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_EAR,0.10352875292301178,0.052485644817352295,-0.20951136946678162,0.9998818635940552,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,MOUTH_LEFT,0.11667396128177643,0.07894933223724365,-0.10892687737941742,0.99969482421875,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,MOUTH_RIGHT,0.11714576184749603,0.07817062735557556,-0.14802178740501404,0.9998804330825806,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_SHOULDER,0.06930099427700043,0.13617661595344543,0.016268102452158928,0.999922513961792,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_SHOULDER,0.10180039703845978,0.12725664675235748,-0.25886985659599304,0.9999983310699463,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_ELBOW,0.06957381963729858,0.2573719024658203,0.05080736428499222,0.22312220931053162,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_ELBOW,0.13240474462509155,0.24685421586036682,-0.29178544878959656,0.9976683259010315,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_WRIST,0.08334973454475403,0.3520539104938507,0.030427580699324608,0.377598375082016,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_WRIST,0.17542122304439545,0.336281955242157,-0.27160125970840454,0.9942441582679749,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_PINKY,0.08184181153774261,0.3795696794986725,0.02962975762784481,0.32726556062698364,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_PINKY,0.17903050780296326,0.3603932559490204,-0.3012830913066864,0.989355742931366,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_INDEX,0.08311112225055695,0.3751954734325409,0.00919185671955347,0.32629358768463135,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_INDEX,0.18135493993759155,0.36006417870521545,-0.2894879877567291,0.9891083240509033,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_THUMB,0.08498813211917877,0.3666280210018158,0.020681150257587433,0.2959636151790619,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_THUMB,0.17989394068717957,0.35296592116355896,-0.26537761092185974,0.9765921235084534,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_HIP,0.1099235862493515,0.3287956416606903,0.09119260311126709,0.9998965263366699,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_HIP,0.11832449585199356,0.3322865962982178,-0.09149331599473953,0.9999785423278809,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_KNEE,0.16550767421722412,0.4258679151535034,0.19028279185295105,0.768295168876648,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_KNEE,0.14191293716430664,0.4692099988460541,-0.1527254581451416,0.9984244108200073,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_ANKLE,0.1699376106262207,0.5565155744552612,0.33746689558029175,0.9437059760093689,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_ANKLE,0.04591497778892517,0.5831834673881531,-0.10389238595962524,0.9987220168113708,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_HEEL,0.16527974605560303,0.5893416404724121,0.34839701652526855,0.8667445182800293,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_HEEL,0.022307194769382477,0.5887879729270935,-0.1007516160607338,0.9752429723739624,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.2093292772769928,0.5646753311157227,0.31998971104621887,0.9511744379997253,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.06258396804332733,0.6622906923294067,-0.16053320467472076,0.9972003698348999,CapturedFrames_3.0_1.0_-3.0\frame_0014.jpg
15,NOSE,0.13230806589126587,0.06404128670692444,-0.10886082798242569,0.9997389912605286,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.12657950818538666,0.04905200004577637,-0.10077884048223495,0.9992067217826843,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_EYE,0.1253678947687149,0.048607438802719116,-0.10081110894680023,0.9991881251335144,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.1241130605340004,0.048128094524145126,-0.10082292556762695,0.9992246627807617,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.1270207166671753,0.049230098724365234,-0.1267780363559723,0.9994847774505615,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_EYE,0.126211017370224,0.048993226140737534,-0.1268320232629776,0.9995848536491394,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.12527693808078766,0.04878777265548706,-0.126888707280159,0.9995706677436829,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_EAR,0.11457061767578125,0.052871908992528915,-0.05713782459497452,0.9976121187210083,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_EAR,0.11609287559986115,0.05511513352394104,-0.17685434222221375,0.9996201992034912,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,MOUTH_LEFT,0.12937486171722412,0.07886600494384766,-0.08900129050016403,0.9989540576934814,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,MOUTH_RIGHT,0.12942378222942352,0.07889249920845032,-0.12391059100627899,0.9995887875556946,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_SHOULDER,0.08924667537212372,0.13193079829216003,0.0318136140704155,0.999823272228241,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_SHOULDER,0.11345940828323364,0.13149474561214447,-0.22685232758522034,0.9999954700469971,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_ELBOW,0.09542086720466614,0.24883665144443512,0.056738127022981644,0.07481449097394943,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_ELBOW,0.1448574960231781,0.2482694387435913,-0.25346001982688904,0.9954426288604736,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_WRIST,0.11168473958969116,0.34678176045417786,0.04270913451910019,0.13586552441120148,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_WRIST,0.17790445685386658,0.340816855430603,-0.22745469212532043,0.9845501780509949,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_PINKY,0.11129996925592422,0.3728235363960266,0.04496243968605995,0.12641209363937378,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_PINKY,0.1837727427482605,0.36428579688072205,-0.25355687737464905,0.9748669266700745,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_INDEX,0.11331556737422943,0.3703747093677521,0.02682642638683319,0.12432079017162323,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_INDEX,0.18581750988960266,0.3647661507129669,-0.24298807978630066,0.9741671681404114,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_THUMB,0.11377306282520294,0.36399567127227783,0.033886224031448364,0.11452669650316238,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_THUMB,0.18317373096942902,0.35669851303100586,-0.22219853103160858,0.9540941715240479,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_HIP,0.12039639055728912,0.3254825174808502,0.08590707182884216,0.9998456239700317,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_HIP,0.12872056663036346,0.3307304084300995,-0.08612194657325745,0.9999382495880127,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_KNEE,0.1671413779258728,0.43048450350761414,0.15312418341636658,0.5845995545387268,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_KNEE,0.1698787808418274,0.4528498351573944,-0.1378180980682373,0.9964435696601868,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_ANKLE,0.17094969749450684,0.5626735687255859,0.26942068338394165,0.8803918957710266,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_ANKLE,0.08612825721502304,0.5639815330505371,-0.06510957330465317,0.9961358904838562,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_HEEL,0.1655621975660324,0.5914089679718018,0.27750203013420105,0.7898629903793335,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_HEEL,0.06632716208696365,0.5699247717857361,-0.05868091061711311,0.9657700061798096,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.20912794768810272,0.5665919780731201,0.25233665108680725,0.9086119532585144,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.1003430113196373,0.6402199268341064,-0.09691467881202698,0.9938088059425354,CapturedFrames_3.0_1.0_-3.0\frame_0015.jpg
16,NOSE,0.1466643512248993,0.06164887920022011,-0.09462933242321014,0.9967365860939026,CapturedFrames_3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.14069323241710663,0.04709729552268982,-0.08839348703622818,0.9904124140739441,CapturedFrames_3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_EYE,0.1395694613456726,0.04669135808944702,-0.08843808621168137,0.9901502132415771,CapturedFrames_3.0_1.0_-3.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.1383526474237442,0.04633867368102074,-0.08846370875835419,0.9919244647026062,CapturedFrames_3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.14081449806690216,0.04764968156814575,-0.11293677240610123,0.9930053353309631,CapturedFrames_3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_EYE,0.1399318128824234,0.04758968949317932,-0.11296588182449341,0.9938613176345825,CapturedFrames_3.0_1.0_-3.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.13891102373600006,0.04752534627914429,-0.11302386224269867,0.9939807653427124,CapturedFrames_3.0_1.0_-3.0\frame_0016.jpg
