frame_id,landmark,x,y,z,visibility,image_path
29,MOUTH_LEFT,0.6389777660369873,0.2638036608695984,-0.045170996338129044,0.9987982511520386,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,MOUTH_RIGHT,0.6378974318504333,0.26360955834388733,-0.02946879342198372,0.9972688555717468,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_SHOULDER,0.6518419981002808,0.2904038429260254,-0.09024463593959808,0.9999123811721802,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_SHOULDER,0.6484127640724182,0.28724849224090576,0.030604517087340355,0.9990359544754028,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_ELBOW,0.6460148096084595,0.34088629484176636,-0.10299618542194366,0.9942733645439148,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_ELBOW,0.6489995121955872,0.33470618724823,0.048623260110616684,0.04604604095220566,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_WRIST,0.6274110078811646,0.3718556761741638,-0.08087575435638428,0.9765583872795105,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_WRIST,0.6413062214851379,0.37259700894355774,0.019203493371605873,0.09076999872922897,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_PINKY,0.623875081539154,0.3830243945121765,-0.09071917086839676,0.9489196538925171,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_PINKY,0.6386093497276306,0.38106006383895874,0.016743376851081848,0.10229513794183731,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_INDEX,0.621975302696228,0.38146549463272095,-0.08750022947788239,0.9458564519882202,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_INDEX,0.638093113899231,0.3819209337234497,0.004045015200972557,0.10344275832176208,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_THUMB,0.6229935884475708,0.37870389223098755,-0.07862032949924469,0.9183318614959717,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_THUMB,0.6387729048728943,0.37897351384162903,0.012657241895794868,0.1071898490190506,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_HIP,0.6538941860198975,0.37691378593444824,-0.03603740036487579,0.9997873902320862,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_HIP,0.6448177099227905,0.3744940459728241,0.036023154854774475,0.9996987581253052,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_KNEE,0.6566016674041748,0.4391632378101349,-0.05023931339383125,0.9986465573310852,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_KNEE,0.6225575804710388,0.424746036529541,0.04962540045380592,0.9681443572044373,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_ANKLE,0.6881184577941895,0.47326910495758057,-0.022942649200558662,0.9976551532745361,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_ANKLE,0.6261696815490723,0.4830071032047272,0.08154448866844177,0.9797638654708862,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_HEEL,0.6961325407028198,0.47065863013267517,-0.02111818455159664,0.9737236499786377,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_HEEL,0.6298956871032715,0.4966077208518982,0.08278907835483551,0.9550846815109253,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,LEFT_FOOT_INDEX,0.6860829591751099,0.507106602191925,-0.04898427054286003,0.9947543144226074,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.6081825494766235,0.4946827292442322,0.06702741980552673,0.9718660116195679,CapturedFrames_-6.0_1.0_0.0\frame_0029.jpg
42,NOSE,0.5786559581756592,0.25356149673461914,-0.04452347382903099,0.9999476671218872,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.5813942551612854,0.24612176418304443,-0.050319187343120575,0.9998685121536255,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_EYE,0.5822760462760925,0.246250718832016,-0.050327301025390625,0.9999154806137085,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.5831979513168335,0.24644695222377777,-0.05034435912966728,0.9999047517776489,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.5802165865898132,0.24547375738620758,-0.03942420333623886,0.999825656414032,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_EYE,0.5802649855613708,0.2451583594083786,-0.03941384702920914,0.9998409748077393,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.5803189873695374,0.24492071568965912,-0.03940045088529587,0.9997908473014832,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_EAR,0.5878666043281555,0.24985985457897186,-0.06130451709032059,0.9999011754989624,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_EAR,0.5834846496582031,0.24866700172424316,-0.011928921565413475,0.9997346997261047,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,MOUTH_LEFT,0.5810776948928833,0.26046836376190186,-0.047264423221349716,0.9998931884765625,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,MOUTH_RIGHT,0.5795580744743347,0.25993847846984863,-0.03289789333939552,0.9997619986534119,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_SHOULDER,0.5969473719596863,0.28718146681785583,-0.08075080066919327,0.9999891519546509,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_SHOULDER,0.5830860733985901,0.28590142726898193,0.023726211860775948,0.9998200535774231,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_ELBOW,0.6072772145271301,0.33084648847579956,-0.0997728705406189,0.9979504942893982,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_ELBOW,0.5742641687393188,0.3256162405014038,0.044533178210258484,0.7278692126274109,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_WRIST,0.6146012544631958,0.3807324767112732,-0.11072468757629395,0.9891427159309387,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_WRIST,0.5596369504928589,0.3540748357772827,0.023819470778107643,0.8122133612632751,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_PINKY,0.6182288527488708,0.3932690918445587,-0.12145291268825531,0.9714075326919556,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_PINKY,0.5536102652549744,0.36672574281692505,0.023650214076042175,0.7103663086891174,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_INDEX,0.6159036159515381,0.39404454827308655,-0.12213282287120819,0.9720212817192078,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_INDEX,0.5541300773620605,0.3681786358356476,0.010654941201210022,0.7230100035667419,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_THUMB,0.6140060424804688,0.3907904028892517,-0.111610546708107,0.9700810313224792,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_THUMB,0.5562015771865845,0.3651341199874878,0.01678364910185337,0.7358575463294983,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_HIP,0.5939893126487732,0.3789446949958801,-0.03497159481048584,0.9996356964111328,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_HIP,0.5857787132263184,0.37414470314979553,0.03507392480969429,0.9990967512130737,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_KNEE,0.5729708671569824,0.42333921790122986,-0.04358828067779541,0.9906712770462036,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_KNEE,0.6009789109230042,0.43668216466903687,0.07705093920230865,0.7611511945724487,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_ANKLE,0.562213659286499,0.49007484316825867,-0.02291206270456314,0.9899080991744995,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_ANKLE,0.6189998388290405,0.4760690927505493,0.1267174482345581,0.8295260667800903,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_HEEL,0.5641929507255554,0.5045842528343201,-0.021448178216814995,0.9758299589157104,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_HEEL,0.6265632510185242,0.4866103231906891,0.131374329328537,0.8237926363945007,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,LEFT_FOOT_INDEX,0.5417686104774475,0.5035924315452576,-0.051650892943143845,0.9871097803115845,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.6057270169258118,0.49832335114479065,0.12068970501422882,0.8824852108955383,CapturedFrames_-6.0_1.0_0.0\frame_0042.jpg
44,NOSE,0.5677199363708496,0.2530902028083801,-0.04353877529501915,0.9999769926071167,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_EYE_INNER,0.570846438407898,0.24573977291584015,-0.048770833760499954,0.9999516010284424,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_EYE,0.5717750191688538,0.2456211894750595,-0.048778384923934937,0.9999701976776123,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_EYE_OUTER,0.5727362632751465,0.24550938606262207,-0.048780351877212524,0.9999654293060303,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_EYE_INNER,0.5696896314620972,0.24563398957252502,-0.03856458514928818,0.9999254941940308,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_EYE,0.5698421597480774,0.24543969333171844,-0.03855520486831665,0.9999352693557739,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_EYE_OUTER,0.570033848285675,0.24519896507263184,-0.03854529559612274,0.9999179840087891,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_EAR,0.5782332420349121,0.24884237349033356,-0.059784017503261566,0.9999568462371826,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_EAR,0.5741422772407532,0.24832940101623535,-0.01382146030664444,0.9998794794082642,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,MOUTH_LEFT,0.5703041553497314,0.2594764232635498,-0.04646967723965645,0.9999569654464722,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,MOUTH_RIGHT,0.5687762498855591,0.25903189182281494,-0.033171333372592926,0.9999008178710938,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_SHOULDER,0.5880777835845947,0.28771936893463135,-0.07741525769233704,0.999990701675415,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_SHOULDER,0.5734934210777283,0.28843021392822266,0.0176530871540308,0.9998735189437866,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_ELBOW,0.5966277718544006,0.33495044708251953,-0.09466222673654556,0.9984090924263,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_ELBOW,0.5655861496925354,0.33463728427886963,0.03887596353888512,0.6673764586448669,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_WRIST,0.5992751121520996,0.3847300708293915,-0.09905290603637695,0.9929724931716919,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_WRIST,0.5548966526985168,0.3660324811935425,0.018293892964720726,0.8123422861099243,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_PINKY,0.6022679805755615,0.39896756410598755,-0.10714181512594223,0.9821560978889465,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_PINKY,0.5510103702545166,0.3779617249965668,0.016857007518410683,0.7511780858039856,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_INDEX,0.5997742414474487,0.39944228529930115,-0.108209528028965,0.9815837740898132,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_INDEX,0.5516283512115479,0.3777828514575958,0.005403874907642603,0.7600002884864807,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_THUMB,0.5978348851203918,0.3947025239467621,-0.09926141798496246,0.9792431592941284,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_THUMB,0.5535139441490173,0.3746538758277893,0.012267461977899075,0.7644774913787842,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_HIP,0.5816107392311096,0.37760189175605774,-0.03157112002372742,0.9995324611663818,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_HIP,0.5744665265083313,0.3750438690185547,0.03159816190600395,0.998902440071106,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_KNEE,0.560608446598053,0.4270244240760803,-0.04815820977091789,0.9875139594078064,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_KNEE,0.5819559693336487,0.434999942779541,0.0373745858669281,0.8375861048698425,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_ANKLE,0.5595460534095764,0.49555253982543945,-0.030589405447244644,0.9905771017074585,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_ANKLE,0.6097266674041748,0.47157639265060425,0.053782135248184204,0.861556887626648,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_HEEL,0.5644136071205139,0.5096639394760132,-0.02947334013879299,0.9734138250350952,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_HEEL,0.6162513494491577,0.47441565990448,0.05527324229478836,0.841974139213562,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,LEFT_FOOT_INDEX,0.5393267869949341,0.5085535049438477,-0.05123056843876839,0.9866373538970947,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
44,RIGHT_FOOT_INDEX,0.6059850454330444,0.5002090334892273,0.0467093400657177,0.8879345655441284,CapturedFrames_-6.0_1.0_0.0\frame_0044.jpg
51,NOSE,0.529872715473175,0.2444280982017517,-0.05708853527903557,0.9889007806777954,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_EYE_INNER,0.5326935648918152,0.23700667917728424,-0.06411027163267136,0.9857951402664185,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_EYE,0.5336199998855591,0.23701372742652893,-0.06411685794591904,0.9883891344070435,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_EYE_OUTER,0.534491240978241,0.2370574176311493,-0.06412506848573685,0.9889954328536987,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_EYE_INNER,0.5317761301994324,0.23665165901184082,-0.05205615609884262,0.9816454648971558,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_EYE,0.5320600867271423,0.23638683557510376,-0.05203599855303764,0.9808416366577148,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_EYE_OUTER,0.5324081182479858,0.23610205948352814,-0.052059244364500046,0.9782981276512146,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_EAR,0.5398492813110352,0.24033096432685852,-0.07752777636051178,0.986906111240387,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_EAR,0.5372852087020874,0.23823563754558563,-0.02227075584232807,0.9645503759384155,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,MOUTH_LEFT,0.5330039262771606,0.25116926431655884,-0.060803938657045364,0.9815776944160461,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,MOUTH_RIGHT,0.5317812561988831,0.25073015689849854,-0.04489598423242569,0.9643703103065491,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_SHOULDER,0.5454636216163635,0.278458833694458,-0.10729429870843887,0.9994055032730103,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_SHOULDER,0.5428838729858398,0.27007418870925903,0.01910996437072754,0.9913777112960815,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_ELBOW,0.5414068102836609,0.3315788507461548,-0.12764626741409302,0.9854483008384705,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_ELBOW,0.5410102009773254,0.32030659914016724,0.03972559794783592,0.08029897511005402,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_WRIST,0.5240424275398254,0.3640541434288025,-0.11842634528875351,0.9672320485115051,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_WRIST,0.5290833115577698,0.35915592312812805,0.014148217625916004,0.147831991314888,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_PINKY,0.521601140499115,0.3738406002521515,-0.13094709813594818,0.9394132494926453,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_PINKY,0.5256621241569519,0.3707241117954254,0.013819433748722076,0.154380664229393,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_INDEX,0.5198298692703247,0.3718406558036804,-0.1267949640750885,0.9341590404510498,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_INDEX,0.5251643657684326,0.37083396315574646,-5.073590000392869e-05,0.155225932598114,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_THUMB,0.5204885005950928,0.3691786825656891,-0.11633796989917755,0.9037294983863831,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_THUMB,0.5261238813400269,0.36792728304862976,0.007059053517878056,0.16645631194114685,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_HIP,0.5474582314491272,0.37022411823272705,-0.04089022055268288,0.994496762752533,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_HIP,0.5397577285766602,0.36477524042129517,0.040898632258176804,0.992728590965271,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_KNEE,0.5473170280456543,0.4354775846004486,-0.05871308967471123,0.9954043626785278,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_KNEE,0.5166597962379456,0.4107324481010437,0.027609074488282204,0.9195864200592041,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_ANKLE,0.5553506016731262,0.4950401782989502,-0.02604266069829464,0.9907655715942383,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_ANKLE,0.5281249284744263,0.4714506268501282,0.0767471045255661,0.8909067511558533,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_HEEL,0.5599262714385986,0.507286787033081,-0.0246720127761364,0.9337959885597229,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_HEEL,0.5317804217338562,0.48079442977905273,0.07970713824033737,0.8855327367782593,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,LEFT_FOOT_INDEX,0.5383722186088562,0.5094055533409119,-0.0644548162817955,0.9775838851928711,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
51,RIGHT_FOOT_INDEX,0.5119833946228027,0.49061906337738037,0.0634140819311142,0.8767777681350708,CapturedFrames_-6.0_1.0_0.0\frame_0051.jpg
55,NOSE,0.5077645182609558,0.2520321011543274,-0.024993350729346275,0.9988246560096741,CapturedFrames_-6.0_1.0_0.0\frame_0055.jpg
55,LEFT_EYE_INNER,0.5090093612670898,0.244739830493927,-0.0338660329580307,0.9989506006240845,CapturedFrames_-6.0_1.0_0.0\frame_0055.jpg
55,LEFT_EYE,0.5095174312591553,0.2446836531162262,-0.03387563303112984,0.9989905953407288,CapturedFrames_-6.0_1.0_0.0\frame_0055.jpg
55,LEFT_EYE_OUTER,0.5100623965263367,0.24467602372169495,-0.03386220708489418,0.998969554901123,CapturedFrames_-6.0_1.0_0.0\frame_0055.jpg
55,RIGHT_EYE_INNER,0.5088343024253845,0.2443091869354248,-0.023433392867445946,0.9988058805465698,CapturedFrames_-6.0_1.0_0.0\frame_0055.jpg
55,RIGHT_EYE,0.5092052221298218,0.24396219849586487,-0.023411989212036133,0.9988093376159668,CapturedFrames_-6.0_1.0_0.0\frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5096092224121094,0.2436058223247528,-0.02342236414551735,0.9987298846244812,CapturedFrames_-6.0_1.0_0.0\frame_0055.jpg
55,LEFT_EAR,0.514695942401886,0.24618257582187653,-0.05510728433728218,0.9986923336982727,CapturedFrames_-6.0_1.0_0.0\frame_0055.jpg
