frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_WRIST,0.5318008065223694,0.3965524137020111,-0.04148193076252937,0.9704773426055908,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_WRIST,0.6253502368927002,0.40439698100090027,0.017886070534586906,0.9478260278701782,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_PINKY,0.5309097170829773,0.4201609194278717,-0.042468730360269547,0.914861261844635,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_PINKY,0.6247020363807678,0.42710110545158386,0.02257288247346878,0.8985033631324768,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_INDEX,0.5330149531364441,0.4183846712112427,-0.0402287095785141,0.9119446873664856,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_INDEX,0.6189813017845154,0.42623230814933777,0.02030663751065731,0.8872893452644348,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_THUMB,0.5351672172546387,0.40982508659362793,-0.03933272883296013,0.8917856216430664,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_THUMB,0.617469072341919,0.4188148081302643,0.0173378624022007,0.8585418462753296,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HIP,0.5638844966888428,0.3823672831058502,-0.03296979144215584,0.999954104423523,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HIP,0.5978361368179321,0.3835707902908325,0.03287014365196228,0.999909520149231,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.5439730286598206,0.49638259410858154,0.008250454440712929,0.9971746206283569,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.5879085063934326,0.49674415588378906,0.0840839073061943,0.9005481004714966,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.5731157064437866,0.5984877943992615,-0.02155475504696369,0.9944213032722473,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.5849399566650391,0.6067026257514954,0.05089849978685379,0.9802058935165405,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.5831279158592224,0.6116213202476501,-0.024920374155044556,0.9942381381988525,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.5912630558013916,0.6234557628631592,0.0460238978266716,0.9750198721885681,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.5629618167877197,0.6637018322944641,-0.032454900443553925,0.9850736260414124,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.571976363658905,0.6543279886245728,0.024064168334007263,0.9602355360984802,CapturedFrames_-1.0_1.0_-6.0\frame_0000.jpg
1,NOSE,0.577814519405365,0.13878847658634186,0.07848250865936279,0.9999405145645142,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.5753651261329651,0.12811198830604553,0.05649092048406601,0.9999008178710938,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.573451042175293,0.12821301817893982,0.05648214370012283,0.9999005794525146,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.5716524720191956,0.12840813398361206,0.05648774653673172,0.9998962879180908,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.58232581615448,0.12825340032577515,0.06368965655565262,0.9998871088027954,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.5850059390068054,0.1284984052181244,0.06369991600513458,0.9998828172683716,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.5876185894012451,0.12887242436408997,0.06366631388664246,0.9998780488967896,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.5700399279594421,0.1338227242231369,-0.028094369918107986,0.9999172687530518,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.5925366282463074,0.13516509532928467,0.003542509628459811,0.999883770942688,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.5744826197624207,0.1498958170413971,0.05103268474340439,0.99986732006073,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.5818168520927429,0.1514626443386078,0.06007460877299309,0.9998763799667358,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.5526133179664612,0.2110489457845688,-0.08222398161888123,0.9999618530273438,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.6171556115150452,0.22077928483486176,-0.00533960061147809,0.9998354911804199,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.5428033471107483,0.3112398386001587,-0.09472178667783737,0.9978530406951904,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.6228702068328857,0.31586790084838867,0.008837362751364708,0.9562557339668274,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.5333182215690613,0.3956625759601593,-0.06008226424455643,0.9799280166625977,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.618988573551178,0.3976896405220032,0.038950640708208084,0.9022265076637268,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.5313549637794495,0.41946521401405334,-0.06385868042707443,0.9420990347862244,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.6172171235084534,0.42088186740875244,0.04451706260442734,0.8341724276542664,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.5328853130340576,0.4185220003128052,-0.06129360944032669,0.9408524036407471,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.6136312484741211,0.4199787676334381,0.04090101644396782,0.8212277293205261,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.5354067087173462,0.4100833535194397,-0.05762283131480217,0.9182858467102051,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.6124030351638794,0.4119472801685333,0.037859365344047546,0.7871841788291931,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.565061092376709,0.3813130557537079,-0.03643526881933212,0.9999446868896484,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.5978344082832336,0.3825533986091614,0.03626282513141632,0.9998859167098999,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.5422444939613342,0.4924283027648926,0.003078628331422806,0.9947633743286133,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.5897184014320374,0.49694329500198364,0.08536059409379959,0.8902855515480042,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.5677974820137024,0.6049520373344421,-0.016996797174215317,0.9937490224838257,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.5910719633102417,0.6112114787101746,0.05518665164709091,0.9721580743789673,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.5764132142066956,0.6187610626220703,-0.018943527713418007,0.9919987320899963,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.5926539301872253,0.6298641562461853,0.051072198897600174,0.9575355648994446,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.5541912317276001,0.66002357006073,-0.02583101950585842,0.9798640012741089,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.5796160697937012,0.6422371864318848,0.03165874630212784,0.9331253170967102,CapturedFrames_-1.0_1.0_-6.0\frame_0001.jpg
2,NOSE,0.5730205178260803,0.13562710583209991,0.08123686164617538,0.999944806098938,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.570570170879364,0.1262105405330658,0.059860605746507645,0.9999247789382935,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.5687223672866821,0.12615966796875,0.05984802171587944,0.9999254941940308,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.5669877529144287,0.1262487769126892,0.05984000116586685,0.999914288520813,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.5769320726394653,0.12654003500938416,0.06604260206222534,0.9999206066131592,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.5793803930282593,0.1266455054283142,0.06604563444852829,0.9999178647994995,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.5819272398948669,0.12688401341438293,0.06600311398506165,0.9999045133590698,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.5647905468940735,0.13208523392677307,-0.021203652024269104,0.9999350309371948,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.5872994661331177,0.13273105025291443,0.004895915277302265,0.9999008178710938,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.5697131156921387,0.14603585004806519,0.05524017661809921,0.999907374382019,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.5768227577209473,0.1471635401248932,0.06271979957818985,0.9999088048934937,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.5476121306419373,0.20851396024227142,-0.08116596192121506,0.9999470710754395,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.6108414530754089,0.21497631072998047,0.0004206675221212208,0.9997209906578064,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.5403221249580383,0.30868521332740784,-0.09273608773946762,0.9967032074928284,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.6165183186531067,0.3108333349227905,0.010298480279743671,0.911809504032135,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.5320360660552979,0.3934323191642761,-0.056553177535533905,0.9734396934509277,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.6101770401000977,0.390701025724411,0.032745361328125,0.8285449147224426,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.5296988487243652,0.41635340452194214,-0.061008114367723465,0.9302735924720764,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.6090607643127441,0.4132036864757538,0.03741782158613205,0.7463178634643555,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.5315407514572144,0.4156554639339447,-0.05995003134012222,0.9267938137054443,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.6059860587120056,0.41205570101737976,0.03346673399209976,0.7296916842460632,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.5338756442070007,0.40681448578834534,-0.05468134209513664,0.9005622863769531,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.6046759486198425,0.4038031995296478,0.031362298876047134,0.6792107224464417,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.5602689385414124,0.37750256061553955,-0.03767203539609909,0.9998461008071899,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.593142569065094,0.37791845202445984,0.0375150665640831,0.999687910079956,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.5382646322250366,0.48416441679000854,-0.0004185604047961533,0.9954230189323425,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.5865761637687683,0.49831563234329224,0.08739937096834183,0.9106074571609497,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.5590946674346924,0.6018026471138,-0.009969319216907024,0.9929026961326599,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.5931718945503235,0.6131060123443604,0.0730239525437355,0.9624429941177368,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.5677338242530823,0.6213144659996033,-0.011006269603967667,0.9935290217399597,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.5923365354537964,0.6333950757980347,0.07058955729007721,0.9512649178504944,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.542107343673706,0.6387593150138855,-0.027549315243959427,0.9634079933166504,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5829241871833801,0.6253263354301453,0.0477929562330246,0.8568263649940491,CapturedFrames_-1.0_1.0_-6.0\frame_0002.jpg
3,NOSE,0.5670491456985474,0.1363503783941269,0.08662538230419159,0.9998455047607422,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.5650367736816406,0.12632523477077484,0.06423439085483551,0.9997844099998474,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.563440203666687,0.1263183057308197,0.06422274559736252,0.99978107213974,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.5618125200271606,0.1265493482351303,0.06421647220849991,0.9997667670249939,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.5710314512252808,0.12618136405944824,0.07204674929380417,0.9997923970222473,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.5735195279121399,0.12617458403110504,0.07205954939126968,0.9997770190238953,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.5761834979057312,0.12639108300209045,0.07200302183628082,0.9997625946998596,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.5600538849830627,0.13253603875637054,-0.017219236120581627,0.999808132648468,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.5815454125404358,0.13203558325767517,0.015842510387301445,0.9997379183769226,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.5644017457962036,0.14727532863616943,0.06077977269887924,0.9997788071632385,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.5710200667381287,0.14826922118663788,0.07028726488351822,0.999809205532074,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.543749988079071,0.20554804801940918,-0.07993447035551071,0.9999196529388428,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.606133759021759,0.2122209072113037,0.01668211817741394,0.9996824264526367,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.538963794708252,0.3045712113380432,-0.0911494791507721,0.992531955242157,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.6113296747207642,0.31270939111709595,0.02855013869702816,0.7955852746963501,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.5318230986595154,0.389233261346817,-0.05354393646121025,0.9485375285148621,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.6025954484939575,0.3818649649620056,0.04872561991214752,0.6167023777961731,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.5307682752609253,0.41259244084358215,-0.05994046479463577,0.8805054426193237,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.6005581617355347,0.4020259380340576,0.05407183617353439,0.5147976875305176,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.5328035354614258,0.4124082028865814,-0.057612501084804535,0.8745996356010437,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.5973886251449585,0.39984020590782166,0.04694299399852753,0.5024977922439575,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.5347326397895813,0.4032352566719055,-0.0512600913643837,0.8347297310829163,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.5962775349617004,0.3922341763973236,0.046110641211271286,0.46322211623191833,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.5560690760612488,0.3742034435272217,-0.03695431724190712,0.9995313882827759,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.5893608331680298,0.37464219331741333,0.03686751797795296,0.9994321465492249,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.5339369177818298,0.48199495673179626,0.0014796290779486299,0.9937906861305237,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.5858052968978882,0.4967469573020935,0.07738849520683289,0.932612955570221,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.5475185513496399,0.597001850605011,0.04495939612388611,0.9890240430831909,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.5920655131340027,0.619278609752655,0.09805969893932343,0.9540264010429382,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.5580684542655945,0.6184911727905273,0.04915248602628708,0.9868268966674805,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.5913666486740112,0.6375482678413391,0.09908770024776459,0.9254462122917175,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5335319638252258,0.6236513257026672,0.03523629903793335,0.9245006442070007,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5810413956642151,0.6252437829971313,0.0774717926979065,0.7688249349594116,CapturedFrames_-1.0_1.0_-6.0\frame_0003.jpg
4,NOSE,0.5620751976966858,0.13801495730876923,0.09263619780540466,0.9997702240943909,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.5598152875900269,0.12872031331062317,0.07204553484916687,0.9997172951698303,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.5581515431404114,0.12887221574783325,0.07203005999326706,0.999700665473938,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.5565248131752014,0.1291775405406952,0.07201077789068222,0.9996906518936157,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.5656205415725708,0.12829899787902832,0.07952239364385605,0.9997453093528748,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.5681970119476318,0.128047376871109,0.07954245060682297,0.9997162222862244,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.570791482925415,0.12794192135334015,0.07947970181703568,0.9997041821479797,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.5549723505973816,0.1349775493144989,-0.004021769389510155,0.9997565150260925,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.5762414932250977,0.13349197804927826,0.027429018169641495,0.9996294975280762,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.5597494840621948,0.1486588567495346,0.06843505054712296,0.999631404876709,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.566386878490448,0.14913111925125122,0.07752038538455963,0.9996514320373535,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.5407917499542236,0.20484456419944763,-0.06908891350030899,0.9998960494995117,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.6011200547218323,0.21227027475833893,0.02934763953089714,0.9991695880889893,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.5367023348808289,0.30412301421165466,-0.08243558555841446,0.9908437728881836,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.6064979434013367,0.30981382727622986,0.0431705117225647,0.625295877456665,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.5317550897598267,0.38703620433807373,-0.04226336255669594,0.914508581161499,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.5940043926239014,0.3648921847343445,0.0715777724981308,0.30975520610809326,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.5332148671150208,0.4093025326728821,-0.048912279307842255,0.8106554746627808,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.5907822251319885,0.3826444745063782,0.07899025082588196,0.24024401605129242,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.5347615480422974,0.4095063805580139,-0.045066311955451965,0.7982444167137146,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.5863022804260254,0.37606510519981384,0.07269545644521713,0.23246604204177856,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.5355975031852722,0.4001941978931427,-0.039791591465473175,0.7519568204879761,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.5866806507110596,0.370320200920105,0.06911768764257431,0.22228987514972687,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.5524544715881348,0.369294136762619,-0.03499820455908775,0.9990249872207642,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.5858640670776367,0.37071216106414795,0.0348951518535614,0.998404324054718,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.5318325757980347,0.477277934551239,-0.00939719658344984,0.9899619817733765,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.5841619968414307,0.4875786602497101,0.0720457062125206,0.8866048455238342,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.5373659729957581,0.5923367738723755,0.03689927980303764,0.9811317920684814,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.5914594531059265,0.6118427515029907,0.10620756447315216,0.9099921584129333,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.5459591150283813,0.6175298690795898,0.04075508937239647,0.9728816747665405,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.5929214954376221,0.632061243057251,0.10854683071374893,0.8675768971443176,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.5193343758583069,0.6076216101646423,0.025909438729286194,0.8610737323760986,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.5797168612480164,0.6129059195518494,0.0911271944642067,0.6094480752944946,CapturedFrames_-1.0_1.0_-6.0\frame_0004.jpg
5,NOSE,0.556442141532898,0.14171995222568512,0.11126135289669037,0.9998940229415894,CapturedFrames_-1.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.5545878410339355,0.13280001282691956,0.08856350183486938,0.9998416900634766,CapturedFrames_-1.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.5530980825424194,0.13291902840137482,0.08855734020471573,0.9998503923416138,CapturedFrames_-1.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.5515528321266174,0.13317686319351196,0.08855185657739639,0.9998337030410767,CapturedFrames_-1.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.5599486827850342,0.1326201856136322,0.09674935787916183,0.99985671043396,CapturedFrames_-1.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.5623128414154053,0.13255296647548676,0.09675607085227966,0.9998558759689331,CapturedFrames_-1.0_1.0_-6.0\frame_0005.jpg
