frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_EYE_INNER,0.07555973529815674,0.09831801801919937,-0.06434547901153564,0.9997492432594299,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_EYE,0.07484208047389984,0.0978453978896141,-0.0643882006406784,0.9997778534889221,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.07406418025493622,0.09743514657020569,-0.064410500228405,0.999743640422821,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.07482260465621948,0.09801284968852997,-0.08192777633666992,0.9997822642326355,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_EYE,0.07362418621778488,0.09744849801063538,-0.08195920288562775,0.9998071789741516,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.07229055464267731,0.09694799035787582,-0.08197303861379623,0.9997870326042175,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_EAR,0.06507474929094315,0.10067903995513916,-0.02627662941813469,0.999401330947876,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_EAR,0.062213532626628876,0.10053759813308716,-0.10605257749557495,0.9997925162315369,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,MOUTH_LEFT,0.07686355710029602,0.1238849014043808,-0.05335090681910515,0.9996956586837769,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,MOUTH_RIGHT,0.0756211131811142,0.12295430153608322,-0.07686293870210648,0.9998371601104736,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_SHOULDER,0.05662323907017708,0.1638709008693695,0.03721395507454872,0.999091625213623,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.049389276653528214,0.16094012558460236,-0.14471997320652008,0.9999889135360718,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_ELBOW,0.050345808267593384,0.2560020089149475,0.05755885690450668,0.04923565313220024,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_ELBOW,0.07214803993701935,0.24842549860477448,-0.17043395340442657,0.9974676370620728,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_WRIST,0.05658108741044998,0.3277966380119324,0.018454795703291893,0.06286800652742386,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_WRIST,0.1112118810415268,0.3037673234939575,-0.15377192199230194,0.981717586517334,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_PINKY,0.05401257425546646,0.3459926247596741,0.013311388902366161,0.07626195251941681,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_PINKY,0.11695961654186249,0.32714712619781494,-0.17055542767047882,0.9689320921897888,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_INDEX,0.056697048246860504,0.34690192341804504,-0.0011784423841163516,0.07837477326393127,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_INDEX,0.12047024071216583,0.3285122811794281,-0.16526472568511963,0.9672366976737976,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_THUMB,0.05673867464065552,0.3409266769886017,0.01024189405143261,0.0801367312669754,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_THUMB,0.11694786697626114,0.31952619552612305,-0.15058118104934692,0.9450176358222961,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_HIP,0.06711079925298691,0.3203548789024353,0.05358103662729263,0.9988333582878113,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_HIP,0.05295461416244507,0.32346072793006897,-0.05356328934431076,0.9997814297676086,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_KNEE,0.1117897480726242,0.3957950472831726,0.07691463083028793,0.8752976655960083,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_KNEE,0.06441258639097214,0.4349212348461151,-0.07105002552270889,0.9962309002876282,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_ANKLE,0.14800329506397247,0.4945581555366516,0.1366255134344101,0.9540089964866638,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_ANKLE,0.04496915638446808,0.5486913919448853,-0.050021298229694366,0.9961968660354614,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_HEEL,0.14813140034675598,0.5204809308052063,0.14008404314517975,0.9209641814231873,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_HEEL,0.03504706919193268,0.57247394323349,-0.05192481726408005,0.9588969349861145,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.18254780769348145,0.4966318905353546,0.11470979452133179,0.9677647352218628,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.08100947737693787,0.5639239549636841,-0.11138514429330826,0.9914576411247253,CapturedFrames_4.0_1.0_-2.0\frame_0006.jpg
7,NOSE,0.09185029566287994,0.11411040276288986,-0.07741430401802063,0.9999737739562988,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.08726786077022552,0.10213594138622284,-0.07049503177404404,0.9998993873596191,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_EYE,0.0865858644247055,0.1017708033323288,-0.07053185254335403,0.9999328851699829,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.08588356524705887,0.1013990193605423,-0.07054442912340164,0.9999035596847534,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.0864889919757843,0.101699598133564,-0.08958521485328674,0.9999114274978638,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_EYE,0.08540938794612885,0.10110016167163849,-0.0896260142326355,0.9999381303787231,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.08419250696897507,0.10051485896110535,-0.08965553343296051,0.9999089241027832,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_EAR,0.07776881754398346,0.10580143332481384,-0.03170489892363548,0.999824583530426,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_EAR,0.07514694333076477,0.10512076318264008,-0.11925679445266724,0.9999366998672485,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,MOUTH_LEFT,0.08929391205310822,0.12571193277835846,-0.060247816145420074,0.9998862743377686,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,MOUTH_RIGHT,0.0880579724907875,0.12514349818229675,-0.08612357825040817,0.9999310970306396,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_SHOULDER,0.06819500029087067,0.1689697802066803,0.028408128768205643,0.9997523427009583,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.05935179069638252,0.16356027126312256,-0.15910057723522186,0.9999964237213135,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_ELBOW,0.05719050019979477,0.2559010982513428,0.05262921005487442,0.21137592196464539,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_ELBOW,0.08604322373867035,0.248130202293396,-0.1907946914434433,0.9994258880615234,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_WRIST,0.05247265845537186,0.3289474844932556,0.019296152517199516,0.28224098682403564,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_WRIST,0.13260358572006226,0.30411964654922485,-0.1873193383216858,0.9962792992591858,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_PINKY,0.048705004155635834,0.3502151370048523,0.013498145155608654,0.2624281048774719,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_PINKY,0.13951189815998077,0.32541799545288086,-0.20916524529457092,0.9915564060211182,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_INDEX,0.05021101236343384,0.3486607074737549,-0.0013776397099718451,0.2640649974346161,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_INDEX,0.14213258028030396,0.3249623775482178,-0.2007445991039276,0.9908791184425354,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_THUMB,0.05187089368700981,0.34372127056121826,0.011748802848160267,0.24566607177257538,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_THUMB,0.1394648253917694,0.3181224465370178,-0.18303772807121277,0.9829840660095215,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_HIP,0.07977115362882614,0.3189091980457306,0.05286594107747078,0.9993736147880554,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_HIP,0.06605745851993561,0.32184672355651855,-0.05291159823536873,0.9998717308044434,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_KNEE,0.12534239888191223,0.39357614517211914,0.055684976279735565,0.9254618883132935,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_KNEE,0.07122185081243515,0.4375958740711212,-0.06180797889828682,0.9941651225090027,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_ANKLE,0.16939350962638855,0.4908304810523987,0.10785696655511856,0.9614304900169373,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_ANKLE,0.044529784470796585,0.5467463135719299,-0.018199574202299118,0.9892639517784119,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_HEEL,0.172428160905838,0.5137498378753662,0.11049796640872955,0.9384109973907471,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_HEEL,0.035685066133737564,0.5704593658447266,-0.017535340040922165,0.9208707809448242,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.20196671783924103,0.4715030789375305,0.07886625081300735,0.9722094535827637,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.08302374929189682,0.5627148747444153,-0.07748720049858093,0.9798459410667419,CapturedFrames_4.0_1.0_-2.0\frame_0007.jpg
8,NOSE,0.10428395122289658,0.12037625908851624,-0.05294444411993027,0.9999911785125732,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.10005499422550201,0.10816618800163269,-0.04630247503519058,0.9999405145645142,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_EYE,0.0992121696472168,0.10791301727294922,-0.04634290188550949,0.9999758005142212,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.09829413145780563,0.10772502422332764,-0.04634251073002815,0.999954104423523,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.09964928030967712,0.1078936755657196,-0.06770306825637817,0.9999493360519409,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_EYE,0.09862146526575089,0.1075235903263092,-0.06773044914007187,0.9999698400497437,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.09741704165935516,0.10715696215629578,-0.06778009980916977,0.9999338388442993,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_EAR,0.088887520134449,0.11113493889570236,-0.01014395896345377,0.9999336004257202,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_EAR,0.08863858878612518,0.11134649813175201,-0.10825339704751968,0.9999699592590332,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,MOUTH_LEFT,0.10223301500082016,0.1322990357875824,-0.03664276376366615,0.9999215602874756,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,MOUTH_RIGHT,0.10147188603878021,0.13109983503818512,-0.06549190729856491,0.9999552965164185,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_SHOULDER,0.0722140446305275,0.17523442208766937,0.04576283320784569,0.9999088048934937,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.0775514468550682,0.1651584804058075,-0.1492481678724289,0.9999979734420776,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_ELBOW,0.05955289676785469,0.26111873984336853,0.06366109848022461,0.19629845023155212,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_ELBOW,0.09865733236074448,0.24826259911060333,-0.18906433880329132,0.999613344669342,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_WRIST,0.05430092662572861,0.32972922921180725,0.02091532200574875,0.3156798183917999,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_WRIST,0.1498757302761078,0.30643025040626526,-0.18569166958332062,0.9976021647453308,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_PINKY,0.04881959781050682,0.35023680329322815,0.0166130680590868,0.3141172230243683,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_PINKY,0.15634217858314514,0.3253653645515442,-0.20814624428749084,0.994225800037384,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_INDEX,0.050131868571043015,0.35002365708351135,0.00048733147559687495,0.31136006116867065,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_INDEX,0.15788333117961884,0.32390037178993225,-0.1956234872341156,0.9935383200645447,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_THUMB,0.05344333499670029,0.34342482686042786,0.01320209912955761,0.27526795864105225,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_THUMB,0.1554097831249237,0.3178418278694153,-0.17969627678394318,0.9878122210502625,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_HIP,0.08447002619504929,0.3255847990512848,0.05899003893136978,0.9997658133506775,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_HIP,0.08178040385246277,0.3287329375743866,-0.05904033035039902,0.9999157190322876,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_KNEE,0.13991022109985352,0.39610663056373596,0.05211758613586426,0.9785439372062683,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_KNEE,0.07617434114217758,0.44320711493492126,-0.04001813009381294,0.9971537590026855,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_ANKLE,0.18033570051193237,0.48873868584632874,0.10051266849040985,0.9924240112304688,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_ANKLE,0.04657293111085892,0.5414212942123413,0.04406813532114029,0.9876213669776917,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_HEEL,0.18493953347206116,0.5137635469436646,0.10221777111291885,0.9837058782577515,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_HEEL,0.036674000322818756,0.5631980895996094,0.0498686321079731,0.9331910014152527,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.21251586079597473,0.47207212448120117,0.06254409998655319,0.9940727353096008,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.08122734725475311,0.5635287761688232,-0.0010548490099608898,0.9806483387947083,CapturedFrames_4.0_1.0_-2.0\frame_0008.jpg
9,NOSE,0.11522219330072403,0.12498228251934052,-0.07006612420082092,0.9999946355819702,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.11030153930187225,0.11241568624973297,-0.0634947344660759,0.99997878074646,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EYE,0.10949458181858063,0.11211680620908737,-0.06351997703313828,0.9999864101409912,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.10859082639217377,0.11191218346357346,-0.06351305544376373,0.9999822378158569,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.1101975291967392,0.11209829151630402,-0.08531048148870468,0.9999809265136719,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EYE,0.10938680171966553,0.1116071566939354,-0.08533637970685959,0.9999855756759644,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.10847880691289902,0.1112363189458847,-0.08537032455205917,0.999976396560669,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_EAR,0.1005982905626297,0.1167495846748352,-0.02621188759803772,0.9999613761901855,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_EAR,0.1006803885102272,0.11637505143880844,-0.12690818309783936,0.9999836683273315,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,MOUTH_LEFT,0.11337597668170929,0.13653884828090668,-0.05341512709856033,0.9999657869338989,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,MOUTH_RIGHT,0.11303548514842987,0.13554835319519043,-0.08296795189380646,0.9999771118164062,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_SHOULDER,0.08421079069375992,0.18355709314346313,0.032569434493780136,0.9999397993087769,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.09004689007997513,0.16861478984355927,-0.16652928292751312,0.9999973773956299,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_ELBOW,0.0733237937092781,0.2621697187423706,0.05423898622393608,0.42497798800468445,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_ELBOW,0.11145712435245514,0.24859093129634857,-0.20259559154510498,0.9993343949317932,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_WRIST,0.06756514310836792,0.33407217264175415,0.021937740966677666,0.5035215616226196,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_WRIST,0.16241836547851562,0.30742591619491577,-0.20041587948799133,0.9960176348686218,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_PINKY,0.06187422201037407,0.3544280230998993,0.018701961264014244,0.4464794993400574,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_PINKY,0.16891449689865112,0.32426851987838745,-0.2235221564769745,0.9914878606796265,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_INDEX,0.06133298948407173,0.35364896059036255,0.002848830772563815,0.44218045473098755,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_INDEX,0.1712217777967453,0.3243769109249115,-0.21330294013023376,0.9906507730484009,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_THUMB,0.06440569460391998,0.34864452481269836,0.014476658776402473,0.39929506182670593,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_THUMB,0.16890448331832886,0.3187245726585388,-0.1954270303249359,0.9809017777442932,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_HIP,0.10397591441869736,0.3301432430744171,0.059254713356494904,0.9997816681861877,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_HIP,0.09424873441457748,0.33106449246406555,-0.05940360575914383,0.9999040365219116,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_KNEE,0.1533738672733307,0.397461473941803,0.05056477338075638,0.9743115305900574,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_KNEE,0.08543576300144196,0.4424958825111389,-0.06864548474550247,0.9979313611984253,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_ANKLE,0.1906183958053589,0.49553850293159485,0.09909328073263168,0.9902676939964294,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_ANKLE,0.048529066145420074,0.5417634844779968,-0.014597711153328419,0.9943992495536804,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_HEEL,0.19284525513648987,0.5243702530860901,0.10093070566654205,0.976554811000824,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_HEEL,0.03668567165732384,0.5628869533538818,-0.012409734539687634,0.9409909844398499,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.22314026951789856,0.4788716733455658,0.06287974119186401,0.9915890097618103,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.08292071521282196,0.5630980730056763,-0.06955481320619583,0.9887599945068359,CapturedFrames_4.0_1.0_-2.0\frame_0009.jpg
10,NOSE,0.12632228434085846,0.12845531105995178,-0.11324038356542587,0.9999815225601196,CapturedFrames_4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.12158238887786865,0.11696042120456696,-0.10548188537359238,0.9999454021453857,CapturedFrames_4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EYE,0.12077121436595917,0.11671362817287445,-0.10550187528133392,0.9999526739120483,CapturedFrames_4.0_1.0_-2.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.11986730247735977,0.11649389564990997,-0.10549420118331909,0.9999494552612305,CapturedFrames_4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.12132550776004791,0.1168360784649849,-0.12902997434139252,0.9999575614929199,CapturedFrames_4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EYE,0.12042683362960815,0.11654810607433319,-0.12907376885414124,0.9999639987945557,CapturedFrames_4.0_1.0_-2.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.1194084882736206,0.11628174036741257,-0.12912404537200928,0.999953031539917,CapturedFrames_4.0_1.0_-2.0\frame_0010.jpg
