frame_id,landmark,x,y,z,visibility,image_path
60,RIGHT_THUMB,0.517824649810791,0.3516579866409302,-0.013978322967886925,0.1125437542796135,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,LEFT_HIP,0.5376672744750977,0.3479594588279724,-0.031193774193525314,0.9998544454574585,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,RIGHT_HIP,0.5205208659172058,0.34673160314559937,0.031164467334747314,0.9999822378158569,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,LEFT_KNEE,0.5430639386177063,0.4282078146934509,0.00836958922445774,0.9936659932136536,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,RIGHT_KNEE,0.49814265966415405,0.4177649915218353,-0.039522718638181686,0.9951304197311401,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,LEFT_ANKLE,0.5700020790100098,0.4642990827560425,0.12143752723932266,0.9819096326828003,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,RIGHT_ANKLE,0.5047413110733032,0.49408501386642456,-0.03458449989557266,0.9949420094490051,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,LEFT_HEEL,0.576067328453064,0.46155133843421936,0.13180650770664215,0.7759004831314087,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,RIGHT_HEEL,0.509131133556366,0.5086313486099243,-0.03654604032635689,0.9640946984291077,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,LEFT_FOOT_INDEX,0.5711840987205505,0.5036985874176025,0.10309471189975739,0.9661339521408081,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
60,RIGHT_FOOT_INDEX,0.48225879669189453,0.5111513137817383,-0.07759837806224823,0.989716112613678,CapturedFrames_-4.0_1.0_3.0\frame_0060.jpg
61,NOSE,0.5078927278518677,0.19784529507160187,-0.07890256494283676,0.9991340041160583,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_EYE_INNER,0.5107796788215637,0.18789240717887878,-0.0825888141989708,0.9984160661697388,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_EYE,0.5120652318000793,0.1872580349445343,-0.08257994800806046,0.9984989166259766,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_EYE_OUTER,0.5135219097137451,0.18673022091388702,-0.08256249874830246,0.9985418319702148,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_EYE_INNER,0.5086057782173157,0.1893085539340973,-0.07253722846508026,0.9980545043945312,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_EYE,0.5084223747253418,0.18956361711025238,-0.07250268012285233,0.9973366856575012,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_EYE_OUTER,0.5082703828811646,0.18972505629062653,-0.07249680161476135,0.9967505931854248,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_EAR,0.5203763246536255,0.18996039032936096,-0.07809840887784958,0.9982023239135742,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_EAR,0.513702392578125,0.1924174576997757,-0.032345306128263474,0.9900000691413879,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,MOUTH_LEFT,0.5122461915016174,0.2051703929901123,-0.07589135318994522,0.997878909111023,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,MOUTH_RIGHT,0.5092068910598755,0.20595376193523407,-0.06275016814470291,0.9954360127449036,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_SHOULDER,0.5334568619728088,0.23768946528434753,-0.09755794703960419,0.9997883439064026,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_SHOULDER,0.5146841406822205,0.23939786851406097,0.015189429745078087,0.9989882111549377,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_ELBOW,0.533320963382721,0.30102550983428955,-0.11133251339197159,0.9884095191955566,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_ELBOW,0.5178044438362122,0.30194807052612305,0.041169729083776474,0.11216738820075989,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_WRIST,0.5200884938240051,0.35063326358795166,-0.09981494396924973,0.9802630543708801,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_WRIST,0.5142102837562561,0.3438538908958435,0.01316775381565094,0.24187850952148438,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_PINKY,0.5176552534103394,0.36855393648147583,-0.10826481878757477,0.9595531225204468,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_PINKY,0.513126790523529,0.3600788414478302,0.011175206862390041,0.25515609979629517,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_INDEX,0.5140606760978699,0.3668860197067261,-0.10683701932430267,0.9569984078407288,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_INDEX,0.5121785402297974,0.3591882586479187,-0.0018603509524837136,0.2512734532356262,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_THUMB,0.5143038034439087,0.3618384003639221,-0.09779413789510727,0.9455376863479614,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_THUMB,0.5127196907997131,0.3537633419036865,0.006542084272950888,0.2694045603275299,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_HIP,0.5319302082061768,0.34593328833580017,-0.03343195840716362,0.9994301199913025,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_HIP,0.5153744220733643,0.3458530306816101,0.03339293599128723,0.9997559189796448,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_KNEE,0.534283459186554,0.43047550320625305,-0.03899799659848213,0.9878692030906677,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_KNEE,0.4966539442539215,0.414277046918869,0.006936502642929554,0.9610346555709839,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_ANKLE,0.5604028105735779,0.46037381887435913,0.02494204044342041,0.9657427072525024,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_ANKLE,0.5029630661010742,0.4969879984855652,0.02546558901667595,0.9686517119407654,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_HEEL,0.5642314553260803,0.4582170844078064,0.03075042925775051,0.8053043484687805,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_HEEL,0.5087443590164185,0.5123727321624756,0.025293994694948196,0.9278143644332886,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,LEFT_FOOT_INDEX,0.562734067440033,0.5019463896751404,0.008421522565186024,0.9451702237129211,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
61,RIGHT_FOOT_INDEX,0.48267221450805664,0.5169607996940613,0.0015356154181063175,0.9460937976837158,CapturedFrames_-4.0_1.0_3.0\frame_0061.jpg
62,NOSE,0.503055214881897,0.19540707767009735,-0.09642302989959717,0.999441921710968,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_EYE_INNER,0.5060164332389832,0.18622125685214996,-0.10308883339166641,0.999159574508667,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_EYE,0.5074747204780579,0.1854441910982132,-0.10307178646326065,0.9992457628250122,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_EYE_OUTER,0.5089448690414429,0.18467822670936584,-0.10308004915714264,0.9992596507072449,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_EYE_INNER,0.5040903091430664,0.18725359439849854,-0.09144239127635956,0.9987648725509644,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_EYE,0.5039287805557251,0.1872234344482422,-0.09142798185348511,0.9983951449394226,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_EYE_OUTER,0.5037498474121094,0.18709158897399902,-0.09142117202281952,0.9980074763298035,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_EAR,0.5159251689910889,0.18591217696666718,-0.10730626434087753,0.9991381168365479,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_EAR,0.5092387199401855,0.18777397274971008,-0.054250191897153854,0.9944390058517456,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,MOUTH_LEFT,0.5067340731620789,0.20234154164791107,-0.09586448967456818,0.9989556074142456,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,MOUTH_RIGHT,0.504250168800354,0.20376668870449066,-0.08060562610626221,0.9975382089614868,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_SHOULDER,0.5293525457382202,0.23549965023994446,-0.12130643427371979,0.999829888343811,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_SHOULDER,0.5110569000244141,0.2315751165151596,-0.008686745539307594,0.9990189075469971,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_ELBOW,0.5304732322692871,0.3013978600502014,-0.1317984163761139,0.9897254109382629,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_ELBOW,0.5128672122955322,0.29640913009643555,0.0221125315874815,0.14505034685134888,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_WRIST,0.5237264633178711,0.35872596502304077,-0.117292620241642,0.977683424949646,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_WRIST,0.5092790126800537,0.3435501456260681,0.002136305905878544,0.2520666718482971,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_PINKY,0.5238968133926392,0.37998196482658386,-0.12517960369586945,0.9543829560279846,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_PINKY,0.5082455277442932,0.35687369108200073,0.0027663216460496187,0.27218934893608093,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_INDEX,0.5202560424804688,0.3769294321537018,-0.1251680850982666,0.9526788592338562,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_INDEX,0.507676362991333,0.35525208711624146,-0.011826401576399803,0.2704225182533264,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_THUMB,0.5196020603179932,0.37112537026405334,-0.1158924326300621,0.9429861903190613,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_THUMB,0.5084928274154663,0.35082995891571045,-0.004764368291944265,0.2838258147239685,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_HIP,0.5248905420303345,0.3513868749141693,-0.03473636507987976,0.9993072748184204,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_HIP,0.5084414482116699,0.3475746810436249,0.034700069576501846,0.9995126724243164,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_KNEE,0.5217981338500977,0.42798858880996704,-0.022365178912878036,0.9872714877128601,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_KNEE,0.4958128333091736,0.42450544238090515,0.04928886517882347,0.9221975803375244,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_ANKLE,0.5509047508239746,0.4698083996772766,0.03843894973397255,0.9737229943275452,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_ANKLE,0.5031832456588745,0.49756258726119995,0.07636763900518417,0.9445573091506958,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_HEEL,0.5588507056236267,0.46978485584259033,0.043987784534692764,0.8919891715049744,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_HEEL,0.5087515115737915,0.5136471390724182,0.07739096879959106,0.8926984667778015,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,LEFT_FOOT_INDEX,0.5491830110549927,0.507739782333374,0.020042648538947105,0.9612035751342773,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
62,RIGHT_FOOT_INDEX,0.48379379510879517,0.5183234214782715,0.054203443229198456,0.9256846308708191,CapturedFrames_-4.0_1.0_3.0\frame_0062.jpg
64,NOSE,0.4946111738681793,0.184478759765625,-0.06943456083536148,0.999660849571228,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_EYE_INNER,0.49735623598098755,0.17429135739803314,-0.07426972687244415,0.9992031455039978,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_EYE,0.498607337474823,0.1736995428800583,-0.07426366955041885,0.9993569254875183,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_EYE_OUTER,0.49996083974838257,0.17305737733840942,-0.07424740493297577,0.9993391633033752,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_EYE_INNER,0.49509167671203613,0.17530211806297302,-0.06403212249279022,0.9990381002426147,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_EYE,0.4948924481868744,0.1754186898469925,-0.06402560323476791,0.9990143775939941,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_EYE_OUTER,0.49470871686935425,0.1754751056432724,-0.06404369324445724,0.9989069700241089,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_EAR,0.5076934695243835,0.17629852890968323,-0.07767312228679657,0.9990741014480591,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_EAR,0.4996458888053894,0.1791670322418213,-0.031431976705789566,0.9970533847808838,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,MOUTH_LEFT,0.49848777055740356,0.19309359788894653,-0.06934255361557007,0.9992762207984924,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,MOUTH_RIGHT,0.49574583768844604,0.19398048520088196,-0.05596005916595459,0.998360812664032,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_SHOULDER,0.5253865122795105,0.22588321566581726,-0.09094097465276718,0.9998670816421509,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_SHOULDER,0.4967713952064514,0.23364447057247162,0.0052178087644279,0.9993621706962585,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_ELBOW,0.5279907584190369,0.29012900590896606,-0.10212550312280655,0.9928510189056396,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_ELBOW,0.4935080111026764,0.29523766040802,0.030892496928572655,0.5673075914382935,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_WRIST,0.528043270111084,0.35187214612960815,-0.10550830513238907,0.9862842559814453,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_WRIST,0.48630064725875854,0.34569329023361206,0.006644296459853649,0.81465083360672,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_PINKY,0.5309410691261292,0.3712465465068817,-0.11448917537927628,0.9708361625671387,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_PINKY,0.48409318923950195,0.36160752177238464,0.0035977927036583424,0.7580407857894897,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_INDEX,0.5272399187088013,0.37089622020721436,-0.11916496604681015,0.9699416160583496,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_INDEX,0.4849831461906433,0.3614536225795746,-0.010637668892741203,0.7652743458747864,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_THUMB,0.525391161441803,0.3651585578918457,-0.10658647119998932,0.962556004524231,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_THUMB,0.4865971505641937,0.35608941316604614,-0.0004207119927741587,0.7695618271827698,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_HIP,0.5183878540992737,0.34272444248199463,-0.03192971646785736,0.9985979199409485,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_HIP,0.5012387037277222,0.34201106429100037,0.031879574060440063,0.9988954067230225,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_KNEE,0.5123628377914429,0.4237230122089386,-0.024598201736807823,0.9834468364715576,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_KNEE,0.4975132942199707,0.4212270975112915,0.03692811727523804,0.8875157237052917,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_ANKLE,0.5300158858299255,0.4868881106376648,0.020801326259970665,0.9683484435081482,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_ANKLE,0.4994366765022278,0.4968331754207611,0.07727783173322678,0.9060436487197876,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_HEEL,0.5359886884689331,0.4918932616710663,0.023394368588924408,0.8006678223609924,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_HEEL,0.5049180388450623,0.5088301301002502,0.07959125190973282,0.7985257506370544,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5209291577339172,0.5215778350830078,-0.011651148088276386,0.9462798237800598,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.4816984534263611,0.5166186690330505,0.05476142093539238,0.8949403762817383,CapturedFrames_-4.0_1.0_3.0\frame_0064.jpg
65,NOSE,0.49169665575027466,0.18393997848033905,-0.07278314977884293,0.9992832541465759,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_EYE_INNER,0.49421316385269165,0.17324386537075043,-0.07679523527622223,0.9981482028961182,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_EYE,0.49546390771865845,0.17226895689964294,-0.0767991840839386,0.998590886592865,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_EYE_OUTER,0.4969385266304016,0.1713278740644455,-0.07679157704114914,0.9983323216438293,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_EYE_INNER,0.4924998879432678,0.17480087280273438,-0.06629180163145065,0.9980323910713196,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_EYE,0.49225229024887085,0.17500220239162445,-0.06630436331033707,0.9983140230178833,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_EYE_OUTER,0.4919865131378174,0.1751236766576767,-0.06633094698190689,0.9980031847953796,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_EAR,0.5045621395111084,0.1739603579044342,-0.0772177204489708,0.997784435749054,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_EAR,0.4964354932308197,0.17761774361133575,-0.02989140711724758,0.9948441982269287,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,MOUTH_LEFT,0.4953524172306061,0.19048963487148285,-0.0718352273106575,0.9985038042068481,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,MOUTH_RIGHT,0.4927102029323578,0.19158387184143066,-0.05816534161567688,0.9969082474708557,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_SHOULDER,0.5231361389160156,0.2222929149866104,-0.08538562059402466,0.9997089505195618,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_SHOULDER,0.49356359243392944,0.2319324016571045,0.005350667517632246,0.9991210103034973,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_ELBOW,0.5294272899627686,0.2862492501735687,-0.09292536973953247,0.9912619590759277,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_ELBOW,0.4887682795524597,0.292814165353775,0.02944549359381199,0.49452000856399536,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_WRIST,0.5315427780151367,0.34594568610191345,-0.0969245657324791,0.9649375081062317,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_WRIST,0.4784509241580963,0.33719027042388916,0.004074981901794672,0.7232526540756226,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_PINKY,0.5337293148040771,0.3652072846889496,-0.10396420955657959,0.9278459548950195,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_PINKY,0.4762771725654602,0.35476091504096985,0.0011760726338252425,0.6529927849769592,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_INDEX,0.5293281078338623,0.3654155731201172,-0.11039130389690399,0.9284241199493408,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_INDEX,0.4768812656402588,0.35470375418663025,-0.01302934717386961,0.6629413962364197,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_THUMB,0.5275040864944458,0.36063849925994873,-0.09895071387290955,0.9202648401260376,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_THUMB,0.47822991013526917,0.3485349118709564,-0.0030507135670632124,0.6629440784454346,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_HIP,0.5153096914291382,0.3348310887813568,-0.031198222190141678,0.9977260231971741,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_HIP,0.4973256587982178,0.33539605140686035,0.03113185428082943,0.9973540306091309,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_KNEE,0.5051194429397583,0.41859859228134155,-0.03815610334277153,0.9720140099525452,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_KNEE,0.497270405292511,0.41482216119766235,0.03455337509512901,0.7851935029029846,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_ANKLE,0.5161058306694031,0.4983435273170471,-0.008745563216507435,0.9653429388999939,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_ANKLE,0.5033650994300842,0.4928426146507263,0.06175978109240532,0.8467336297035217,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_HEEL,0.5212257504463196,0.5099968910217285,-0.0080728093162179,0.8663012385368347,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_HEEL,0.5084537267684937,0.505509078502655,0.06228768080472946,0.7372152805328369,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5023113489151001,0.5245698690414429,-0.05012164264917374,0.9538925290107727,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.48431915044784546,0.5138667225837708,0.03128368780016899,0.8779253363609314,CapturedFrames_-4.0_1.0_3.0\frame_0065.jpg
66,NOSE,0.4888831079006195,0.18165406584739685,-0.08735799789428711,0.999406099319458,CapturedFrames_-4.0_1.0_3.0\frame_0066.jpg
66,LEFT_EYE_INNER,0.49138587713241577,0.17158137261867523,-0.09158803522586823,0.9986714124679565,CapturedFrames_-4.0_1.0_3.0\frame_0066.jpg
66,LEFT_EYE,0.4929284453392029,0.17075997591018677,-0.09159133583307266,0.9989997744560242,CapturedFrames_-4.0_1.0_3.0\frame_0066.jpg
66,LEFT_EYE_OUTER,0.49451011419296265,0.16994863748550415,-0.0915898010134697,0.9987906813621521,CapturedFrames_-4.0_1.0_3.0\frame_0066.jpg
66,RIGHT_EYE_INNER,0.4891681671142578,0.17283661663532257,-0.08105050772428513,0.9985878467559814,CapturedFrames_-4.0_1.0_3.0\frame_0066.jpg
66,RIGHT_EYE,0.48884621262550354,0.17285838723182678,-0.08107534795999527,0.9988210797309875,CapturedFrames_-4.0_1.0_3.0\frame_0066.jpg
66,RIGHT_EYE_OUTER,0.4884816110134125,0.17285236716270447,-0.08110348880290985,0.9986176490783691,CapturedFrames_-4.0_1.0_3.0\frame_0066.jpg
