frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_WRIST,0.26776018738746643,0.39578166604042053,-0.1426406353712082,0.9186239838600159,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,LEFT_PINKY,0.21433024108409882,0.3643447756767273,0.11177314817905426,0.04616419970989227,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_PINKY,0.26636913418769836,0.4251304268836975,-0.15934617817401886,0.8986222147941589,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,LEFT_INDEX,0.22572061419487,0.3742656409740448,0.09687943756580353,0.04510629549622536,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_INDEX,0.26726722717285156,0.42415931820869446,-0.15409556031227112,0.8871260285377502,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,LEFT_THUMB,0.22435486316680908,0.368499219417572,0.09798313677310944,0.045115720480680466,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_THUMB,0.26738858222961426,0.41368356347084045,-0.13966910541057587,0.8332045078277588,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,LEFT_HIP,0.19784455001354218,0.36569854617118835,0.07340020686388016,0.9995243549346924,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_HIP,0.23209185898303986,0.3634492754936218,-0.0735093280673027,0.9997039437294006,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,LEFT_KNEE,0.21142467856407166,0.5013954043388367,0.11625693738460541,0.8136879801750183,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_KNEE,0.2782686650753021,0.49723172187805176,-0.0028997454792261124,0.9492244720458984,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,LEFT_ANKLE,0.1556711494922638,0.6204702854156494,0.17657524347305298,0.8851904273033142,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_ANKLE,0.27535632252693176,0.6468054056167603,0.0758361890912056,0.9707038402557373,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,LEFT_HEEL,0.13708943128585815,0.6363378763198853,0.18194107711315155,0.8727874159812927,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_HEEL,0.2675851285457611,0.6799402832984924,0.08213363587856293,0.919492244720459,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.16783614456653595,0.6891661286354065,0.16363318264484406,0.8809542059898376,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.3079419434070587,0.6466801166534424,0.05588291957974434,0.9495807886123657,CapturedFrames_2.0_1.0_-5.0\frame_0000.jpg
1,NOSE,0.23890149593353271,0.08147582411766052,0.01210707426071167,0.9987545013427734,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.233720064163208,0.06590446829795837,0.012241728603839874,0.9980683922767639,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE,0.23145218193531036,0.06481793522834778,0.0122241685166955,0.9975169897079468,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.22920390963554382,0.06384146213531494,0.012206223793327808,0.9983042478561401,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.23756174743175507,0.06693324446678162,-0.011031868867576122,0.9986679553985596,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE,0.2382088005542755,0.06665953993797302,-0.011010980233550072,0.9984468817710876,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.23878221213817596,0.0663367509841919,-0.011084537953138351,0.9988685846328735,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EAR,0.21895232796669006,0.06699198484420776,0.013293607160449028,0.9967657327651978,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EAR,0.2324133813381195,0.06920939683914185,-0.09145201742649078,0.997771680355072,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,MOUTH_LEFT,0.23348906636238098,0.09386041760444641,0.016502683982253075,0.9984239339828491,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,MOUTH_RIGHT,0.2371937781572342,0.09454768151044846,-0.013802150264382362,0.9991793036460876,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_SHOULDER,0.18184517323970795,0.15652915835380554,0.062286414206027985,0.9991461038589478,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.23469991981983185,0.15671604871749878,-0.15322738885879517,0.999975323677063,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ELBOW,0.19055765867233276,0.2651040256023407,0.09379842132329941,0.02801486849784851,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.25098809599876404,0.2882313132286072,-0.16663524508476257,0.9676652550697327,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.2119448482990265,0.3440677225589752,0.10118840634822845,0.03268902003765106,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.2743902802467346,0.39298760890960693,-0.12425831705331802,0.9162126779556274,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.21517744660377502,0.36481136083602905,0.10822589695453644,0.04588546231389046,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.2747589945793152,0.4194587171077728,-0.13755546510219574,0.8968571424484253,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.2227943241596222,0.3725028932094574,0.09542793780565262,0.04455471783876419,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.2752016484737396,0.4193371534347534,-0.13146182894706726,0.8855255842208862,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.2216711938381195,0.36680760979652405,0.09504906088113785,0.043338727205991745,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.2747221291065216,0.409294456243515,-0.12043440341949463,0.8316859006881714,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.20036844909191132,0.36788585782051086,0.06491445004940033,0.9994120597839355,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.23439280688762665,0.3653853237628937,-0.06501690298318863,0.9996141195297241,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.21981725096702576,0.4960055351257324,0.1111682876944542,0.740825355052948,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.27000999450683594,0.5068461894989014,0.01225981768220663,0.9367234110832214,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.17730675637722015,0.6251152753829956,0.17633840441703796,0.8100976943969727,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.2684093415737152,0.6610730886459351,0.0880621075630188,0.9532704949378967,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.15898223221302032,0.6472641229629517,0.18211285769939423,0.7919433116912842,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.2619154453277588,0.6916674375534058,0.09419595450162888,0.8918758630752563,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.1978306621313095,0.6764750480651855,0.16606545448303223,0.8313380479812622,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.3033154010772705,0.6538342237472534,0.06828126311302185,0.927764892578125,CapturedFrames_2.0_1.0_-5.0\frame_0001.jpg
2,NOSE,0.24434299767017365,0.0827513039112091,0.009792118333280087,0.9986573457717896,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.23871688544750214,0.0676511824131012,0.006460845470428467,0.9978652596473694,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.23635311424732208,0.06680378317832947,0.006443371064960957,0.9976280331611633,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.23393747210502625,0.06609964370727539,0.006430961191654205,0.9979845285415649,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.24333250522613525,0.06847572326660156,-0.012296614237129688,0.9981725215911865,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.24420897662639618,0.06810122728347778,-0.012275141663849354,0.9979726672172546,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.24505677819252014,0.06774440407752991,-0.012348406948149204,0.9980486631393433,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.22502818703651428,0.06997707486152649,-0.004791612271219492,0.9964916110038757,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.2403162717819214,0.07079821825027466,-0.08944538235664368,0.9972773194313049,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.23970970511436462,0.09510079771280289,0.010036684572696686,0.9981513619422913,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.24373504519462585,0.09552687406539917,-0.014491116628050804,0.9988654851913452,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.186111718416214,0.1680307239294052,0.03624345362186432,0.9989089965820312,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.2446022480726242,0.15446223318576813,-0.1480533331632614,0.9999532699584961,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.18918298184871674,0.28590935468673706,0.05559641867876053,0.1933261901140213,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.26321879029273987,0.28151848912239075,-0.15649749338626862,0.9748217463493347,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.19757786393165588,0.386656790971756,0.07078513503074646,0.1319432556629181,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.2880704700946808,0.3808916211128235,-0.11881152540445328,0.9462308287620544,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.19424104690551758,0.41345077753067017,0.07800843566656113,0.13701869547367096,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.290203332901001,0.40527045726776123,-0.13134172558784485,0.9321385025978088,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.19784754514694214,0.41284891963005066,0.06702810525894165,0.12935298681259155,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.28874891996383667,0.40366998314857483,-0.1265762448310852,0.9221996068954468,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.20169734954833984,0.4045024812221527,0.06606393307447433,0.1156398132443428,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.2861291468143463,0.3947630226612091,-0.11585986614227295,0.875325620174408,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.212173193693161,0.3632749319076538,0.06307567656040192,0.9992893934249878,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.24316918849945068,0.3574122488498688,-0.0632433071732521,0.9994753003120422,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.23433074355125427,0.485272079706192,0.12457625567913055,0.64118891954422,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.26837223768234253,0.5033676028251648,0.00807251501828432,0.9588126540184021,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.20461003482341766,0.6212552785873413,0.21042032539844513,0.7897586822509766,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.26809701323509216,0.6562535762786865,0.08095571398735046,0.9604926705360413,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.18918177485466003,0.6448517441749573,0.2177627980709076,0.7656350135803223,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.2618941068649292,0.6881265044212341,0.08645632863044739,0.9015792608261108,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.226555734872818,0.6508607268333435,0.20225301384925842,0.8461691737174988,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3024559020996094,0.652553915977478,0.05073636770248413,0.930527925491333,CapturedFrames_2.0_1.0_-5.0\frame_0002.jpg
3,NOSE,0.2478264570236206,0.07901152968406677,0.01953037455677986,0.9991942048072815,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.24223390221595764,0.0651276707649231,0.014485138468444347,0.9988124370574951,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.23975534737110138,0.06436961889266968,0.01446786243468523,0.9987437129020691,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.237045556306839,0.06374567747116089,0.014463904313743114,0.9988895058631897,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.24746398627758026,0.06608587503433228,-0.0026729018427431583,0.9989368319511414,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.24856328964233398,0.06593519449234009,-0.002664117142558098,0.9988006353378296,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.24964582920074463,0.06576696038246155,-0.0027507999911904335,0.9987986087799072,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.2282695472240448,0.06829077005386353,-0.0016106602270156145,0.9981200098991394,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.24651631712913513,0.06912434101104736,-0.07816579937934875,0.9985511898994446,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.24341817200183868,0.09096645563840866,0.018319610506296158,0.9991255402565002,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.248170405626297,0.09149238467216492,-0.003934178501367569,0.9994262456893921,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.19304141402244568,0.16402243077754974,0.03986429050564766,0.9993908405303955,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.25218096375465393,0.15211471915245056,-0.14335545897483826,0.999976396560669,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.19067898392677307,0.2772309184074402,0.05566808581352234,0.47418534755706787,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.2719730734825134,0.2718455195426941,-0.14916546642780304,0.9941648840904236,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.1957232803106308,0.3764989972114563,0.05919911339879036,0.25134527683258057,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.3015254735946655,0.37032562494277954,-0.10949873924255371,0.9833210706710815,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.19316977262496948,0.40392380952835083,0.06512419134378433,0.23011983931064606,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.30319565534591675,0.395012229681015,-0.12146623432636261,0.9720582365989685,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.19716380536556244,0.4034796953201294,0.05342727154493332,0.21543097496032715,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.3016127943992615,0.3935014009475708,-0.11799199879169464,0.9674667119979858,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.20094969868659973,0.3947456479072571,0.054117970168590546,0.19049949944019318,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.29975900053977966,0.38565242290496826,-0.10677236318588257,0.9438195824623108,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.21720123291015625,0.3584388196468353,0.0673840269446373,0.9991956353187561,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.24842262268066406,0.35427409410476685,-0.06758201122283936,0.9995657801628113,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.24226459860801697,0.4818858802318573,0.14847783744335175,0.5528061985969543,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.26687830686569214,0.4988342225551605,-0.007445243187248707,0.9730619192123413,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.22985617816448212,0.6159940361976624,0.24804122745990753,0.7205550074577332,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.267559289932251,0.6558395624160767,0.05255550146102905,0.9696292877197266,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.21970471739768982,0.6448448300361633,0.256197452545166,0.7052451968193054,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.25948813557624817,0.6856990456581116,0.056401122361421585,0.9391916394233704,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.2556067109107971,0.6210684180259705,0.24078968167304993,0.7997678518295288,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.3008292019367218,0.6477766036987305,0.013721061870455742,0.9468400478363037,CapturedFrames_2.0_1.0_-5.0\frame_0003.jpg
4,NOSE,0.25398850440979004,0.08132719993591309,0.05161444470286369,0.9992524981498718,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.2487877905368805,0.06799116730690002,0.04369574040174484,0.9992185831069946,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.24652579426765442,0.06737038493156433,0.043678104877471924,0.9990755319595337,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.244053453207016,0.06688147783279419,0.04367654770612717,0.9991641044616699,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.253357470035553,0.0684935450553894,0.02772730216383934,0.999265730381012,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.25449496507644653,0.06820940971374512,0.027716761454939842,0.9990426898002625,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.2555663287639618,0.06793412566184998,0.02760317549109459,0.9990801811218262,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.2356141060590744,0.07176834344863892,0.015720108523964882,0.9986867308616638,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.2520935535430908,0.07196062803268433,-0.055120550096035004,0.9992318153381348,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.2502017915248871,0.09250208735466003,0.04609889164566994,0.9993869066238403,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.25446462631225586,0.09276965260505676,0.02549266256392002,0.9995442032814026,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.19963549077510834,0.16530580818653107,0.044315554201602936,0.9996999502182007,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.26093390583992004,0.15283112227916718,-0.12987777590751648,0.9999802112579346,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.19457265734672546,0.27300333976745605,0.041865162551403046,0.7824831008911133,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.2853764593601227,0.26635268330574036,-0.12092287838459015,0.9943027496337891,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.19422344863414764,0.37001702189445496,0.025909200310707092,0.4641880691051483,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.31302210688591003,0.36118587851524353,-0.0355573445558548,0.9653317332267761,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.1905437558889389,0.398672878742218,0.028743093833327293,0.3760308623313904,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.31540101766586304,0.3868806064128876,-0.03827492892742157,0.9365994334220886,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.19704243540763855,0.39763695001602173,0.020307091996073723,0.3541899621486664,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.3131973147392273,0.3876187205314636,-0.035198990255594254,0.9291778206825256,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.20104746520519257,0.3879310190677643,0.02142389677464962,0.3098803460597992,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.31167009472846985,0.37952813506126404,-0.031690552830696106,0.8964712023735046,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.2211281955242157,0.3568108081817627,0.07007293403148651,0.9992398023605347,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.2548840641975403,0.3558141589164734,-0.07036839425563812,0.9995191097259521,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.2514094412326813,0.48433440923690796,0.1619333177804947,0.5247754454612732,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.26664745807647705,0.5023031830787659,0.0016488146502524614,0.9581561088562012,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.2556179463863373,0.6208441853523254,0.2583402991294861,0.6307064890861511,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.26388266682624817,0.6548371315002441,0.07421398162841797,0.9305577874183655,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.24993857741355896,0.646679162979126,0.2663552761077881,0.6436980962753296,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.25880715250968933,0.686983048915863,0.08057098835706711,0.9004058837890625,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.28268876671791077,0.6209864616394043,0.25368693470954895,0.6829025745391846,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.30002158880233765,0.6505735516548157,0.04492867365479469,0.8811431527137756,CapturedFrames_2.0_1.0_-5.0\frame_0004.jpg
5,NOSE,0.25801602005958557,0.08599498867988586,0.06290435791015625,0.999786913394928,CapturedFrames_2.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.25270479917526245,0.0734204351902008,0.050659727305173874,0.9997857213020325,CapturedFrames_2.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.25014135241508484,0.07283443212509155,0.05063537880778313,0.9997542500495911,CapturedFrames_2.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.24750325083732605,0.07244756817817688,0.05062137171626091,0.999783456325531,CapturedFrames_2.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.25780823826789856,0.0738915503025055,0.03894628956913948,0.9997413754463196,CapturedFrames_2.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.2591114640235901,0.07372191548347473,0.038946282118558884,0.9996416568756104,CapturedFrames_2.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.26041099429130554,0.07357823848724365,0.03885481506586075,0.9996302127838135,CapturedFrames_2.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EAR,0.24033065140247345,0.07845798134803772,0.007402376737445593,0.9997618794441223,CapturedFrames_2.0_1.0_-5.0\frame_0005.jpg
