frame_id,landmark,x,y,z,visibility,image_path
95,LEFT_FOOT_INDEX,0.6524291038513184,0.5260094404220581,-0.002557002007961273,0.803667426109314,CapturedFrames_3.0_1.0_6.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.646547257900238,0.5390256643295288,-0.07433406263589859,0.9129893183708191,CapturedFrames_3.0_1.0_6.0\frame_0095.jpg
101,NOSE,0.6934521794319153,0.2526967525482178,-0.06080644577741623,0.9959537982940674,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.6919971704483032,0.24526235461235046,-0.05617878958582878,0.9925179481506348,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE,0.6917993426322937,0.2450028359889984,-0.0561864897608757,0.993309497833252,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.6915243268013,0.24471530318260193,-0.056191690266132355,0.9918434023857117,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.6909013986587524,0.24522331357002258,-0.07078120112419128,0.993901252746582,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE,0.6899694800376892,0.24496883153915405,-0.07078919559717178,0.994125485420227,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.6889017224311829,0.24464184045791626,-0.07080015540122986,0.9932149648666382,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_EAR,0.6860575079917908,0.24596813321113586,-0.027200203388929367,0.9811288118362427,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EAR,0.682880699634552,0.24643005430698395,-0.09347439557313919,0.9947983026504517,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,MOUTH_LEFT,0.691291868686676,0.25959354639053345,-0.0480944886803627,0.9833127856254578,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,MOUTH_RIGHT,0.6897140741348267,0.2600080668926239,-0.06742893904447556,0.9922771453857422,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_SHOULDER,0.6816771626472473,0.2830932140350342,0.015129262581467628,0.9920344948768616,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.6683309674263,0.2878396213054657,-0.11699002981185913,0.9997301697731018,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_ELBOW,0.6720962524414062,0.3331841230392456,0.034942515194416046,0.0462956503033638,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_ELBOW,0.6671963334083557,0.342684805393219,-0.131384015083313,0.993281364440918,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_WRIST,0.6741592288017273,0.37317556142807007,0.011671110987663269,0.05983414873480797,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_WRIST,0.6845880746841431,0.3779231309890747,-0.10956604778766632,0.961156964302063,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_PINKY,0.6729736924171448,0.3855664134025574,0.008461248129606247,0.0682651624083519,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_PINKY,0.6872656345367432,0.3918881416320801,-0.11898299306631088,0.9329553246498108,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_INDEX,0.6750282645225525,0.3851805031299591,-0.00048059140681289136,0.07185258716344833,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_INDEX,0.6891700029373169,0.38974449038505554,-0.11398055404424667,0.9298276901245117,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_THUMB,0.6752852201461792,0.380691260099411,0.006086820736527443,0.07374410331249237,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_THUMB,0.6884594559669495,0.38590237498283386,-0.10635523498058319,0.8923464417457581,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_HIP,0.6763327121734619,0.3875177204608917,0.03704604506492615,0.9989122152328491,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_HIP,0.6649216413497925,0.389623761177063,-0.0370606854557991,0.9992601275444031,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_KNEE,0.694828987121582,0.4468863606452942,0.040890827775001526,0.8981928825378418,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_KNEE,0.6525052189826965,0.4553857445716858,4.0856906707631424e-05,0.9889629483222961,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_ANKLE,0.7138656973838806,0.5134432911872864,0.06304960697889328,0.9488332271575928,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_ANKLE,0.6340880990028381,0.5166242718696594,0.07125847786664963,0.9859232902526855,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_HEEL,0.7130886912345886,0.5315598249435425,0.06371589750051498,0.9005641341209412,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_HEEL,0.628838062286377,0.5286948084831238,0.07708849012851715,0.9059559106826782,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7368265390396118,0.5124445557594299,0.03730304539203644,0.9506216049194336,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.647749662399292,0.5358660221099854,0.04554112255573273,0.9704143404960632,CapturedFrames_3.0_1.0_6.0\frame_0101.jpg
104,NOSE,0.7097072005271912,0.2524283826351166,-0.058923590928316116,0.9984475374221802,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_EYE_INNER,0.707899272441864,0.24482887983322144,-0.054090362042188644,0.9964250922203064,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_EYE,0.7076898217201233,0.24463999271392822,-0.05410809442400932,0.996527373790741,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_EYE_OUTER,0.7073577046394348,0.24432088434696198,-0.054118894040584564,0.9963839054107666,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_EYE_INNER,0.7066655158996582,0.24448195099830627,-0.06862768530845642,0.9971187114715576,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_EYE,0.7056907415390015,0.24415607750415802,-0.06863416731357574,0.9972319006919861,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7046269774436951,0.2437344640493393,-0.0686461478471756,0.9968739748001099,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_EAR,0.7017472386360168,0.24607370793819427,-0.023573841899633408,0.9896861910820007,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_EAR,0.6983593106269836,0.2464480698108673,-0.08938930928707123,0.9970366954803467,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,MOUTH_LEFT,0.7080976366996765,0.2596101760864258,-0.04569128528237343,0.9946897029876709,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,MOUTH_RIGHT,0.7064381241798401,0.25929445028305054,-0.06486506760120392,0.9971320629119873,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_SHOULDER,0.6995874047279358,0.28873685002326965,0.023095114156603813,0.9967149496078491,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_SHOULDER,0.6848382949829102,0.2908886969089508,-0.11529748141765594,0.9998354911804199,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_ELBOW,0.6940580010414124,0.3361303210258484,0.05248333886265755,0.050404563546180725,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_ELBOW,0.6826637983322144,0.34650909900665283,-0.1323356032371521,0.9918627738952637,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_WRIST,0.6952874660491943,0.3797237277030945,0.03399268165230751,0.08823245763778687,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_WRIST,0.6987010836601257,0.38858672976493835,-0.12212105095386505,0.9671040177345276,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_PINKY,0.6970052123069763,0.39540982246398926,0.032146308571100235,0.09842217713594437,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_PINKY,0.7008066773414612,0.4046960473060608,-0.135076105594635,0.9414405226707458,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_INDEX,0.6982178092002869,0.3971303403377533,0.02102324366569519,0.10423833876848221,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_INDEX,0.7033723592758179,0.40393099188804626,-0.13177424669265747,0.9364045858383179,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_THUMB,0.697195827960968,0.39148709177970886,0.027870649471879005,0.10456091910600662,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_THUMB,0.702781081199646,0.39869606494903564,-0.12004341185092926,0.8928553462028503,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_HIP,0.694635808467865,0.39563891291618347,0.03779517486691475,0.9996509552001953,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_HIP,0.6803154349327087,0.3941071033477783,-0.037775810807943344,0.9995243549346924,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_KNEE,0.7153929471969604,0.45678237080574036,0.04253403842449188,0.9330843091011047,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_KNEE,0.6624186038970947,0.460430771112442,0.0011126419994980097,0.9924483299255371,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_ANKLE,0.7228861451148987,0.5337981581687927,0.06851658970117569,0.9710606932640076,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_ANKLE,0.6371144652366638,0.5144481658935547,0.07823318243026733,0.9914900660514832,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_HEEL,0.7185899019241333,0.5499157309532166,0.06929448992013931,0.9412301182746887,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_HEEL,0.6309030055999756,0.5222482085227966,0.0844307392835617,0.9121880531311035,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,LEFT_FOOT_INDEX,0.7437872290611267,0.551172137260437,0.04007662087678909,0.9726612567901611,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.6465845704078674,0.5426337122917175,0.049810394644737244,0.9810818433761597,CapturedFrames_3.0_1.0_6.0\frame_0104.jpg
105,NOSE,0.7155078649520874,0.2540068030357361,-0.06931912899017334,0.9802851676940918,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_EYE_INNER,0.7141156792640686,0.24563002586364746,-0.06490173190832138,0.9601555466651917,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_EYE,0.7139431238174438,0.24534150958061218,-0.06492136418819427,0.9627873301506042,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_EYE_OUTER,0.7136697173118591,0.2449677735567093,-0.06494389474391937,0.9625604152679443,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_EYE_INNER,0.7128785848617554,0.24546682834625244,-0.07965152710676193,0.9662718772888184,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_EYE,0.7118600010871887,0.2452109456062317,-0.07966279983520508,0.9691619873046875,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_EYE_OUTER,0.7106034159660339,0.24490515887737274,-0.07967894524335861,0.9653261303901672,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_EAR,0.7073780298233032,0.24632664024829865,-0.03455342352390289,0.9025943279266357,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_EAR,0.7041460275650024,0.24714280664920807,-0.10138390213251114,0.9653042554855347,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,MOUTH_LEFT,0.7139331102371216,0.26103514432907104,-0.05607970431447029,0.9041788578033447,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,MOUTH_RIGHT,0.7123109102249146,0.260348379611969,-0.07555809617042542,0.9476639032363892,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_SHOULDER,0.7027871608734131,0.28500935435295105,0.014874884858727455,0.983831524848938,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_SHOULDER,0.6917353868484497,0.29131194949150085,-0.12653771042823792,0.999188244342804,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_ELBOW,0.695159375667572,0.3359508216381073,0.04294942691922188,0.020775513723492622,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_ELBOW,0.6894106864929199,0.34715956449508667,-0.14508849382400513,0.9847834706306458,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_WRIST,0.6971699595451355,0.3783831000328064,0.02928995154798031,0.03147587552666664,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_WRIST,0.7025248408317566,0.39246422052383423,-0.1345793604850769,0.9267976880073547,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_PINKY,0.6955757737159729,0.3915422558784485,0.02929437719285488,0.038689207285642624,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_PINKY,0.703478217124939,0.4078826606273651,-0.14640000462532043,0.8813173770904541,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_INDEX,0.6985315084457397,0.392309308052063,0.018545370548963547,0.04030377417802811,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_INDEX,0.7065755724906921,0.4065385162830353,-0.14133095741271973,0.8753916025161743,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_THUMB,0.6990679502487183,0.3877965211868286,0.023350801318883896,0.04151884838938713,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_THUMB,0.7064793109893799,0.4025941491127014,-0.13187740743160248,0.8086019158363342,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_HIP,0.7005776762962341,0.39315497875213623,0.03853575512766838,0.9983773231506348,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_HIP,0.6884113550186157,0.3931582272052765,-0.038488369435071945,0.9978002905845642,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_KNEE,0.7246739864349365,0.4587874114513397,0.02414884977042675,0.9306311011314392,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_KNEE,0.6699912548065186,0.4642985165119171,-0.023041903972625732,0.9918249845504761,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_ANKLE,0.7248244881629944,0.5374454259872437,0.04258507862687111,0.9570725560188293,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_ANKLE,0.639449954032898,0.5140304565429688,0.03726806491613388,0.9862776398658752,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_HEEL,0.7195529341697693,0.5522072315216064,0.042184628546237946,0.9010261297225952,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_HEEL,0.6326062679290771,0.5178355574607849,0.041987113654613495,0.8617798089981079,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,LEFT_FOOT_INDEX,0.7457126975059509,0.5583167672157288,0.012689376249909401,0.950191855430603,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.6438603401184082,0.5472245812416077,0.01060077827423811,0.9715297818183899,CapturedFrames_3.0_1.0_6.0\frame_0105.jpg
106,NOSE,0.7218419313430786,0.2519298791885376,-0.07164973765611649,0.9949679970741272,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_EYE_INNER,0.7200562953948975,0.24527272582054138,-0.06598501652479172,0.9919353723526001,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_EYE,0.7197955846786499,0.24498935043811798,-0.06599073112010956,0.9926403164863586,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_EYE_OUTER,0.7194461822509766,0.24461188912391663,-0.06600656360387802,0.9909539818763733,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_EYE_INNER,0.7188193202018738,0.24511155486106873,-0.07932824641466141,0.9921858310699463,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_EYE,0.717761218547821,0.2447860985994339,-0.07931177318096161,0.9932976365089417,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_EYE_OUTER,0.716555118560791,0.24444182217121124,-0.07931139320135117,0.9919896721839905,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_EAR,0.7134596109390259,0.2460797131061554,-0.030190151184797287,0.9796909689903259,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_EAR,0.7101203203201294,0.24660100042819977,-0.09114208817481995,0.9930171966552734,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,MOUTH_LEFT,0.7197034358978271,0.2583545744419098,-0.05649285390973091,0.9775886535644531,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,MOUTH_RIGHT,0.7181431651115417,0.2584722638130188,-0.0742131769657135,0.9876582026481628,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_SHOULDER,0.7076596617698669,0.2854759693145752,0.021556435152888298,0.9889093041419983,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_SHOULDER,0.6978327631950378,0.28960520029067993,-0.11744372546672821,0.9990649819374084,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_ELBOW,0.7035441994667053,0.3471056818962097,0.04163410887122154,0.07715089619159698,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_ELBOW,0.6921535730361938,0.346466600894928,-0.14355260133743286,0.9910070300102234,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_WRIST,0.7049556374549866,0.38595086336135864,0.018322357907891273,0.11663482338190079,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_WRIST,0.7016728520393372,0.3965184986591339,-0.13938751816749573,0.9713100790977478,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_PINKY,0.7071523666381836,0.3998408317565918,0.016218451783061028,0.11631368100643158,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_PINKY,0.7025611996650696,0.41122323274612427,-0.15029364824295044,0.9471547603607178,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_INDEX,0.7080416083335876,0.4002922773361206,0.004533202853053808,0.11849355697631836,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_INDEX,0.7061501145362854,0.40934574604034424,-0.14300470054149628,0.9457911849021912,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_THUMB,0.7069091200828552,0.3960067629814148,0.01173816155642271,0.1158914864063263,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_THUMB,0.7061732411384583,0.40538161993026733,-0.13561999797821045,0.9258936047554016,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_HIP,0.7063865065574646,0.3968794643878937,0.04167693108320236,0.9974526762962341,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_HIP,0.6957747340202332,0.3973647654056549,-0.041631169617176056,0.9968090653419495,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_KNEE,0.7287663221359253,0.4553520679473877,0.015184861607849598,0.8959349989891052,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_KNEE,0.6807181239128113,0.46695536375045776,-0.03193259611725807,0.9915640354156494,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_ANKLE,0.7246122360229492,0.5377564430236816,0.02342207357287407,0.9366661906242371,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_ANKLE,0.6469149589538574,0.5094186663627625,0.013690358027815819,0.979526937007904,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_HEEL,0.7190718650817871,0.5529394745826721,0.022287210449576378,0.860630452632904,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_HEEL,0.6398100852966309,0.5063238143920898,0.018050149083137512,0.8836609125137329,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,LEFT_FOOT_INDEX,0.745824933052063,0.5557098388671875,-0.0033880877308547497,0.914171040058136,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
106,RIGHT_FOOT_INDEX,0.6441702842712402,0.5397453904151917,-0.004296113736927509,0.9506164193153381,CapturedFrames_3.0_1.0_6.0\frame_0106.jpg
