frame_id,landmark,x,y,z,visibility,image_path
61,RIGHT_WRIST,0.5231282114982605,0.33669841289520264,-0.03886197507381439,0.81986403465271,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,LEFT_PINKY,0.564089298248291,0.3539641797542572,-0.11505906283855438,0.9846028089523315,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,RIGHT_PINKY,0.5205422043800354,0.3516876697540283,-0.0510282889008522,0.7624547481536865,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,LEFT_INDEX,0.5583875179290771,0.3518661856651306,-0.1239670068025589,0.9842972159385681,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,RIGHT_INDEX,0.5221831202507019,0.35076847672462463,-0.06439869850873947,0.7707183361053467,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,LEFT_THUMB,0.5568064451217651,0.3471439480781555,-0.10455981642007828,0.9793301224708557,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,RIGHT_THUMB,0.5241776704788208,0.34580397605895996,-0.0457058884203434,0.7662100195884705,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,LEFT_HIP,0.5613017678260803,0.32879167795181274,-0.01842327043414116,0.9998558759689331,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,RIGHT_HIP,0.5365504622459412,0.3286605477333069,0.018370630219578743,0.9999817609786987,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,LEFT_KNEE,0.5668287873268127,0.4169718325138092,0.0172274187207222,0.9954785704612732,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,RIGHT_KNEE,0.5246677994728088,0.4102195203304291,-0.03124629519879818,0.997136116027832,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,LEFT_ANKLE,0.5753811597824097,0.45787256956100464,0.1530652791261673,0.9880393147468567,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,RIGHT_ANKLE,0.5292675495147705,0.49422013759613037,0.01412387378513813,0.9967436790466309,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,LEFT_HEEL,0.5761404633522034,0.45660290122032166,0.16438284516334534,0.8020995855331421,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,RIGHT_HEEL,0.5341493487358093,0.5071202516555786,0.015321905724704266,0.9578614830970764,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,LEFT_FOOT_INDEX,0.576429009437561,0.4942247271537781,0.1268341839313507,0.9776448011398315,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
61,RIGHT_FOOT_INDEX,0.5155454277992249,0.5192422866821289,-0.034839171916246414,0.9924198985099792,CapturedFrames_-2.0_1.0_4.0\frame_0061.jpg
62,NOSE,0.5403813123703003,0.1523599475622177,-0.12596414983272552,0.9999972581863403,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_EYE_INNER,0.5437929034233093,0.14380836486816406,-0.12058041244745255,0.9999899864196777,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_EYE,0.5459076166152954,0.14381660521030426,-0.12057995796203613,0.999990701675415,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_EYE_OUTER,0.5477464199066162,0.14391718804836273,-0.12057248502969742,0.9999901056289673,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EYE_INNER,0.5383175611495972,0.14412571489810944,-0.11676011979579926,0.99998939037323,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EYE,0.5369241237640381,0.14433030784130096,-0.11675824224948883,0.9999878406524658,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EYE_OUTER,0.535481870174408,0.144686758518219,-0.11675236374139786,0.9999862909317017,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_EAR,0.5514554381370544,0.14882667362689972,-0.08669526129961014,0.9999876022338867,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EAR,0.5357312560081482,0.15051670372486115,-0.06904079765081406,0.9999538660049438,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,MOUTH_LEFT,0.5451300144195557,0.16296878457069397,-0.11345206201076508,0.9999961853027344,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,MOUTH_RIGHT,0.5386262536048889,0.16394998133182526,-0.10835061967372894,0.9999938011169434,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_SHOULDER,0.5689206719398499,0.20861756801605225,-0.08077246695756912,0.9999783039093018,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_SHOULDER,0.5265800356864929,0.2188688963651657,-0.03029949590563774,0.999914288520813,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_ELBOW,0.573632538318634,0.27721506357192993,-0.07815474271774292,0.9974415302276611,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_ELBOW,0.5233641862869263,0.2838567793369293,-0.009536429308354855,0.8782922625541687,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_WRIST,0.5681911706924438,0.3369411826133728,-0.10481929779052734,0.9939990043640137,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_WRIST,0.5162723660469055,0.34046652913093567,-0.04482344537973404,0.9035060405731201,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_PINKY,0.5679596066474915,0.3572409451007843,-0.11841665208339691,0.9846945405006409,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_PINKY,0.5152242183685303,0.35609373450279236,-0.05614541843533516,0.860130786895752,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_INDEX,0.5634530186653137,0.3544253408908844,-0.12780897319316864,0.984711766242981,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_INDEX,0.5166740417480469,0.3568651080131531,-0.07004834711551666,0.8669761419296265,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_THUMB,0.5618396401405334,0.34845706820487976,-0.10830745846033096,0.9816998839378357,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_THUMB,0.5183076858520508,0.3514885902404785,-0.05166185647249222,0.8659093976020813,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_HIP,0.5589030981063843,0.3285469710826874,-0.017275940626859665,0.9996758699417114,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_HIP,0.5330381393432617,0.32868704199790955,0.017223786562681198,0.999934196472168,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_KNEE,0.565478503704071,0.4181916415691376,0.014699408784508705,0.9938544034957886,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_KNEE,0.5246980786323547,0.41561591625213623,-0.004863467998802662,0.9958218336105347,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_ANKLE,0.571738064289093,0.4626256227493286,0.14310626685619354,0.9839829206466675,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_ANKLE,0.5282669067382812,0.4961143136024475,0.05168415233492851,0.9943616390228271,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_HEEL,0.5723279118537903,0.46331697702407837,0.15331988036632538,0.7839722633361816,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_HEEL,0.5323908925056458,0.5110340714454651,0.05404544621706009,0.9380500316619873,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,LEFT_FOOT_INDEX,0.5707685351371765,0.5003625750541687,0.11415259540081024,0.9683564901351929,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
62,RIGHT_FOOT_INDEX,0.5157136917114258,0.5208275318145752,0.0053818910382688046,0.9856619238853455,CapturedFrames_-2.0_1.0_4.0\frame_0062.jpg
63,NOSE,0.53861004114151,0.14883117377758026,-0.13273994624614716,0.9999895095825195,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_EYE_INNER,0.5423533916473389,0.1403423249721527,-0.12792135775089264,0.9999655485153198,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_EYE,0.5447511672973633,0.14001071453094482,-0.12792891263961792,0.9999673366546631,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_EYE_OUTER,0.5467960834503174,0.13989153504371643,-0.12792453169822693,0.999966025352478,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_EYE_INNER,0.5366860628128052,0.1412540078163147,-0.12379606813192368,0.9999616146087646,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_EYE,0.535092294216156,0.1415804922580719,-0.1238013356924057,0.9999580383300781,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_EYE_OUTER,0.5337037444114685,0.14186471700668335,-0.12381069362163544,0.9999558925628662,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_EAR,0.5506691336631775,0.14404936134815216,-0.09338794648647308,0.999954342842102,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_EAR,0.5340714454650879,0.14649266004562378,-0.07467114180326462,0.999864935874939,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,MOUTH_LEFT,0.5437337756156921,0.1590995192527771,-0.11974646151065826,0.999988317489624,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,MOUTH_RIGHT,0.5366370677947998,0.1598246991634369,-0.11433323472738266,0.9999829530715942,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_SHOULDER,0.5683729648590088,0.20447707176208496,-0.08143650740385056,0.9999548196792603,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_SHOULDER,0.5254122018814087,0.20947083830833435,-0.03592883422970772,0.9998997449874878,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_ELBOW,0.5725635290145874,0.2735659182071686,-0.07584183663129807,0.9949911236763,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_ELBOW,0.5207866430282593,0.27676498889923096,-0.013319553807377815,0.9113042950630188,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_WRIST,0.5716539621353149,0.3405826687812805,-0.10372625291347504,0.9897039532661438,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_WRIST,0.5129885673522949,0.33437052369117737,-0.050197768956422806,0.9292664527893066,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_PINKY,0.5724503993988037,0.3587850332260132,-0.11754409968852997,0.9773658514022827,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_PINKY,0.5115649104118347,0.3546659052371979,-0.06100086495280266,0.8914071321487427,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_INDEX,0.5680562257766724,0.35645633935928345,-0.12819130718708038,0.9775388836860657,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_INDEX,0.5137985944747925,0.3544556498527527,-0.07661916315555573,0.8969996571540833,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_THUMB,0.5663951635360718,0.350676953792572,-0.10786522924900055,0.9731311202049255,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_THUMB,0.5150473117828369,0.3484378159046173,-0.057628653943538666,0.896316647529602,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_HIP,0.5580949783325195,0.3246634304523468,-0.013739103451371193,0.999671459197998,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_HIP,0.5328161120414734,0.3249043822288513,0.013680525124073029,0.9998397827148438,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_KNEE,0.5616680383682251,0.4118010103702545,0.011250678449869156,0.9929227828979492,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_KNEE,0.5262503027915955,0.4152986705303192,0.01775365136563778,0.9934424161911011,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_ANKLE,0.5658541321754456,0.4736483693122864,0.11497712135314941,0.9892030358314514,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_ANKLE,0.5285506844520569,0.4957321882247925,0.08240703493356705,0.993036687374115,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_HEEL,0.5666111707687378,0.4789617359638214,0.12205977737903595,0.8427677154541016,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_HEEL,0.5331259369850159,0.5084053874015808,0.08559348434209824,0.9240438938140869,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,LEFT_FOOT_INDEX,0.5651964545249939,0.5089705586433411,0.07512170076370239,0.9787617921829224,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5157942771911621,0.5213469862937927,0.03487928584218025,0.9853367209434509,CapturedFrames_-2.0_1.0_4.0\frame_0063.jpg
64,NOSE,0.5367787480354309,0.14203456044197083,-0.13893356919288635,0.9999878406524658,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_EYE_INNER,0.5408267378807068,0.13319991528987885,-0.1349852979183197,0.9999592304229736,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_EYE,0.5429633855819702,0.1327873021364212,-0.13499370217323303,0.9999638795852661,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_EYE_OUTER,0.5451040267944336,0.13247843086719513,-0.13500000536441803,0.9999614953994751,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_EYE_INNER,0.5355815291404724,0.13391588628292084,-0.13082802295684814,0.9999531507492065,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_EYE,0.5345191359519958,0.1340487152338028,-0.13082784414291382,0.9999504089355469,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5333501100540161,0.13423983752727509,-0.13082380592823029,0.9999440908432007,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_EAR,0.5494956374168396,0.13709035515785217,-0.10178514569997787,0.9999493360519409,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_EAR,0.5339411497116089,0.1388659030199051,-0.08257302641868591,0.9998503923416138,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,MOUTH_LEFT,0.5414426922798157,0.15302231907844543,-0.12596939504146576,0.9999833106994629,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,MOUTH_RIGHT,0.5351341366767883,0.15332411229610443,-0.12043186277151108,0.9999738931655884,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_SHOULDER,0.5668454766273499,0.1993027776479721,-0.0875609815120697,0.9999465942382812,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_SHOULDER,0.5234479308128357,0.2047213613986969,-0.041493646800518036,0.9998432397842407,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_ELBOW,0.5728402137756348,0.2690657675266266,-0.0794205591082573,0.9944463968276978,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_ELBOW,0.5180047750473022,0.2707690894603729,-0.018726317211985588,0.8846796751022339,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_WRIST,0.5759684443473816,0.3351731300354004,-0.10284344851970673,0.9857219457626343,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_WRIST,0.5090768933296204,0.3314887285232544,-0.05055094510316849,0.9005890488624573,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_PINKY,0.5771786570549011,0.3537154197692871,-0.11511285603046417,0.968901515007019,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_PINKY,0.5074073672294617,0.35163968801498413,-0.06018421798944473,0.8466454744338989,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_INDEX,0.5739985704421997,0.3528873920440674,-0.1270260512828827,0.9700202345848083,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_INDEX,0.5104038119316101,0.3514869809150696,-0.07570312917232513,0.8539745211601257,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_THUMB,0.5724074840545654,0.348178505897522,-0.10777789354324341,0.9673083424568176,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_THUMB,0.5118575096130371,0.34606435894966125,-0.05802420899271965,0.8609917163848877,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_HIP,0.5565268993377686,0.3188723027706146,-0.016917893663048744,0.9995684027671814,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_HIP,0.5308799147605896,0.32039421796798706,0.016858069226145744,0.9996868371963501,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_KNEE,0.5592334270477295,0.4127979576587677,0.0028339207638055086,0.9912118315696716,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_KNEE,0.5266038179397583,0.414150208234787,0.028806215152144432,0.9873158931732178,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_ANKLE,0.56180739402771,0.4848785698413849,0.07810705900192261,0.9891449809074402,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_ANKLE,0.5279605984687805,0.49729666113853455,0.08400412648916245,0.9896681308746338,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_HEEL,0.5617235898971558,0.4936150312423706,0.08202604204416275,0.8279107809066772,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_HEEL,0.5325822234153748,0.5095241069793701,0.08626760542392731,0.920158863067627,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,LEFT_FOOT_INDEX,0.560346782207489,0.520070493221283,0.032807204872369766,0.97735196352005,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5148090720176697,0.5239027738571167,0.03896564245223999,0.9804573655128479,CapturedFrames_-2.0_1.0_4.0\frame_0064.jpg
65,NOSE,0.5359511375427246,0.13978461921215057,-0.13168081641197205,0.9999808073043823,CapturedFrames_-2.0_1.0_4.0\frame_0065.jpg
65,LEFT_EYE_INNER,0.5398052930831909,0.12977780401706696,-0.1266297549009323,0.9999310970306396,CapturedFrames_-2.0_1.0_4.0\frame_0065.jpg
65,LEFT_EYE,0.5418592095375061,0.12948453426361084,-0.12663383781909943,0.9999402761459351,CapturedFrames_-2.0_1.0_4.0\frame_0065.jpg
65,LEFT_EYE_OUTER,0.5440295338630676,0.12933336198329926,-0.12662562727928162,0.9999352693557739,CapturedFrames_-2.0_1.0_4.0\frame_0065.jpg
65,RIGHT_EYE_INNER,0.5348432660102844,0.1307460069656372,-0.12303902953863144,0.9999258518218994,CapturedFrames_-2.0_1.0_4.0\frame_0065.jpg
65,RIGHT_EYE,0.5337748527526855,0.13095948100090027,-0.12304065376520157,0.9999295473098755,CapturedFrames_-2.0_1.0_4.0\frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5327879190444946,0.13113629817962646,-0.12305022776126862,0.9999239444732666,CapturedFrames_-2.0_1.0_4.0\frame_0065.jpg
