frame_id,landmark,x,y,z,visibility,image_path
2,NOSE,0.8215490579605103,0.19823196530342102,-0.0785166397690773,0.9994644522666931,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.8251110315322876,0.189011812210083,-0.08552999794483185,0.9985571503639221,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE,0.8264697790145874,0.1885511875152588,-0.08550567179918289,0.998968243598938,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.8280302882194519,0.18796122074127197,-0.08547677099704742,0.998656153678894,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8232461810112,0.18958699703216553,-0.07405596971511841,0.9982422590255737,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE,0.8232764005661011,0.18961378931999207,-0.07403586059808731,0.998275637626648,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8233526945114136,0.18959693610668182,-0.07404973357915878,0.9977293610572815,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_EAR,0.8358193635940552,0.19163091480731964,-0.09324444085359573,0.9983966946601868,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EAR,0.8294830322265625,0.19286276400089264,-0.040364161133766174,0.995936393737793,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,MOUTH_LEFT,0.8252781629562378,0.2052919864654541,-0.07901865243911743,0.998347282409668,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,MOUTH_RIGHT,0.8228904604911804,0.20581838488578796,-0.06372147053480148,0.9969024062156677,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_SHOULDER,0.8508947491645813,0.23170238733291626,-0.10604387521743774,0.9999290704727173,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.8246544599533081,0.2368054986000061,0.0008506224257871509,0.9995361566543579,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_ELBOW,0.8534024953842163,0.28981247544288635,-0.12296055257320404,0.996046245098114,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8155349493026733,0.295057088136673,0.033369097858667374,0.7199926972389221,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_WRIST,0.8488485217094421,0.3503822088241577,-0.12974587082862854,0.9948481321334839,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_WRIST,0.8052777051925659,0.33935776352882385,0.012592358514666557,0.9011881351470947,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_PINKY,0.849338710308075,0.36742454767227173,-0.1396234929561615,0.9880052208900452,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_PINKY,0.8004060983657837,0.35454192757606506,0.012255523353815079,0.8579861521720886,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_INDEX,0.8439704775810242,0.3651582598686218,-0.14078448712825775,0.9875627756118774,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_INDEX,0.8010032773017883,0.35452207922935486,-0.0024230359122157097,0.8623057007789612,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_THUMB,0.8424727320671082,0.35939857363700867,-0.12968607246875763,0.9844642281532288,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_THUMB,0.8035078048706055,0.3498811423778534,0.005468826740980148,0.8661208152770996,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_HIP,0.8388168215751648,0.33981770277023315,-0.035856906324625015,0.9987232089042664,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_HIP,0.8224910497665405,0.3385283052921295,0.03584956377744675,0.9989664554595947,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_KNEE,0.8229448199272156,0.40807580947875977,-0.0592731349170208,0.9912909269332886,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_KNEE,0.8127202987670898,0.4035102128982544,-0.0008099673432298005,0.9228314757347107,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_ANKLE,0.8369520902633667,0.4764822721481323,-0.029528822749853134,0.9811328053474426,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8142511248588562,0.47722145915031433,0.038525957614183426,0.9086892008781433,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_HEEL,0.8457566499710083,0.4833700954914093,-0.028108220547437668,0.8940514922142029,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_HEEL,0.8177248239517212,0.49382734298706055,0.04087500646710396,0.8436614274978638,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8274842500686646,0.5073018074035645,-0.06703188270330429,0.9739747643470764,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7916786670684814,0.49443191289901733,0.015280474908649921,0.9192442297935486,CapturedFrames_-5.0_1.0_0.0\frame_0002.jpg
4,NOSE,0.8146349191665649,0.1900429129600525,-0.04149337112903595,0.9995222091674805,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8182561993598938,0.18213362991809845,-0.04680025205016136,0.999021053314209,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE,0.8196141123771667,0.1819707453250885,-0.046796590089797974,0.9993533492088318,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8209932446479797,0.18181322515010834,-0.0467841736972332,0.9991164803504944,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.816129207611084,0.18247143924236298,-0.03579474613070488,0.999018669128418,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE,0.816033661365509,0.1825307160615921,-0.0357908234000206,0.9992813467979431,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8159782290458679,0.18255147337913513,-0.03582679480314255,0.9991076588630676,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_EAR,0.8281184434890747,0.18635575473308563,-0.054908521473407745,0.9986555576324463,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EAR,0.8214380145072937,0.18705488741397858,-0.00552138639613986,0.9983797073364258,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,MOUTH_LEFT,0.8181931376457214,0.19755838811397552,-0.043279241770505905,0.9986513257026672,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8153780102729797,0.19822673499584198,-0.028962235897779465,0.9976829290390015,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_SHOULDER,0.844544529914856,0.23092004656791687,-0.06576654314994812,0.9997128844261169,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.815331757068634,0.23664137721061707,0.022347597405314445,0.999239444732666,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_ELBOW,0.8510212898254395,0.2861499488353729,-0.07383772730827332,0.9821329712867737,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8047415018081665,0.2895779609680176,0.04685052111744881,0.7771261930465698,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_WRIST,0.8517228960990906,0.34756404161453247,-0.0723101943731308,0.9190763831138611,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_WRIST,0.789987325668335,0.331590473651886,0.02949596382677555,0.8470669388771057,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_PINKY,0.8534268140792847,0.3613860607147217,-0.078046515583992,0.8549079298973083,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_PINKY,0.7852420210838318,0.3451029062271118,0.030582528561353683,0.7716392874717712,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_INDEX,0.850497841835022,0.36213526129722595,-0.07992568612098694,0.8542791604995728,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_INDEX,0.786665141582489,0.3453669250011444,0.01842813938856125,0.7814087867736816,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_THUMB,0.848869800567627,0.35739314556121826,-0.07295073568820953,0.852617621421814,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_THUMB,0.7890065312385559,0.34148308634757996,0.02345380373299122,0.7868878841400146,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_HIP,0.8317011594772339,0.3358396291732788,-0.03245728835463524,0.9972713589668274,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_HIP,0.8162164688110352,0.33174625039100647,0.032486435025930405,0.9945131540298462,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_KNEE,0.8133314847946167,0.3995148539543152,-0.06892462819814682,0.9572664499282837,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_KNEE,0.8075750470161438,0.38624846935272217,0.026740724220871925,0.5653478503227234,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_ANKLE,0.8139609098434448,0.4789619445800781,-0.06388925760984421,0.8975836634635925,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8119512796401978,0.46185922622680664,0.04547723010182381,0.43905895948410034,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_HEEL,0.8190029859542847,0.49362874031066895,-0.06453140079975128,0.8064916133880615,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_HEEL,0.8152488470077515,0.47829514741897583,0.0469546839594841,0.4445602297782898,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7940013408660889,0.49605289101600647,-0.09740309417247772,0.8719473481178284,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7919231057167053,0.48401859402656555,0.028164077550172806,0.5476850867271423,CapturedFrames_-5.0_1.0_0.0\frame_0004.jpg
5,NOSE,0.8111286163330078,0.1936500072479248,-0.08220519870519638,0.9994848966598511,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8143464922904968,0.18500667810440063,-0.08762235194444656,0.9985199570655823,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_EYE,0.8156177401542664,0.1846017688512802,-0.08762001991271973,0.9990228414535522,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8170818090438843,0.1842433512210846,-0.08761429786682129,0.9987369179725647,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.81275874376297,0.18561382591724396,-0.07642119377851486,0.9985527396202087,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EYE,0.8126578330993652,0.18557213246822357,-0.0764450877904892,0.9989110231399536,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.8125438690185547,0.1854499876499176,-0.07648054510354996,0.9987251162528992,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_EAR,0.8247613906860352,0.18851931393146515,-0.09180939197540283,0.9980558156967163,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EAR,0.8170873522758484,0.18858827650547028,-0.04123924300074577,0.9972127079963684,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,MOUTH_LEFT,0.8141976594924927,0.20077064633369446,-0.08204476535320282,0.9986065030097961,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,MOUTH_RIGHT,0.8118821382522583,0.20118150115013123,-0.06739034503698349,0.9976831674575806,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_SHOULDER,0.8403121829032898,0.23282283544540405,-0.09598914533853531,0.9998451471328735,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.8101240396499634,0.23589080572128296,-0.0028113853186368942,0.9996293783187866,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_ELBOW,0.848086953163147,0.28712722659111023,-0.10436268150806427,0.995262861251831,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_ELBOW,0.798761785030365,0.2861682176589966,0.02510422095656395,0.8510542511940002,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_WRIST,0.8491674661636353,0.3425609767436981,-0.11761586368083954,0.971856415271759,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_WRIST,0.7802723050117493,0.3268372714519501,0.0009578624740242958,0.9002059698104858,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_PINKY,0.8512127995491028,0.35802507400512695,-0.1269073486328125,0.9358216524124146,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_PINKY,0.7755363583564758,0.34069690108299255,-1.806306499929633e-05,0.828603982925415,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_INDEX,0.8480778932571411,0.35820096731185913,-0.1312720775604248,0.9359641671180725,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_INDEX,0.7766131162643433,0.3410651385784149,-0.013491068966686726,0.8372392058372498,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_THUMB,0.8465339541435242,0.3541228771209717,-0.11957806348800659,0.9296641945838928,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_THUMB,0.7786621451377869,0.3370295763015747,-0.005653813015669584,0.8398689031600952,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_HIP,0.8268975019454956,0.3329835534095764,-0.0336628332734108,0.9970731735229492,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_HIP,0.8109310865402222,0.33144477009773254,0.03365742042660713,0.9963204860687256,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_KNEE,0.806492030620575,0.40262570977211,-0.047329600900411606,0.973111093044281,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_KNEE,0.8101695775985718,0.40269312262535095,0.03693243861198425,0.6889746189117432,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_ANKLE,0.7993978261947632,0.4793590009212494,-0.027793576940894127,0.9653668999671936,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_ANKLE,0.8130707740783691,0.47285059094429016,0.06275990605354309,0.7268018126487732,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_HEEL,0.8037585020065308,0.4928280711174011,-0.027400638908147812,0.9155282378196716,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_HEEL,0.8183879852294922,0.488326758146286,0.06423795968294144,0.6411343216896057,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.7779834270477295,0.49368560314178467,-0.06526686251163483,0.9550417065620422,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.7970816493034363,0.488664835691452,0.03859362751245499,0.795376181602478,CapturedFrames_-5.0_1.0_0.0\frame_0005.jpg
6,NOSE,0.8068858981132507,0.19422787427902222,-0.09630467742681503,0.9997962117195129,CapturedFrames_-5.0_1.0_0.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.8101221323013306,0.18660899996757507,-0.10041723400354385,0.9993844032287598,CapturedFrames_-5.0_1.0_0.0\frame_0006.jpg
6,LEFT_EYE,0.8115671277046204,0.1863415539264679,-0.10042043775320053,0.9996484518051147,CapturedFrames_-5.0_1.0_0.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.8130651712417603,0.18601511418819427,-0.10041497647762299,0.9994875192642212,CapturedFrames_-5.0_1.0_0.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.808143138885498,0.18681685626506805,-0.08975696563720703,0.9994275569915771,CapturedFrames_-5.0_1.0_0.0\frame_0006.jpg
6,RIGHT_EYE,0.8079957962036133,0.1868268996477127,-0.0897667184472084,0.999566376209259,CapturedFrames_-5.0_1.0_0.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.8078411221504211,0.18678972125053406,-0.08978895843029022,0.9994244575500488,CapturedFrames_-5.0_1.0_0.0\frame_0006.jpg
6,LEFT_EAR,0.8204950094223022,0.190127432346344,-0.09974318742752075,0.9994286894798279,CapturedFrames_-5.0_1.0_0.0\frame_0006.jpg
