frame_id,landmark,x,y,z,visibility,image_path
26,LEFT_ELBOW,0.20067504048347473,0.16348733007907867,0.1092376559972763,0.09732280671596527,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_ELBOW,0.20454196631908417,0.2086005061864853,-0.30546391010284424,0.8879336714744568,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_WRIST,0.24549154937267303,0.23278558254241943,0.06746363639831543,0.2383020520210266,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_WRIST,0.21761074662208557,0.3464919924736023,-0.29086625576019287,0.7962939739227295,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_PINKY,0.26142168045043945,0.2450259029865265,0.06429874897003174,0.30794939398765564,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_PINKY,0.2085166871547699,0.380471795797348,-0.31883829832077026,0.7894400358200073,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_INDEX,0.2631568908691406,0.24646548926830292,0.037723515182733536,0.30703336000442505,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_INDEX,0.20621082186698914,0.3834286034107208,-0.3230166435241699,0.7771887183189392,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_THUMB,0.2574954926967621,0.2464379370212555,0.05548597499728203,0.2935630679130554,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_THUMB,0.21154937148094177,0.36858832836151123,-0.29057177901268005,0.7432184219360352,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_HIP,0.176676407456398,0.3171504735946655,0.08856124430894852,0.9999417066574097,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_HIP,0.2128855288028717,0.3272346258163452,-0.08865415304899216,0.9998214840888977,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_KNEE,0.12499795109033585,0.5628103017807007,0.01885136030614376,0.9066656827926636,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_KNEE,0.30372947454452515,0.44918203353881836,0.19024749100208282,0.8987517952919006,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_ANKLE,0.06449917703866959,0.8072777390480042,-0.040047187358140945,0.9631848335266113,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_ANKLE,0.339424729347229,0.6340776681900024,0.3933541178703308,0.8805853128433228,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_HEEL,0.049707211554050446,0.8688926696777344,-0.045835405588150024,0.9802615642547607,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_HEEL,0.33837372064590454,0.6724306344985962,0.4153057038784027,0.8941939473152161,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,LEFT_FOOT_INDEX,0.1112557202577591,0.8357292413711548,-0.09644276648759842,0.9481553435325623,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.36730265617370605,0.6245620846748352,0.4238351881504059,0.8429219722747803,CapturedFrames_1.0_1.0_-3.0\frame_0026.jpg
27,NOSE,0.23749539256095886,-0.03264033794403076,-0.11346238851547241,0.9882704019546509,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EYE_INNER,0.23217260837554932,-0.050547659397125244,-0.11347036063671112,0.983071506023407,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EYE,0.2308131456375122,-0.05185982212424278,-0.11347349733114243,0.9854453206062317,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EYE_OUTER,0.22948198020458221,-0.053018003702163696,-0.11340000480413437,0.9849256873130798,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EYE_INNER,0.2322600781917572,-0.04811757802963257,-0.1454698145389557,0.9851250648498535,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EYE,0.2303631603717804,-0.04806467518210411,-0.14549127221107483,0.9867181181907654,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EYE_OUTER,0.2284216582775116,-0.04799282178282738,-0.14566396176815033,0.9859502911567688,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_EAR,0.21444439888000488,-0.0550859309732914,-0.08348595350980759,0.9783930778503418,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_EAR,0.2125261127948761,-0.04718149080872536,-0.22695715725421906,0.9859327673912048,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,MOUTH_LEFT,0.23042134940624237,-0.0188886821269989,-0.0931711420416832,0.9885777235031128,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,MOUTH_RIGHT,0.23035499453544617,-0.017665952444076538,-0.13439138233661652,0.9900333285331726,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_SHOULDER,0.19364243745803833,0.009114205837249756,0.022275345399975777,0.9951651096343994,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_SHOULDER,0.20691755414009094,0.04587734118103981,-0.26980289816856384,0.9994285702705383,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_ELBOW,0.2112428843975067,0.15217284858226776,0.10031460225582123,0.040260933339595795,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_ELBOW,0.22547271847724915,0.23255786299705505,-0.2691524624824524,0.9410320520401001,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_WRIST,0.2483023852109909,0.25321653485298157,0.07548846304416656,0.10598185658454895,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_WRIST,0.24857941269874573,0.3414798974990845,-0.21561399102210999,0.9277662038803101,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_PINKY,0.25915277004241943,0.269165575504303,0.0763247162103653,0.16423340141773224,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_PINKY,0.24004724621772766,0.3738449215888977,-0.2337646186351776,0.9183269143104553,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_INDEX,0.2606881856918335,0.26844096183776855,0.04883890971541405,0.16561517119407654,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_INDEX,0.23867540061473846,0.37847527861595154,-0.2354353368282318,0.9161600470542908,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_THUMB,0.2579527199268341,0.2683890163898468,0.06349602341651917,0.1598799079656601,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_THUMB,0.24250297248363495,0.36442655324935913,-0.2118854969739914,0.8934010863304138,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_HIP,0.20634488761425018,0.29991018772125244,0.08333604782819748,0.9996334314346313,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_HIP,0.22460618615150452,0.3312757909297943,-0.0834292322397232,0.9996410608291626,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_KNEE,0.15821769833564758,0.5346099138259888,0.04344308748841286,0.9650214314460754,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_KNEE,0.2529672384262085,0.47254741191864014,0.07760939747095108,0.9765118360519409,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_ANKLE,0.08259028196334839,0.7760719060897827,0.05755044147372246,0.9849287867546082,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_ANKLE,0.26451587677001953,0.6841474175453186,0.19921965897083282,0.9804331064224243,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_HEEL,0.11912230402231216,0.8161206841468811,0.05756128951907158,0.9848595261573792,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_HEEL,0.2583635449409485,0.7300900220870972,0.2115691602230072,0.9615318775177002,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,LEFT_FOOT_INDEX,0.1242547258734703,0.8415102362632751,0.018733883276581764,0.9781382083892822,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.29913800954818726,0.7155179977416992,0.19094762206077576,0.9698595404624939,CapturedFrames_1.0_1.0_-3.0\frame_0027.jpg
28,NOSE,0.23932647705078125,-0.2346947193145752,-0.08249077945947647,0.9980656504631042,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_EYE_INNER,0.22644540667533875,-0.25598007440567017,-0.0791986808180809,0.9977295994758606,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_EYE,0.22409221529960632,-0.25582003593444824,-0.07926017791032791,0.9977430105209351,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_EYE_OUTER,0.2217247039079666,-0.2555641531944275,-0.07930435985326767,0.9979649782180786,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_EYE_INNER,0.22912660241127014,-0.2544599771499634,-0.11208432912826538,0.9980877041816711,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_EYE,0.2279682159423828,-0.2535094618797302,-0.11208131164312363,0.9980635046958923,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_EYE_OUTER,0.22686319053173065,-0.2525429129600525,-0.11221293359994888,0.998145580291748,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_EAR,0.20555777847766876,-0.23620480298995972,-0.055802322924137115,0.9980342984199524,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_EAR,0.21393373608589172,-0.23197978734970093,-0.20408423244953156,0.9987950325012207,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,MOUTH_LEFT,0.23555965721607208,-0.2067553997039795,-0.06672389805316925,0.998566210269928,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,MOUTH_RIGHT,0.23655471205711365,-0.2050842046737671,-0.10879997909069061,0.9991217255592346,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_SHOULDER,0.17567621171474457,-0.08579716086387634,0.03517438471317291,0.999006450176239,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_SHOULDER,0.2368725836277008,-0.04001772403717041,-0.2725626230239868,0.999840497970581,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_ELBOW,0.19578887522220612,0.1470336765050888,0.055063873529434204,0.01963621750473976,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_ELBOW,0.2597312927246094,0.18246237933635712,-0.26660990715026855,0.8550461530685425,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_WRIST,0.22823306918144226,0.3005412220954895,0.04072963446378708,0.03419271484017372,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_WRIST,0.2777533233165741,0.3437640070915222,-0.1507987231016159,0.6446089744567871,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_PINKY,0.2354317009449005,0.33791252970695496,0.03614260256290436,0.05475587025284767,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_PINKY,0.2740182876586914,0.38194939494132996,-0.1660742610692978,0.6084721684455872,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_INDEX,0.24010339379310608,0.3382982313632965,0.019299305975437164,0.05316099524497986,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_INDEX,0.27276062965393066,0.3855166435241699,-0.16751132905483246,0.5962485671043396,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_THUMB,0.23838117718696594,0.32697615027427673,0.03137047588825226,0.051123201847076416,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_THUMB,0.2735922634601593,0.3718169331550598,-0.148564875125885,0.5747202634811401,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_HIP,0.194830521941185,0.2949915826320648,0.09136922657489777,0.9999465942382812,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_HIP,0.25086095929145813,0.2983793318271637,-0.0914268046617508,0.9998847246170044,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_KNEE,0.18001164495944977,0.525715708732605,0.12657442688941956,0.9310533404350281,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_KNEE,0.3321393132209778,0.4340205192565918,0.202594593167305,0.8419784903526306,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_ANKLE,0.09897610545158386,0.7537792921066284,0.16878406703472137,0.961834192276001,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_ANKLE,0.34704649448394775,0.6377438306808472,0.4755449891090393,0.8126234412193298,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_HEEL,0.06698384881019592,0.7940480709075928,0.17297254502773285,0.9749646782875061,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_HEEL,0.34104856848716736,0.6774436235427856,0.5045642256736755,0.8369998931884766,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,LEFT_FOOT_INDEX,0.1243252381682396,0.8318989872932434,0.14329928159713745,0.937125563621521,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.3734694719314575,0.6423410177230835,0.5207632184028625,0.7846537232398987,CapturedFrames_1.0_1.0_-3.0\frame_0028.jpg
29,NOSE,0.2561260759830475,-0.18731530010700226,-0.04168437048792839,0.9953064322471619,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_EYE_INNER,0.24537520110607147,-0.20859107375144958,-0.04596460610628128,0.9937212467193604,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_EYE,0.2428096979856491,-0.2088201344013214,-0.046015720814466476,0.9924762845039368,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_EYE_OUTER,0.24022594094276428,-0.20899011194705963,-0.04608124494552612,0.9944144487380981,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_EYE_INNER,0.24974048137664795,-0.20710858702659607,-0.07111091166734695,0.9949117302894592,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_EYE,0.24943919479846954,-0.20633086562156677,-0.07107658684253693,0.9939150214195251,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_EYE_OUTER,0.2491939514875412,-0.20557144284248352,-0.07121873646974564,0.9948655962944031,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_EAR,0.2251417189836502,-0.19334247708320618,-0.053601495921611786,0.9940120577812195,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_EAR,0.23976369202136993,-0.18913701176643372,-0.16660496592521667,0.9947315454483032,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,MOUTH_LEFT,0.2507728636264801,-0.1612485945224762,-0.0375308059155941,0.9966446161270142,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,MOUTH_RIGHT,0.25367963314056396,-0.1594088077545166,-0.06950921565294266,0.9980987906455994,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_SHOULDER,0.1843394637107849,-0.053926289081573486,0.02153833396732807,0.9987344145774841,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_SHOULDER,0.263263463973999,-0.04638105630874634,-0.23162367939949036,0.9998019337654114,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_ELBOW,0.2078496515750885,0.1598411500453949,0.06167059391736984,0.007110449019819498,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_ELBOW,0.280044287443161,0.18238887190818787,-0.22760793566703796,0.8505988121032715,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_WRIST,0.2485254555940628,0.29675236344337463,0.10661182552576065,0.01210852898657322,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_WRIST,0.30271393060684204,0.3503953516483307,-0.1436445564031601,0.5876341462135315,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_PINKY,0.2566443383693695,0.3301019072532654,0.11242364346981049,0.023391949012875557,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_PINKY,0.30077552795410156,0.387466698884964,-0.1585402637720108,0.5876471996307373,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_INDEX,0.2614201009273529,0.3314625918865204,0.09701070934534073,0.02224319614470005,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_INDEX,0.2999667525291443,0.38958311080932617,-0.15844550728797913,0.5637941360473633,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_THUMB,0.2596513628959656,0.3221299350261688,0.1005774736404419,0.020857248455286026,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_THUMB,0.29963067173957825,0.3780512809753418,-0.14224040508270264,0.5334019064903259,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_HIP,0.20892877876758575,0.2816665768623352,0.08487904816865921,0.9999197721481323,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_HIP,0.2637932598590851,0.29051193594932556,-0.08508369326591492,0.9998757839202881,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_KNEE,0.21055574715137482,0.4999624788761139,0.14628854393959045,0.9443156719207764,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_KNEE,0.3402111232280731,0.44375085830688477,0.11735869944095612,0.9058281183242798,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_ANKLE,0.1318647265434265,0.6993234157562256,0.21710161864757538,0.976860523223877,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_ANKLE,0.34410735964775085,0.6404179930686951,0.33560675382614136,0.9367697238922119,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_HEEL,0.10013590008020401,0.7281144857406616,0.22323331236839294,0.9793576002120972,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_HEEL,0.3332979679107666,0.6895642280578613,0.35711708664894104,0.8897806406021118,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,LEFT_FOOT_INDEX,0.14455264806747437,0.7992691993713379,0.20023007690906525,0.9481552243232727,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.3821159303188324,0.6290491819381714,0.36436617374420166,0.8923502564430237,CapturedFrames_1.0_1.0_-3.0\frame_0029.jpg
30,NOSE,0.24466702342033386,-0.11617407202720642,0.06975159049034119,0.9835615754127502,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_EYE_INNER,0.23508551716804504,-0.15132829546928406,0.05028321221470833,0.9785393476486206,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_EYE,0.23196884989738464,-0.13047775626182556,0.0502413734793663,0.9727758765220642,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_EYE_OUTER,0.2280135452747345,-0.12967512011528015,0.05017782375216484,0.9798540472984314,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_EYE_INNER,0.24573418498039246,-0.13269400596618652,0.03403148800134659,0.9854727387428284,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_EYE,0.2484961748123169,-0.13298144936561584,0.03407822549343109,0.9823986887931824,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_EYE_OUTER,0.25128331780433655,-0.1332484781742096,0.03389158844947815,0.9850753545761108,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_EAR,0.21853330731391907,-0.11568664759397507,-0.023924831300973892,0.9804040789604187,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_EAR,0.2528260052204132,-0.12080676108598709,-0.0963376984000206,0.981906533241272,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,MOUTH_LEFT,0.239739328622818,-0.09460297971963882,0.04967730864882469,0.9881322979927063,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,MOUTH_RIGHT,0.250051349401474,-0.09650087356567383,0.029324490576982498,0.9926249384880066,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_SHOULDER,0.18856287002563477,0.011335432529449463,0.020337088033556938,0.9966314435005188,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_SHOULDER,0.2759869396686554,0.004293352365493774,-0.17513507604599,0.9998050332069397,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_ELBOW,0.21079346537590027,0.147756427526474,0.0817069336771965,0.00546272424980998,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_ELBOW,0.2981375455856323,0.17555230855941772,-0.17793552577495575,0.7950032353401184,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_WRIST,0.25740423798561096,0.24034205079078674,0.15463902056217194,0.007254650816321373,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_WRIST,0.3203391134738922,0.3316517174243927,-0.15012642741203308,0.5603415966033936,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_PINKY,0.26400256156921387,0.26158836483955383,0.168409526348114,0.014926997944712639,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_PINKY,0.31695154309272766,0.36576029658317566,-0.1630316972732544,0.5749499797821045,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_INDEX,0.2712613344192505,0.25731703639030457,0.1547025889158249,0.014011233113706112,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_INDEX,0.3156143128871918,0.3692866563796997,-0.15860170125961304,0.54604572057724,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_THUMB,0.27136680483818054,0.2523777186870575,0.15133792161941528,0.012975851073861122,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_THUMB,0.315371572971344,0.3574873208999634,-0.1479567587375641,0.476810097694397,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_HIP,0.22602668404579163,0.2867127060890198,0.07517234981060028,0.99978107213974,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_HIP,0.28104227781295776,0.2843748927116394,-0.07551436871290207,0.9998185038566589,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_KNEE,0.2343939244747162,0.4774584174156189,0.15240980684757233,0.8693158626556396,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_KNEE,0.343954473733902,0.4432920217514038,0.12328679859638214,0.8581163883209229,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_ANKLE,0.16535815596580505,0.6580467224121094,0.16750290989875793,0.9627082943916321,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_ANKLE,0.3445955514907837,0.6370161771774292,0.22916069626808167,0.9567738771438599,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_HEEL,0.1391669511795044,0.6810728311538696,0.1691538393497467,0.9706027507781982,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_HEEL,0.33659207820892334,0.681389570236206,0.2403409779071808,0.9182579517364502,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,LEFT_FOOT_INDEX,0.1746598780155182,0.7525227069854736,0.15316063165664673,0.9263774156570435,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.38147130608558655,0.626845121383667,0.2492949217557907,0.9134740829467773,CapturedFrames_1.0_1.0_-3.0\frame_0030.jpg
31,NOSE,0.25527265667915344,-0.13619059324264526,0.0590747594833374,0.9560303688049316,CapturedFrames_1.0_1.0_-3.0\frame_0031.jpg
31,LEFT_EYE_INNER,0.24559298157691956,-0.150834321975708,0.03772727772593498,0.9545095562934875,CapturedFrames_1.0_1.0_-3.0\frame_0031.jpg
31,LEFT_EYE,0.24174955487251282,-0.14993107318878174,0.03766162693500519,0.944452702999115,CapturedFrames_1.0_1.0_-3.0\frame_0031.jpg
31,LEFT_EYE_OUTER,0.2378799468278885,-0.14900648593902588,0.03758997470140457,0.959496796131134,CapturedFrames_1.0_1.0_-3.0\frame_0031.jpg
31,RIGHT_EYE_INNER,0.2552882134914398,-0.1521817147731781,0.023729678243398666,0.965234637260437,CapturedFrames_1.0_1.0_-3.0\frame_0031.jpg
31,RIGHT_EYE,0.25786924362182617,-0.15212959051132202,0.023774512112140656,0.9587734341621399,CapturedFrames_1.0_1.0_-3.0\frame_0031.jpg
31,RIGHT_EYE_OUTER,0.2604678273200989,-0.1520908772945404,0.02359876036643982,0.9675102233886719,CapturedFrames_1.0_1.0_-3.0\frame_0031.jpg
