frame_id,landmark,x,y,z,visibility,image_path
88,RIGHT_ELBOW,0.41441020369529724,0.33374616503715515,0.05034289509057999,0.03770430386066437,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,LEFT_WRIST,0.3848598003387451,0.36235570907592773,-0.09015483409166336,0.9792674779891968,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,RIGHT_WRIST,0.40718013048171997,0.37065207958221436,0.017264509573578835,0.05957428738474846,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,LEFT_PINKY,0.37871837615966797,0.3730379641056061,-0.10128474235534668,0.9547455310821533,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,RIGHT_PINKY,0.4010303020477295,0.3845192790031433,0.012411769479513168,0.0662047266960144,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,LEFT_INDEX,0.37711846828460693,0.3703867197036743,-0.09809830784797668,0.9523156881332397,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,RIGHT_INDEX,0.40103083848953247,0.3845111131668091,-0.0013759247958660126,0.06917674839496613,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,LEFT_THUMB,0.37883394956588745,0.3671075999736786,-0.08739738166332245,0.9233589172363281,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,RIGHT_THUMB,0.4023001790046692,0.38140997290611267,0.009820034727454185,0.07150176167488098,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,LEFT_HIP,0.4246959090232849,0.3877580463886261,-0.037914518266916275,0.9990457892417908,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,RIGHT_HIP,0.4116557240486145,0.3841036856174469,0.03789183497428894,0.9996721744537354,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,LEFT_KNEE,0.4414047300815582,0.4535425901412964,0.002280054846778512,0.9979579448699951,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,RIGHT_KNEE,0.3875674605369568,0.44370028376579285,0.005745233967900276,0.9939542412757874,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,LEFT_ANKLE,0.4617650508880615,0.508761465549469,0.07893870770931244,0.9961069226264954,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,RIGHT_ANKLE,0.3791186809539795,0.5221213102340698,0.019925130531191826,0.9943199157714844,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,LEFT_HEEL,0.46813875436782837,0.5163869857788086,0.08450368046760559,0.8818479776382446,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,RIGHT_HEEL,0.38254284858703613,0.5390021800994873,0.019006500020623207,0.9657739400863647,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,LEFT_FOOT_INDEX,0.44897493720054626,0.5334941744804382,0.04372578486800194,0.9891048073768616,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.35864102840423584,0.5301365852355957,-0.012621911242604256,0.9904829263687134,CapturedFrames_-5.0_1.0_4.0\frame_0088.jpg
89,NOSE,0.3910657465457916,0.2477213591337204,-0.0763658732175827,0.9991523027420044,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.3934219181537628,0.23917779326438904,-0.08131208270788193,0.9986982345581055,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_EYE,0.394531786441803,0.2389478087425232,-0.08133747428655624,0.9987897276878357,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.39566269516944885,0.23873789608478546,-0.08135268092155457,0.9989160299301147,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.39196956157684326,0.23939427733421326,-0.06938068568706512,0.9988383650779724,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EYE,0.39201661944389343,0.2392880618572235,-0.06936721503734589,0.9987506866455078,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.39209675788879395,0.23916800320148468,-0.06936858594417572,0.9987233281135559,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_EAR,0.40282687544822693,0.2413470447063446,-0.08344046026468277,0.9988293051719666,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EAR,0.39830541610717773,0.2411651462316513,-0.028750458732247353,0.9963986873626709,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,MOUTH_LEFT,0.39411216974258423,0.2556784152984619,-0.07591892033815384,0.9985073208808899,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,MOUTH_RIGHT,0.3924233913421631,0.25630778074264526,-0.06032056733965874,0.9975404739379883,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_SHOULDER,0.4137001037597656,0.2871319651603699,-0.10657284408807755,0.9996256828308105,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_SHOULDER,0.4021064341068268,0.28275567293167114,0.02362101525068283,0.998752236366272,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_ELBOW,0.4087793231010437,0.3418521583080292,-0.11740585416555405,0.9912514090538025,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_ELBOW,0.40742769837379456,0.33869457244873047,0.04173028841614723,0.029620395973324776,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_WRIST,0.38287046551704407,0.36833101511001587,-0.08735602349042892,0.9391129612922668,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_WRIST,0.4057556986808777,0.37508147954940796,0.0017989410553127527,0.037114471197128296,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_PINKY,0.3768967092037201,0.3806033134460449,-0.0964052677154541,0.8799688220024109,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_PINKY,0.4067276120185852,0.387347549200058,-0.005144431721419096,0.04295128956437111,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_INDEX,0.374912291765213,0.37932831048965454,-0.09329789876937866,0.8763207197189331,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_INDEX,0.4069415032863617,0.3865891695022583,-0.01661592349410057,0.04400971159338951,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_THUMB,0.37682661414146423,0.3757132589817047,-0.0844898372888565,0.8176078200340271,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_THUMB,0.4076058268547058,0.3821188509464264,-0.0047973282635211945,0.04444484785199165,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_HIP,0.41884714365005493,0.3881496787071228,-0.03763248398900032,0.999405026435852,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_HIP,0.4044587016105652,0.38610410690307617,0.03760070353746414,0.9996892213821411,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_KNEE,0.43244972825050354,0.4552878439426422,-0.015481626614928246,0.9984424710273743,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_KNEE,0.3789480924606323,0.4487323760986328,0.008295736275613308,0.9935384392738342,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_ANKLE,0.4599105715751648,0.5066291689872742,0.04482858255505562,0.9979186654090881,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_ANKLE,0.37670961022377014,0.5251316428184509,0.031225841492414474,0.9953759908676147,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_HEEL,0.4665828347206116,0.5118536353111267,0.0485001839697361,0.9063677787780762,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_HEEL,0.38145777583122253,0.5397815704345703,0.030971407890319824,0.9680869579315186,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,LEFT_FOOT_INDEX,0.4510737955570221,0.5353028774261475,0.0037899420130997896,0.9940592050552368,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.35763564705848694,0.5363814830780029,-0.0017891287570819259,0.992078959941864,CapturedFrames_-5.0_1.0_4.0\frame_0089.jpg
90,NOSE,0.38486820459365845,0.2459910660982132,-0.0720376968383789,0.9980717301368713,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.38754749298095703,0.23802176117897034,-0.07841206341981888,0.9969969987869263,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_EYE,0.38852497935295105,0.2378409206867218,-0.07843050360679626,0.997025191783905,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.389468789100647,0.23769715428352356,-0.07843893021345139,0.9972692131996155,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.38625168800354004,0.23809295892715454,-0.06537269055843353,0.9972400665283203,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EYE,0.38637828826904297,0.23798024654388428,-0.0653594434261322,0.9969478249549866,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.3865451514720917,0.23786023259162903,-0.06537048518657684,0.9969388246536255,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_EAR,0.3964238464832306,0.24075478315353394,-0.08619529753923416,0.9970672726631165,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EAR,0.39188051223754883,0.24052511155605316,-0.026502098888158798,0.9911603331565857,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,MOUTH_LEFT,0.38826704025268555,0.2538217306137085,-0.07366175204515457,0.9972952008247375,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,MOUTH_RIGHT,0.3868277072906494,0.2541261315345764,-0.05661056563258171,0.9957436919212341,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_SHOULDER,0.40896278619766235,0.2862151265144348,-0.10955361276865005,0.9995837807655334,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.39703258872032166,0.2837631404399872,0.021787289530038834,0.9991625547409058,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_ELBOW,0.40495872497558594,0.3430590331554413,-0.12414702028036118,0.9865715503692627,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_ELBOW,0.4027678370475769,0.3410566747188568,0.04028064012527466,0.022498227655887604,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_WRIST,0.38176316022872925,0.37554171681404114,-0.09647118300199509,0.9196420907974243,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_WRIST,0.3991648852825165,0.3805983364582062,0.002224206691607833,0.02794038876891136,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_PINKY,0.3766266703605652,0.3889296352863312,-0.10621190071105957,0.849549412727356,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_PINKY,0.4000614285469055,0.3954198658466339,-0.0037774897646158934,0.03523971512913704,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_INDEX,0.37406495213508606,0.38630497455596924,-0.10284791141748428,0.8418629765510559,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_INDEX,0.4002433717250824,0.3954157531261444,-0.017250051721930504,0.03594435378909111,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_THUMB,0.37543314695358276,0.3829473853111267,-0.09365206956863403,0.7763820886611938,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_THUMB,0.4013071656227112,0.3905816376209259,-0.005134125240147114,0.037612948566675186,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_HIP,0.4126404821872711,0.3865574300289154,-0.03806481510400772,0.9994725584983826,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_HIP,0.39801305532455444,0.38506072759628296,0.03804253786802292,0.9998470544815063,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_KNEE,0.4245780110359192,0.45963507890701294,-0.019331812858581543,0.9979097247123718,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_KNEE,0.3745415210723877,0.4505850076675415,0.002748908707872033,0.9921741485595703,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_ANKLE,0.4546075463294983,0.5028296113014221,0.049480829387903214,0.995416522026062,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_ANKLE,0.3780072033405304,0.5254300832748413,0.017790507525205612,0.9945091605186462,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_HEEL,0.46114403009414673,0.5048955082893372,0.05444769933819771,0.8867283463478088,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_HEEL,0.3830328583717346,0.5418974757194519,0.01655690185725689,0.969841480255127,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.449319452047348,0.538029134273529,0.014735865406692028,0.9885707497596741,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.357148677110672,0.5409707427024841,-0.019573144614696503,0.9901796579360962,CapturedFrames_-5.0_1.0_4.0\frame_0090.jpg
91,NOSE,0.3796406686306,0.24931825697422028,-0.04989243298768997,0.9957094192504883,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.3819178342819214,0.23991084098815918,-0.05766770988702774,0.9942065477371216,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_EYE,0.3827545642852783,0.23947714269161224,-0.05766422674059868,0.9945406317710876,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.3837071359157562,0.2390943318605423,-0.057649798691272736,0.9946281313896179,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.3808596432209015,0.24028149247169495,-0.04400543123483658,0.9926503300666809,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EYE,0.3809918463230133,0.240113765001297,-0.043994009494781494,0.9915863275527954,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.3811543881893158,0.2398958057165146,-0.04400576651096344,0.9909063577651978,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_EAR,0.39024919271469116,0.24076275527477264,-0.07187553495168686,0.9940312504768372,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EAR,0.3865024447441101,0.24094516038894653,-0.009635747410356998,0.9769197702407837,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,MOUTH_LEFT,0.38355523347854614,0.2556300759315491,-0.05387837439775467,0.992662787437439,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,MOUTH_RIGHT,0.3818781077861786,0.2559089958667755,-0.035986337810754776,0.9843776226043701,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_SHOULDER,0.4032868444919586,0.28454339504241943,-0.10048383474349976,0.9996610879898071,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.39096155762672424,0.28276097774505615,0.032089103013277054,0.9983289837837219,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_ELBOW,0.4004155695438385,0.3434394299983978,-0.12111224979162216,0.9879989624023438,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_ELBOW,0.394971638917923,0.34306448698043823,0.056917063891887665,0.054258476942777634,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_WRIST,0.3824767470359802,0.3837888836860657,-0.10681881755590439,0.9731752276420593,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_WRIST,0.3896327614784241,0.3809424936771393,0.024377821013331413,0.13352090120315552,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_PINKY,0.37813320755958557,0.3981899619102478,-0.1188698559999466,0.9467601180076599,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_PINKY,0.3861062526702881,0.39604344964027405,0.020992398262023926,0.15097787976264954,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_INDEX,0.37593895196914673,0.3955308794975281,-0.11584900319576263,0.9428085684776306,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_INDEX,0.3853764533996582,0.39493176341056824,0.0064476253464818,0.15275683999061584,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_THUMB,0.3767889440059662,0.39185336232185364,-0.10449852794408798,0.9180169701576233,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_THUMB,0.3864593803882599,0.3904816806316376,0.016832103952765465,0.16488966345787048,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_HIP,0.4065096378326416,0.38392511010169983,-0.04046816751360893,0.9988765120506287,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_HIP,0.39402005076408386,0.384101539850235,0.04044931381940842,0.9993957281112671,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_KNEE,0.4133332371711731,0.4641979932785034,-0.05178559944033623,0.9938178658485413,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_KNEE,0.37052610516548157,0.448578804731369,0.019035203382372856,0.9543071389198303,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_ANKLE,0.4484485685825348,0.5008541345596313,-0.00481852050870657,0.9875295162200928,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_ANKLE,0.3766290843486786,0.5287888050079346,0.04440329968929291,0.9681714177131653,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_HEEL,0.455253928899765,0.4972565472126007,-0.0012891313526779413,0.8934524655342102,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_HEEL,0.3813807964324951,0.5426445007324219,0.04459650069475174,0.9364914298057556,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.44663769006729126,0.5399359464645386,-0.034788958728313446,0.9732108116149902,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.35598665475845337,0.5422450304031372,0.017330201342701912,0.9466245174407959,CapturedFrames_-5.0_1.0_4.0\frame_0091.jpg
92,NOSE,0.3732122480869293,0.24491626024246216,-0.06162724643945694,0.9977791905403137,CapturedFrames_-5.0_1.0_4.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.3759016692638397,0.23562416434288025,-0.06729276478290558,0.9966965913772583,CapturedFrames_-5.0_1.0_4.0\frame_0092.jpg
92,LEFT_EYE,0.3771354556083679,0.23514620959758759,-0.06729739159345627,0.9968330264091492,CapturedFrames_-5.0_1.0_4.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.37837275862693787,0.23465511202812195,-0.06728687137365341,0.9971189498901367,CapturedFrames_-5.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.3744185268878937,0.23609980940818787,-0.05552422255277634,0.995941698551178,CapturedFrames_-5.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EYE,0.37441393733024597,0.23604966700077057,-0.05549337714910507,0.9947409629821777,CapturedFrames_-5.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.37443262338638306,0.23592011630535126,-0.05549512058496475,0.9942291975021362,CapturedFrames_-5.0_1.0_4.0\frame_0092.jpg
