frame_id,landmark,x,y,z,visibility,image_path
87,LEFT_ANKLE,0.6252899169921875,0.4781637489795685,0.16460692882537842,0.8873261213302612,CapturedFrames_4.0_1.0_4.0\frame_0087.jpg
87,RIGHT_ANKLE,0.6852297782897949,0.49960896372795105,-0.04425307735800743,0.9887131452560425,CapturedFrames_4.0_1.0_4.0\frame_0087.jpg
87,LEFT_HEEL,0.618803083896637,0.4876096546649933,0.1703675091266632,0.8656783103942871,CapturedFrames_4.0_1.0_4.0\frame_0087.jpg
87,RIGHT_HEEL,0.6832935214042664,0.5179796814918518,-0.042939454317092896,0.95651775598526,CapturedFrames_4.0_1.0_4.0\frame_0087.jpg
87,LEFT_FOOT_INDEX,0.6354124546051025,0.504120945930481,0.15990190207958221,0.9190419912338257,CapturedFrames_4.0_1.0_4.0\frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.707314670085907,0.5044876933097839,-0.0741945281624794,0.9822486639022827,CapturedFrames_4.0_1.0_4.0\frame_0087.jpg
88,NOSE,0.6827455759048462,0.23107416927814484,-0.08487273752689362,0.9998447895050049,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_EYE_INNER,0.6813424825668335,0.22375530004501343,-0.07846509665250778,0.9996320009231567,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_EYE,0.6812247633934021,0.22361551225185394,-0.07848791033029556,0.9997450709342957,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_EYE_OUTER,0.6810185313224792,0.2234228402376175,-0.07849147915840149,0.9996511936187744,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_EYE_INNER,0.6800326108932495,0.22373579442501068,-0.08873552829027176,0.9997403025627136,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_EYE,0.6789863109588623,0.22369976341724396,-0.08873715996742249,0.9997952580451965,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_EYE_OUTER,0.6777703762054443,0.22361716628074646,-0.08871462941169739,0.9997085928916931,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_EAR,0.6761614680290222,0.22545894980430603,-0.04187043756246567,0.9994432330131531,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_EAR,0.6716830134391785,0.22669270634651184,-0.08857544511556625,0.9996345043182373,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,MOUTH_LEFT,0.6814897060394287,0.23828883469104767,-0.07039818167686462,0.9997026324272156,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,MOUTH_RIGHT,0.6797278523445129,0.2376958578824997,-0.08373720198869705,0.9998351335525513,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_SHOULDER,0.6784304976463318,0.2709084153175354,-0.006697265896946192,0.9999215602874756,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_SHOULDER,0.6579634547233582,0.2685701847076416,-0.09494590014219284,0.9999822378158569,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_ELBOW,0.6845217347145081,0.31276291608810425,0.010374877601861954,0.8658616542816162,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_ELBOW,0.6418504118919373,0.3206317722797394,-0.11412470042705536,0.9958415627479553,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_WRIST,0.7051503658294678,0.3423543870449066,-0.020367903634905815,0.9194701910018921,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_WRIST,0.6304224729537964,0.375092476606369,-0.13078971207141876,0.9816216826438904,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_PINKY,0.7099289298057556,0.3508181869983673,-0.02653200924396515,0.8756945133209229,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_PINKY,0.6266460418701172,0.38767898082733154,-0.14232137799263,0.9630721807479858,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_INDEX,0.7098628878593445,0.3491915166378021,-0.040266748517751694,0.8845318555831909,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_INDEX,0.630987286567688,0.390542596578598,-0.1465238779783249,0.962996780872345,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_THUMB,0.7081212997436523,0.3467346131801605,-0.02756231464445591,0.874028742313385,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_THUMB,0.6330152750015259,0.38731417059898376,-0.13302592933177948,0.9554947018623352,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_HIP,0.668170690536499,0.3689352571964264,0.034563928842544556,0.9995167255401611,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_HIP,0.6598564386367798,0.3716941773891449,-0.03450808301568031,0.9999397993087769,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_KNEE,0.6465206146240234,0.43073782324790955,0.0929126963019371,0.8862352967262268,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_KNEE,0.6832401752471924,0.4214019477367401,-0.0719316154718399,0.9961991906166077,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_ANKLE,0.6236666440963745,0.4792625308036804,0.1583874374628067,0.9440917372703552,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_ANKLE,0.6892644166946411,0.5068020224571228,-0.06578456610441208,0.9952902793884277,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_HEEL,0.6170315742492676,0.4871172308921814,0.16453340649604797,0.9165048003196716,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_HEEL,0.6853752732276917,0.5234807133674622,-0.06625717133283615,0.9722118973731995,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,LEFT_FOOT_INDEX,0.6392964124679565,0.5054623484611511,0.14923664927482605,0.9556418657302856,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.7103243470191956,0.5141280293464661,-0.10853220522403717,0.9928873181343079,CapturedFrames_4.0_1.0_4.0\frame_0088.jpg
89,NOSE,0.6901670098304749,0.22849725186824799,-0.06673917919397354,0.9999344348907471,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_EYE_INNER,0.6882247924804688,0.22132644057273865,-0.059850115329027176,0.999812662601471,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_EYE,0.6879960298538208,0.2212609350681305,-0.05987631529569626,0.9998472929000854,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_EYE_OUTER,0.6876702904701233,0.22111093997955322,-0.05988750606775284,0.9998370409011841,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EYE_INNER,0.6872517466545105,0.2212037891149521,-0.07229700684547424,0.9998838901519775,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EYE,0.6863441467285156,0.2210666686296463,-0.07229577004909515,0.9998934268951416,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EYE_OUTER,0.6853369474411011,0.22089768946170807,-0.07226919382810593,0.9998675584793091,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_EAR,0.6829301714897156,0.22435079514980316,-0.022912899032235146,0.9997157454490662,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_EAR,0.679331362247467,0.22487613558769226,-0.0790015235543251,0.9998325109481812,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,MOUTH_LEFT,0.6887361407279968,0.23652635514736176,-0.05185522511601448,0.9998846054077148,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,MOUTH_RIGHT,0.6874457001686096,0.23573683202266693,-0.0678969994187355,0.9999395608901978,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_SHOULDER,0.6855679154396057,0.26937663555145264,0.015463548712432384,0.9999681711196899,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_SHOULDER,0.6626139283180237,0.2675923705101013,-0.09130384027957916,0.9999814033508301,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_ELBOW,0.6920857429504395,0.31551069021224976,0.03754325211048126,0.9090477228164673,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_ELBOW,0.6467549800872803,0.3225722908973694,-0.11356239020824432,0.9916843175888062,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_WRIST,0.7104246616363525,0.347785085439682,0.005899674259126186,0.9569531083106995,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_WRIST,0.6390632390975952,0.3693668246269226,-0.1272854506969452,0.9616644978523254,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_PINKY,0.7148141264915466,0.35730502009391785,-0.0012352881021797657,0.9267557263374329,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_PINKY,0.6362580060958862,0.3841637372970581,-0.13926824927330017,0.9342299103736877,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_INDEX,0.714777410030365,0.35645362734794617,-0.014418451115489006,0.9336373209953308,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_INDEX,0.6385575532913208,0.3867500424385071,-0.14469608664512634,0.9326443672180176,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_THUMB,0.7132850289344788,0.3539864420890808,-0.001246290747076273,0.9254829287528992,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_THUMB,0.640262246131897,0.38279998302459717,-0.12956801056861877,0.9158998727798462,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_HIP,0.6725918054580688,0.3686603009700775,0.03959156200289726,0.9997209906578064,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_HIP,0.6638360023498535,0.3678264319896698,-0.039532266557216644,0.9999524354934692,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_KNEE,0.6523945927619934,0.43692508339881897,0.08385386317968369,0.9187782406806946,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_KNEE,0.6895164251327515,0.4248594641685486,-0.09359856694936752,0.996945321559906,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_ANKLE,0.627324104309082,0.4797613024711609,0.15810982882976532,0.9631491303443909,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_ANKLE,0.6904535889625549,0.5059984922409058,-0.07780473679304123,0.9964563250541687,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_HEEL,0.6169885993003845,0.48494502902030945,0.1652258187532425,0.9406899213790894,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_HEEL,0.6848191618919373,0.5206888318061829,-0.07706812769174576,0.9737309217453003,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,LEFT_FOOT_INDEX,0.6370627880096436,0.5102043747901917,0.15157566964626312,0.9659817814826965,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.7072923183441162,0.5216667056083679,-0.1165829449892044,0.9943894743919373,CapturedFrames_4.0_1.0_4.0\frame_0089.jpg
90,NOSE,0.6954124569892883,0.22910082340240479,-0.06550278514623642,0.9999507665634155,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.6935705542564392,0.22175636887550354,-0.059199608862400055,0.9998794794082642,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_EYE,0.6933566331863403,0.22172658145427704,-0.05921880155801773,0.9999111890792847,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.6930349469184875,0.22162829339504242,-0.05921309068799019,0.9998812675476074,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.692581057548523,0.2213110327720642,-0.07031839340925217,0.9999269247055054,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EYE,0.691731870174408,0.2210921198129654,-0.07031039148569107,0.9999420642852783,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.6907275319099426,0.22085626423358917,-0.07027804851531982,0.9999194145202637,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_EAR,0.6881420612335205,0.22436092793941498,-0.025412190705537796,0.9998279809951782,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_EAR,0.6847752332687378,0.22474275529384613,-0.07581048458814621,0.999901533126831,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,MOUTH_LEFT,0.6938750147819519,0.2369207739830017,-0.05212318152189255,0.9998985528945923,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,MOUTH_RIGHT,0.6924780607223511,0.23636585474014282,-0.066510409116745,0.9999510049819946,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_SHOULDER,0.6906551122665405,0.2709755599498749,0.008223123848438263,0.9999346733093262,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.669388473033905,0.26825380325317383,-0.09018516540527344,0.9999890327453613,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_ELBOW,0.6970137357711792,0.3208685517311096,0.023314394056797028,0.8048326373100281,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_ELBOW,0.6551293134689331,0.32389676570892334,-0.11522519588470459,0.9935252666473389,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_WRIST,0.7155731916427612,0.3564612567424774,-0.006584535352885723,0.8487476706504822,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_WRIST,0.6463477611541748,0.3740455210208893,-0.13185612857341766,0.972661018371582,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_PINKY,0.7191043496131897,0.3649885952472687,-0.012268262915313244,0.7851914167404175,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_PINKY,0.6416739225387573,0.38916003704071045,-0.1432398110628128,0.9512102603912354,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_INDEX,0.7194744944572449,0.3650764524936676,-0.024753954261541367,0.7971685528755188,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_INDEX,0.6452125906944275,0.3923635184764862,-0.14778029918670654,0.9499136805534363,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_THUMB,0.718239426612854,0.36260363459587097,-0.013499277643859386,0.7921351194381714,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_THUMB,0.6475515365600586,0.38761141896247864,-0.13406378030776978,0.9388558864593506,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_HIP,0.6793487071990967,0.37212643027305603,0.03664124011993408,0.999755322933197,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_HIP,0.6719732880592346,0.37322503328323364,-0.03660479187965393,0.9999659061431885,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_KNEE,0.6651172637939453,0.4377772808074951,0.09991005063056946,0.9084500670433044,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_KNEE,0.6915591359138489,0.429340660572052,-0.06956679373979568,0.9976081848144531,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_ANKLE,0.634239912033081,0.4739111661911011,0.161498561501503,0.9566778540611267,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_ANKLE,0.6909714341163635,0.5053110718727112,-0.05866448953747749,0.9964497089385986,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_HEEL,0.6254618167877197,0.47343581914901733,0.16766485571861267,0.9348036050796509,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_HEEL,0.6857700943946838,0.5220683217048645,-0.05817766860127449,0.9743673205375671,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.6419046521186829,0.5084323287010193,0.15814699232578278,0.9689279198646545,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.711264967918396,0.5215742588043213,-0.09553536027669907,0.9947222471237183,CapturedFrames_4.0_1.0_4.0\frame_0090.jpg
91,NOSE,0.701264500617981,0.22995349764823914,-0.07632756978273392,0.9994207620620728,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.6997203826904297,0.22309915721416473,-0.07133594900369644,0.9987169504165649,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_EYE,0.6995794177055359,0.2229716032743454,-0.07134254276752472,0.9991152882575989,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.6993420124053955,0.2227814495563507,-0.07133982330560684,0.9988433122634888,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.6985047459602356,0.22276125848293304,-0.08296786993741989,0.9991751313209534,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EYE,0.6975744962692261,0.22248922288417816,-0.0829574391245842,0.9993712306022644,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.6965504288673401,0.22223065793514252,-0.08293169736862183,0.9990691542625427,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_EAR,0.6945471167564392,0.22461947798728943,-0.03961364924907684,0.998407781124115,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_EAR,0.6912813186645508,0.22503311932086945,-0.0917506292462349,0.9987874627113342,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,MOUTH_LEFT,0.699853241443634,0.23703229427337646,-0.06308890134096146,0.9984349608421326,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,MOUTH_RIGHT,0.6981488466262817,0.23678234219551086,-0.07805494964122772,0.9989835619926453,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_SHOULDER,0.6935095191001892,0.27174651622772217,0.0021370796021074057,0.9994078874588013,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.6797863245010376,0.2649323046207428,-0.10883476585149765,0.9999138116836548,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_ELBOW,0.7000096440315247,0.32404422760009766,0.021655365824699402,0.6359322667121887,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_ELBOW,0.6625683307647705,0.31917986273765564,-0.1327371448278427,0.9915634393692017,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_WRIST,0.7213130593299866,0.36938127875328064,-0.007853404618799686,0.6222105026245117,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_WRIST,0.6584649682044983,0.37813660502433777,-0.14076758921146393,0.969315767288208,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_PINKY,0.724204421043396,0.3781343996524811,-0.010302787646651268,0.5527490973472595,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_PINKY,0.6575304865837097,0.39224401116371155,-0.1506219208240509,0.9444981217384338,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_INDEX,0.7238867282867432,0.3792151212692261,-0.023475931957364082,0.56449955701828,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_INDEX,0.659321129322052,0.3936856687068939,-0.14956215023994446,0.9416890144348145,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_THUMB,0.7221843004226685,0.3759967088699341,-0.014824318699538708,0.565942108631134,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_THUMB,0.6607917547225952,0.3892348110675812,-0.14018195867538452,0.9270688891410828,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_HIP,0.6824463605880737,0.36998656392097473,0.041066259145736694,0.9992503523826599,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_HIP,0.6774770617485046,0.37200143933296204,-0.041075531393289566,0.9997572302818298,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_KNEE,0.6852504014968872,0.431822806596756,0.0861612856388092,0.807421863079071,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_KNEE,0.6955840587615967,0.43206587433815,-0.03751074895262718,0.9929308891296387,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_ANKLE,0.644608199596405,0.4686245322227478,0.13022924959659576,0.9045050740242004,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_ANKLE,0.6903755068778992,0.5110870599746704,-0.009294725954532623,0.9917939305305481,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_HEEL,0.6338303089141846,0.46668189764022827,0.1346929669380188,0.8771384954452515,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_HEEL,0.6855384707450867,0.5252160429954529,-0.006211590953171253,0.9615615606307983,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.6438723802566528,0.5055059790611267,0.1266980618238449,0.937423586845398,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.7110011577606201,0.5280947685241699,-0.033078383654356,0.9862217307090759,CapturedFrames_4.0_1.0_4.0\frame_0091.jpg
92,NOSE,0.7083510756492615,0.22900818288326263,-0.06404999643564224,0.9974716901779175,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.7069750428199768,0.22211340069770813,-0.05942931026220322,0.9954572916030884,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
92,LEFT_EYE,0.7067574262619019,0.2220447063446045,-0.059432536363601685,0.9965735673904419,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.7064329981803894,0.22195491194725037,-0.05942770093679428,0.9958112239837646,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.7059105634689331,0.22151754796504974,-0.07194282859563828,0.9964194297790527,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EYE,0.7050437331199646,0.22111399471759796,-0.07192756235599518,0.9970697164535522,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.7040895223617554,0.22070914506912231,-0.07191324979066849,0.9963266253471375,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
92,LEFT_EAR,0.7010384798049927,0.22346502542495728,-0.02922951802611351,0.9944455623626709,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
92,RIGHT_EAR,0.6981775164604187,0.22330023348331451,-0.08516094833612442,0.995795726776123,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
92,MOUTH_LEFT,0.7065618634223938,0.23624785244464874,-0.0509895458817482,0.9942076206207275,CapturedFrames_4.0_1.0_4.0\frame_0092.jpg
