frame_id,landmark,x,y,z,visibility,image_path
15,RIGHT_KNEE,0.2153024673461914,0.3440321385860443,-0.04331599548459053,0.9968833327293396,CapturedFrames_3.0_1.0_1.0\frame_0015.jpg
15,LEFT_ANKLE,0.25734251737594604,0.4084208309650421,0.07735728472471237,0.9671798348426819,CapturedFrames_3.0_1.0_1.0\frame_0015.jpg
15,RIGHT_ANKLE,0.18048958480358124,0.38939976692199707,0.05165938660502434,0.9857871532440186,CapturedFrames_3.0_1.0_1.0\frame_0015.jpg
15,LEFT_HEEL,0.252977192401886,0.42808663845062256,0.07779918611049652,0.9336528778076172,CapturedFrames_3.0_1.0_1.0\frame_0015.jpg
15,RIGHT_HEEL,0.1720547378063202,0.38769590854644775,0.0603681318461895,0.8880367279052734,CapturedFrames_3.0_1.0_1.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.2815638482570648,0.42507052421569824,0.05394444614648819,0.9707660675048828,CapturedFrames_3.0_1.0_1.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.18356235325336456,0.43388238549232483,0.04273076727986336,0.9736982583999634,CapturedFrames_3.0_1.0_1.0\frame_0015.jpg
16,NOSE,0.22877612709999084,0.06735186278820038,-0.08354074507951736,0.999935507774353,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.2265038788318634,0.05910066142678261,-0.07690710574388504,0.9997884631156921,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_EYE,0.22641010582447052,0.059092700481414795,-0.07691393792629242,0.9997871518135071,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.22624535858631134,0.05905956029891968,-0.07691783457994461,0.9997709393501282,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.22472083568572998,0.05894765257835388,-0.09224220365285873,0.9998593330383301,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_EYE,0.22325697541236877,0.05883323773741722,-0.09225117415189743,0.9998835325241089,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.22155256569385529,0.0586722232401371,-0.09223753213882446,0.9998548030853271,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_EAR,0.21982741355895996,0.06379784643650055,-0.03301982581615448,0.9992509484291077,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_EAR,0.2127564698457718,0.06353022158145905,-0.1043480858206749,0.9998762607574463,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,MOUTH_LEFT,0.22807712852954865,0.07805892825126648,-0.06542585790157318,0.9996991157531738,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,MOUTH_RIGHT,0.22600427269935608,0.07768897712230682,-0.08610468357801437,0.9998593330383301,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_SHOULDER,0.22731545567512512,0.12221956253051758,0.019925611093640327,0.999795138835907,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.19558408856391907,0.11790473014116287,-0.12479393184185028,0.9999752044677734,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_ELBOW,0.2338070422410965,0.18986721336841583,0.052387725561857224,0.3574228286743164,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_ELBOW,0.19555741548538208,0.18869084119796753,-0.14459963142871857,0.9981878399848938,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_WRIST,0.24844452738761902,0.24158231914043427,0.025468939915299416,0.6664771437644958,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_WRIST,0.2068926990032196,0.25504061579704285,-0.15019112825393677,0.9917255640029907,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_PINKY,0.25301307439804077,0.2582191228866577,0.021250836551189423,0.6014401316642761,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_PINKY,0.20811280608177185,0.2774471640586853,-0.1651129275560379,0.9823547601699829,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_INDEX,0.2530660033226013,0.25682902336120605,0.003526984481140971,0.623858630657196,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_INDEX,0.21343442797660828,0.27641764283180237,-0.16606900095939636,0.9813016653060913,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_THUMB,0.25051525235176086,0.25132429599761963,0.01664513722062111,0.6075662970542908,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_THUMB,0.21486540138721466,0.2681083381175995,-0.14989060163497925,0.9707258343696594,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_HIP,0.23794297873973846,0.24408626556396484,0.04429864138364792,0.9997766613960266,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_HIP,0.21960458159446716,0.24691887199878693,-0.04426790401339531,0.9996709823608398,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_KNEE,0.2618926763534546,0.32461732625961304,0.044215086847543716,0.9319490790367126,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_KNEE,0.22692382335662842,0.3361850380897522,-0.059275072067976,0.9972777962684631,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_ANKLE,0.25824347138404846,0.4082115888595581,0.08226007223129272,0.9651648998260498,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_ANKLE,0.19694192707538605,0.39026719331741333,0.030782630667090416,0.9888496994972229,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_HEEL,0.2538464665412903,0.42682990431785583,0.08392924815416336,0.9271025061607361,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_HEEL,0.18874850869178772,0.3897671103477478,0.03890518471598625,0.8889515399932861,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.2833261489868164,0.425004780292511,0.059810686856508255,0.9714844822883606,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.20425920188426971,0.4363900423049927,0.016928622499108315,0.9806430339813232,CapturedFrames_3.0_1.0_1.0\frame_0016.jpg
17,NOSE,0.23265361785888672,0.06180271506309509,-0.09165450930595398,0.9993869066238403,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.23072953522205353,0.0534585565328598,-0.08565637469291687,0.9982126951217651,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_EYE,0.2309402972459793,0.053646598011255264,-0.08565569669008255,0.9984097480773926,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_EYE_OUTER,0.2310202419757843,0.05383792519569397,-0.08566904813051224,0.9980691075325012,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_EYE_INNER,0.22807085514068604,0.052930798381567,-0.10000510513782501,0.9985778331756592,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_EYE,0.22644424438476562,0.05273842811584473,-0.10000751167535782,0.9988504648208618,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_EYE_OUTER,0.2245824635028839,0.052623093128204346,-0.0999988317489624,0.9983735084533691,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_EAR,0.22551508247852325,0.05991703271865845,-0.04188625141978264,0.9951682090759277,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_EAR,0.21676906943321228,0.058477163314819336,-0.10874485969543457,0.9982853531837463,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,MOUTH_LEFT,0.232539564371109,0.0722305029630661,-0.0732528418302536,0.9975994229316711,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,MOUTH_RIGHT,0.22921089828014374,0.07165838778018951,-0.09263291954994202,0.9985660910606384,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_SHOULDER,0.2347666323184967,0.11995890736579895,0.008144156076014042,0.9991737008094788,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_SHOULDER,0.20144078135490417,0.11285965144634247,-0.12752841413021088,0.9997773766517639,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_ELBOW,0.24604034423828125,0.18743595480918884,0.04175128787755966,0.5104153156280518,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_ELBOW,0.19958087801933289,0.18376359343528748,-0.15154094994068146,0.9921663999557495,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_WRIST,0.2610708177089691,0.2455422282218933,0.024738378822803497,0.6422058939933777,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_WRIST,0.20669469237327576,0.2536254823207855,-0.1516137421131134,0.9673842787742615,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_PINKY,0.26350390911102295,0.26078709959983826,0.022358596324920654,0.5476657748222351,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_PINKY,0.20741835236549377,0.27387338876724243,-0.1626160591840744,0.934844970703125,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_INDEX,0.26337510347366333,0.26191776990890503,0.004988343454897404,0.5736340284347534,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_INDEX,0.21251001954078674,0.2723330557346344,-0.1617979258298874,0.9328418374061584,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_THUMB,0.26141369342803955,0.25648176670074463,0.016110822558403015,0.5747794508934021,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_THUMB,0.2138826847076416,0.2663429379463196,-0.1508103907108307,0.9153099656105042,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_HIP,0.24343737959861755,0.24086326360702515,0.042057961225509644,0.9988786578178406,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_HIP,0.2227957546710968,0.2427222728729248,-0.0419967956840992,0.9987367987632751,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_KNEE,0.2617083191871643,0.3233921229839325,0.03693108260631561,0.8028109669685364,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_KNEE,0.2402535378932953,0.32930368185043335,-0.06359335035085678,0.9814907312393188,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_ANKLE,0.25728169083595276,0.41163161396980286,0.07582437992095947,0.8630816340446472,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_ANKLE,0.2116079330444336,0.3945796489715576,0.011541247367858887,0.9717453122138977,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_HEEL,0.25341588258743286,0.42906543612480164,0.0779639258980751,0.790570080280304,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_HEEL,0.20454886555671692,0.3962242007255554,0.01844724826514721,0.8380784392356873,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,LEFT_FOOT_INDEX,0.28081855177879333,0.4293564260005951,0.05341458320617676,0.8816457390785217,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.222103551030159,0.4365212619304657,-0.01188611425459385,0.9546880125999451,CapturedFrames_3.0_1.0_1.0\frame_0017.jpg
18,NOSE,0.23893804848194122,0.06066836416721344,-0.11517107486724854,0.9997132420539856,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_EYE_INNER,0.2363671362400055,0.05118773877620697,-0.10832848399877548,0.9990997314453125,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_EYE,0.23629507422447205,0.0510176457464695,-0.10833823680877686,0.9991632699966431,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_EYE_OUTER,0.23613527417182922,0.05093924701213837,-0.10834325850009918,0.9990733861923218,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_EYE_INNER,0.23444020748138428,0.05098024010658264,-0.12244441360235214,0.9993221759796143,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_EYE,0.232948899269104,0.05076492205262184,-0.12246672809123993,0.9994538426399231,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_EYE_OUTER,0.23115822672843933,0.05073760449886322,-0.12247294187545776,0.9992977380752563,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_EAR,0.22992518544197083,0.055686745792627335,-0.062333714216947556,0.9978125095367432,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_EAR,0.22265835106372833,0.05709260702133179,-0.12772142887115479,0.9993014335632324,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,MOUTH_LEFT,0.23775438964366913,0.07142028212547302,-0.09618358314037323,0.9992130994796753,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,MOUTH_RIGHT,0.23564143478870392,0.07172457873821259,-0.11515963077545166,0.9996069073677063,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_SHOULDER,0.2426770031452179,0.11953088641166687,-0.012546400539577007,0.9998058676719666,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_SHOULDER,0.204766184091568,0.11479949951171875,-0.1389423906803131,0.9999438524246216,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_ELBOW,0.2531428933143616,0.18935641646385193,0.016998901963233948,0.5592458248138428,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_ELBOW,0.20247678458690643,0.18739965558052063,-0.15720675885677338,0.9954802989959717,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_WRIST,0.2711053192615509,0.24496102333068848,-0.011811078526079655,0.723109245300293,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_WRIST,0.20647063851356506,0.2565807104110718,-0.16437263786792755,0.9757409691810608,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_PINKY,0.27386176586151123,0.26376134157180786,-0.017583822831511497,0.6388333439826965,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_PINKY,0.20731191337108612,0.2768425941467285,-0.17782558500766754,0.9533500075340271,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_INDEX,0.2736160159111023,0.2640843689441681,-0.03414856269955635,0.6641446352005005,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_INDEX,0.21156451106071472,0.27674511075019836,-0.1827302873134613,0.952409565448761,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_THUMB,0.27169081568717957,0.2571117877960205,-0.020178591832518578,0.6591984033584595,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_THUMB,0.21279148757457733,0.2696881592273712,-0.16599780321121216,0.9341949224472046,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_HIP,0.24890275299549103,0.23672866821289062,0.04251997917890549,0.9993791580200195,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_HIP,0.22680683434009552,0.24036622047424316,-0.04251164570450783,0.9992528557777405,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_KNEE,0.26302260160446167,0.32024654746055603,0.050790347158908844,0.7305387854576111,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_KNEE,0.2536865174770355,0.31903284788131714,-0.0702197402715683,0.9806659817695618,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_ANKLE,0.25790345668792725,0.40965187549591064,0.10848343372344971,0.7960366010665894,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_ANKLE,0.2300453633069992,0.39566710591316223,0.009676972404122353,0.9552261829376221,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_HEEL,0.25346675515174866,0.4242996275424957,0.11220882087945938,0.7046467065811157,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_HEEL,0.2217775285243988,0.4055345356464386,0.016235552728176117,0.7465181350708008,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,LEFT_FOOT_INDEX,0.279951274394989,0.4271213412284851,0.0871942862868309,0.8665536642074585,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.24294710159301758,0.430338978767395,-0.01626097783446312,0.9483484625816345,CapturedFrames_3.0_1.0_1.0\frame_0018.jpg
19,NOSE,0.24394305050373077,0.05820782482624054,-0.10944361984729767,0.9994555115699768,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_EYE_INNER,0.24181851744651794,0.04970991238951683,-0.10118760913610458,0.9983648657798767,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_EYE,0.24180595576763153,0.04960314929485321,-0.1012110486626625,0.9984586238861084,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_EYE_OUTER,0.24172453582286835,0.04947511851787567,-0.10121344029903412,0.9981746673583984,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_EYE_INNER,0.239888995885849,0.04945363104343414,-0.11489398777484894,0.9989012479782104,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_EYE,0.23842015862464905,0.04919709265232086,-0.11492349952459335,0.9991636276245117,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_EYE_OUTER,0.23668475449085236,0.04892374575138092,-0.11494414508342743,0.999017596244812,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_EAR,0.2359992265701294,0.05336032807826996,-0.0524141900241375,0.9957703948020935,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_EAR,0.22837695479393005,0.054278433322906494,-0.11495412886142731,0.9991664886474609,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,MOUTH_LEFT,0.24299004673957825,0.06925870478153229,-0.08959078043699265,0.998953104019165,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,MOUTH_RIGHT,0.24044236540794373,0.06863272190093994,-0.10769645869731903,0.9996212720870972,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_SHOULDER,0.2497985064983368,0.11733521521091461,-0.0003738455125130713,0.9996514320373535,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_SHOULDER,0.20859038829803467,0.11484868824481964,-0.12100674211978912,0.9999709129333496,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_ELBOW,0.26057127118110657,0.1839446872472763,0.021726472303271294,0.5357545018196106,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_ELBOW,0.20619206130504608,0.1893320083618164,-0.13376550376415253,0.9952667951583862,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_WRIST,0.280764639377594,0.23705942928791046,-0.015738293528556824,0.5644596219062805,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_WRIST,0.20771069824695587,0.2547151744365692,-0.1478770226240158,0.9764063954353333,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_PINKY,0.28500568866729736,0.25586676597595215,-0.022065822035074234,0.4669584631919861,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_PINKY,0.2068583071231842,0.2745801508426666,-0.16108044981956482,0.9516306519508362,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_INDEX,0.2846410870552063,0.2576618790626526,-0.03709428384900093,0.496184766292572,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_INDEX,0.21161417663097382,0.27351659536361694,-0.16904012858867645,0.9527654051780701,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_THUMB,0.2828262448310852,0.2516561448574066,-0.023828018456697464,0.5003468990325928,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_THUMB,0.21280436217784882,0.2670600414276123,-0.15078289806842804,0.9359217882156372,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_HIP,0.2516728341579437,0.23125474154949188,0.04202692210674286,0.9981993436813354,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_HIP,0.2305995225906372,0.236260324716568,-0.04203158617019653,0.9991137385368347,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_KNEE,0.26249223947525024,0.3138437569141388,0.058938849717378616,0.544386625289917,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_KNEE,0.2597814202308655,0.3055429458618164,-0.09783703088760376,0.9538246989250183,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_ANKLE,0.25383856892585754,0.3995627164840698,0.10829682648181915,0.6821925640106201,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_ANKLE,0.24969950318336487,0.40582579374313354,-0.06265217065811157,0.928363561630249,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_HEEL,0.2462948113679886,0.41570931673049927,0.11032204329967499,0.610152006149292,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_HEEL,0.2425709068775177,0.42144763469696045,-0.062082670629024506,0.7629544138908386,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,LEFT_FOOT_INDEX,0.27863162755966187,0.41959208250045776,0.07660987228155136,0.7797566652297974,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.27305692434310913,0.4243040382862091,-0.1128334254026413,0.938182532787323,CapturedFrames_3.0_1.0_1.0\frame_0019.jpg
20,NOSE,0.24961820244789124,0.05529407039284706,-0.11700890958309174,0.9997468590736389,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_EYE_INNER,0.24741694331169128,0.046727120876312256,-0.1087346225976944,0.9993104934692383,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_EYE,0.24744363129138947,0.04665784165263176,-0.10876105725765228,0.9993720650672913,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_EYE_OUTER,0.24742145836353302,0.046593502163887024,-0.10876903682947159,0.9992127418518066,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_EYE_INNER,0.24548788368701935,0.046430736780166626,-0.12089832127094269,0.9995477795600891,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_EYE,0.2440277636051178,0.04614676535129547,-0.12092769145965576,0.999657392501831,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_EYE_OUTER,0.24236123263835907,0.04588407278060913,-0.12093880027532578,0.9996139407157898,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_EAR,0.24169103801250458,0.05068841576576233,-0.06142229959368706,0.9985938668251038,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_EAR,0.23413293063640594,0.05153593420982361,-0.11715681850910187,0.9996998310089111,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,MOUTH_LEFT,0.24877433478832245,0.06651368737220764,-0.09798203408718109,0.9996507167816162,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,MOUTH_RIGHT,0.24625758826732635,0.06566250324249268,-0.11408183723688126,0.9998806715011597,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_SHOULDER,0.25668877363204956,0.11590632051229477,-0.015243800356984138,0.9997686743736267,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_SHOULDER,0.21456649899482727,0.1124604344367981,-0.11955578625202179,0.9999823570251465,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_ELBOW,0.2697018086910248,0.18146337568759918,0.002779823960736394,0.6409090161323547,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_ELBOW,0.2101627141237259,0.18909123539924622,-0.1335713118314743,0.9959409236907959,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_WRIST,0.2897798418998718,0.23379260301589966,-0.037918515503406525,0.581731915473938,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_WRIST,0.20985007286071777,0.2561218738555908,-0.15336830914020538,0.971960723400116,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_PINKY,0.2934474050998688,0.2509344518184662,-0.045410700142383575,0.4835042953491211,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_PINKY,0.20870819687843323,0.27545446157455444,-0.1668979972600937,0.942719578742981,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_INDEX,0.29272428154945374,0.25241619348526,-0.06028931215405464,0.5114169716835022,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_INDEX,0.21363086998462677,0.2747281789779663,-0.1750430166721344,0.9448359608650208,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_THUMB,0.2911941707134247,0.24751199781894684,-0.04604911431670189,0.5215323567390442,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_THUMB,0.2149476557970047,0.2684432864189148,-0.15679295361042023,0.9301551580429077,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_HIP,0.2569172978401184,0.22954311966896057,0.03740265220403671,0.998620867729187,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_HIP,0.23520195484161377,0.23482023179531097,-0.03739155828952789,0.9994850158691406,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_KNEE,0.26560279726982117,0.3091661036014557,0.060843326151371,0.5580242276191711,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_KNEE,0.26651281118392944,0.2951795160770416,-0.09875994920730591,0.9615761637687683,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_ANKLE,0.26126939058303833,0.4004387855529785,0.11081022024154663,0.6675894856452942,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_ANKLE,0.2619776427745819,0.40201541781425476,-0.06941600888967514,0.9285504221916199,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_HEEL,0.2554852068424225,0.41864413022994995,0.11319155991077423,0.5878123044967651,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_HEEL,0.2558238208293915,0.4203890860080719,-0.0690850242972374,0.7731770873069763,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,LEFT_FOOT_INDEX,0.28262391686439514,0.41764065623283386,0.07973117381334305,0.7422422170639038,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.28237903118133545,0.4202982187271118,-0.12116744369268417,0.9275208711624146,CapturedFrames_3.0_1.0_1.0\frame_0020.jpg
21,NOSE,0.2556564509868622,0.05363966524600983,-0.11246160417795181,0.9999524354934692,CapturedFrames_3.0_1.0_1.0\frame_0021.jpg
21,LEFT_EYE_INNER,0.25323548913002014,0.045457541942596436,-0.10383342206478119,0.9998750686645508,CapturedFrames_3.0_1.0_1.0\frame_0021.jpg
21,LEFT_EYE,0.253347247838974,0.045330390334129333,-0.10385742038488388,0.999880313873291,CapturedFrames_3.0_1.0_1.0\frame_0021.jpg
