frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_WRIST,0.14992693066596985,0.3502659201622009,-0.0001598013477632776,0.05405157431960106,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_WRIST,0.15232360363006592,0.35833507776260376,-0.14349213242530823,0.953778088092804,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_PINKY,0.15298736095428467,0.368569552898407,-0.0018264821264892817,0.07596055418252945,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_PINKY,0.15437151491641998,0.37754929065704346,-0.15581607818603516,0.9354894757270813,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_INDEX,0.15397801995277405,0.368587464094162,-0.012920135632157326,0.07634096592664719,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_INDEX,0.15730056166648865,0.37659597396850586,-0.15309114754199982,0.9310188293457031,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_THUMB,0.15261241793632507,0.36188805103302,-0.006463631987571716,0.07465654611587524,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_THUMB,0.1568276584148407,0.37084871530532837,-0.14143958687782288,0.8905019760131836,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_HIP,0.14572414755821228,0.3499285876750946,0.04349968582391739,0.986877977848053,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_HIP,0.13786879181861877,0.35333091020584106,-0.04343298450112343,0.9946526288986206,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_KNEE,0.17052540183067322,0.41752034425735474,0.04923331364989281,0.5838704109191895,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_KNEE,0.16091203689575195,0.43399110436439514,-0.029492702335119247,0.9575033187866211,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_ANKLE,0.14559487998485565,0.49279847741127014,0.0819409117102623,0.5559428334236145,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_ANKLE,0.15397362411022186,0.5189642906188965,-0.006706190761178732,0.9448689818382263,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_HEEL,0.13618265092372894,0.5013684034347534,0.08381552994251251,0.5875813364982605,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_HEEL,0.14978857338428497,0.5387879610061646,-0.0068838754668831825,0.8880261182785034,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.15350697934627533,0.5108225345611572,0.07094097882509232,0.7279265522956848,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.17720720171928406,0.5320290327072144,-0.039469726383686066,0.9357694387435913,CapturedFrames_5.0_1.0_-2.0\frame_0002.jpg
3,NOSE,0.16442696750164032,0.194308340549469,-0.06608012318611145,0.9293389916419983,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.16152948141098022,0.1838294416666031,-0.06255881488323212,0.8613391518592834,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_EYE,0.1610783487558365,0.18340420722961426,-0.06258147209882736,0.8791324496269226,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.16060513257980347,0.18301817774772644,-0.0625850036740303,0.878631591796875,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.16098639369010925,0.18407706916332245,-0.07772229611873627,0.8952928781509399,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_EYE,0.16022539138793945,0.18385617434978485,-0.07773435860872269,0.9120754599571228,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.15936070680618286,0.1836530864238739,-0.0777670368552208,0.9137463569641113,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_EAR,0.15446124970912933,0.18569454550743103,-0.035840585827827454,0.7968462109565735,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_EAR,0.15319055318832397,0.18634137511253357,-0.103438600897789,0.8737316727638245,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,MOUTH_LEFT,0.16230672597885132,0.20178645849227905,-0.053614240139722824,0.850159227848053,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,MOUTH_RIGHT,0.16133993864059448,0.20147483050823212,-0.07334583252668381,0.9231822490692139,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_SHOULDER,0.14631915092468262,0.22610343992710114,0.01347808726131916,0.9600555300712585,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.14114747941493988,0.2297108769416809,-0.1316760927438736,0.9991994500160217,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_ELBOW,0.1511545032262802,0.2883192300796509,0.028739172965288162,0.02235596254467964,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_ELBOW,0.14594680070877075,0.2972467243671417,-0.15164166688919067,0.9857435822486877,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_WRIST,0.15902601182460785,0.3409109115600586,0.00022758476552553475,0.04117809981107712,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_WRIST,0.16428141295909882,0.35142630338668823,-0.14005935192108154,0.9540651440620422,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_PINKY,0.16043338179588318,0.3537869453430176,-0.001484569045715034,0.05705324560403824,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_PINKY,0.16666118800640106,0.37042248249053955,-0.15120236575603485,0.9331807494163513,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_INDEX,0.1617802232503891,0.3566477596759796,-0.0132515300065279,0.0589715801179409,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_INDEX,0.1685793697834015,0.3702712953090668,-0.14778155088424683,0.9296855926513672,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_THUMB,0.16061942279338837,0.3511059284210205,-0.0066178711131215096,0.06038422882556915,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_THUMB,0.16800516843795776,0.36521047353744507,-0.1377372443675995,0.8903666138648987,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_HIP,0.15586619079113007,0.34605589509010315,0.042940765619277954,0.9842937588691711,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_HIP,0.14456991851329803,0.3494660258293152,-0.0428975373506546,0.9924098253250122,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_KNEE,0.17953108251094818,0.4162941873073578,0.0390448160469532,0.5028769373893738,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_KNEE,0.16036869585514069,0.431906521320343,-0.031108051538467407,0.9440746307373047,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_ANKLE,0.16352126002311707,0.4971109926700592,0.0695543959736824,0.5260712504386902,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_ANKLE,0.15655307471752167,0.5156752467155457,-0.007657886948436499,0.9311992526054382,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_HEEL,0.15655040740966797,0.5123245120048523,0.07081480324268341,0.5364859700202942,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_HEEL,0.15088029205799103,0.533061683177948,-0.007949378341436386,0.8507086038589478,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.18326638638973236,0.5207763910293579,0.05080512911081314,0.7122091054916382,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.17992761731147766,0.5289854407310486,-0.045538533478975296,0.9227227568626404,CapturedFrames_5.0_1.0_-2.0\frame_0003.jpg
4,NOSE,0.17166829109191895,0.1936449408531189,-0.07459656149148941,0.9885216951370239,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.16848549246788025,0.18368546664714813,-0.0709863156080246,0.9775643944740295,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_EYE,0.16792209446430206,0.18327435851097107,-0.071001797914505,0.9806432723999023,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.16733019053936005,0.18288543820381165,-0.07100483030080795,0.9790048599243164,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.167949378490448,0.18399383127689362,-0.08602819591760635,0.9820677042007446,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_EYE,0.16711482405662537,0.18384411931037903,-0.08604031056165695,0.9843559861183167,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.1662115454673767,0.1836734414100647,-0.08606428653001785,0.9838567972183228,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_EAR,0.16092549264431,0.1857546716928482,-0.043153997510671616,0.9615188837051392,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_EAR,0.15978991985321045,0.18640655279159546,-0.11110718548297882,0.9826854467391968,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,MOUTH_LEFT,0.1698177307844162,0.20155824720859528,-0.061784178018569946,0.9765863418579102,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,MOUTH_RIGHT,0.16890019178390503,0.20137867331504822,-0.08158514648675919,0.989108681678772,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_SHOULDER,0.15446484088897705,0.22810238599777222,0.00473747868090868,0.9896071553230286,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.1481899470090866,0.22989055514335632,-0.1364966332912445,0.999750554561615,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_ELBOW,0.15614499151706696,0.2974907457828522,0.019758209586143494,0.030909886583685875,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_ELBOW,0.1544649302959442,0.298162043094635,-0.15068082511425018,0.989662766456604,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_WRIST,0.16560538113117218,0.3427605926990509,-0.008324707858264446,0.05184748023748398,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_WRIST,0.17698629200458527,0.3474650979042053,-0.1298108547925949,0.952497124671936,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_PINKY,0.1690485030412674,0.35987094044685364,-0.012454909272491932,0.06719611585140228,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_PINKY,0.1811871975660324,0.36373472213745117,-0.14083901047706604,0.9275994300842285,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_INDEX,0.16927751898765564,0.357848584651947,-0.023557201027870178,0.06933169066905975,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_INDEX,0.1839510053396225,0.3625602424144745,-0.13803863525390625,0.9236744046211243,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_THUMB,0.1676943153142929,0.35359668731689453,-0.014979107305407524,0.0704534724354744,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_THUMB,0.18299920856952667,0.35843244194984436,-0.12763887643814087,0.884118914604187,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_HIP,0.1642960011959076,0.3503481149673462,0.04130740091204643,0.9962673783302307,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_HIP,0.15108230710029602,0.3527984321117401,-0.04126877710223198,0.9980499744415283,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_KNEE,0.184764102101326,0.4109858572483063,0.055140744894742966,0.7015848755836487,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_KNEE,0.15901805460453033,0.4313209056854248,-0.008430339395999908,0.9727703332901001,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_ANKLE,0.18413200974464417,0.49300605058670044,0.09259067475795746,0.7953861355781555,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_ANKLE,0.15406207740306854,0.5169811248779297,0.045140258967876434,0.9666188359260559,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_HEEL,0.17969731986522675,0.5114408731460571,0.09439379721879959,0.7698323726654053,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_HEEL,0.14780652523040771,0.5348430871963501,0.047911304980516434,0.8871443271636963,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.20624753832817078,0.5107454061508179,0.07073589414358139,0.8836032152175903,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.1755148023366928,0.5300979614257812,0.009803674183785915,0.9562605023384094,CapturedFrames_5.0_1.0_-2.0\frame_0004.jpg
5,NOSE,0.17874400317668915,0.1922956109046936,-0.09303262829780579,0.9985839128494263,CapturedFrames_5.0_1.0_-2.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.1756267547607422,0.18302424252033234,-0.08917701244354248,0.9973944425582886,CapturedFrames_5.0_1.0_-2.0\frame_0005.jpg
5,LEFT_EYE,0.17507252097129822,0.18271103501319885,-0.08918693661689758,0.9976537823677063,CapturedFrames_5.0_1.0_-2.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.1744525283575058,0.182429701089859,-0.08919323980808258,0.997426450252533,CapturedFrames_5.0_1.0_-2.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.17497508227825165,0.1836349070072174,-0.1049545556306839,0.9978082776069641,CapturedFrames_5.0_1.0_-2.0\frame_0005.jpg
5,RIGHT_EYE,0.17407040297985077,0.18375030159950256,-0.10497145354747772,0.9980138540267944,CapturedFrames_5.0_1.0_-2.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.17311343550682068,0.18384578824043274,-0.10498710721731186,0.9979050159454346,CapturedFrames_5.0_1.0_-2.0\frame_0005.jpg
