frame_id,landmark,x,y,z,visibility,image_path
31,RIGHT_INDEX,0.5584203004837036,0.27260950207710266,-0.10100261867046356,0.9432497024536133,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,LEFT_THUMB,0.606983482837677,0.26790887117385864,-0.09626739472150803,0.977743923664093,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,RIGHT_THUMB,0.5597431063652039,0.2677931785583496,-0.08012069761753082,0.9396381974220276,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,LEFT_HIP,0.6000769138336182,0.24619239568710327,-0.0008601424051448703,0.9998103976249695,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,RIGHT_HIP,0.5759983658790588,0.24641314148902893,0.0008171844528988004,0.9999226331710815,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,LEFT_KNEE,0.6045636534690857,0.3242725133895874,0.023970264941453934,0.9917483329772949,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,RIGHT_KNEE,0.5698820948600769,0.32595884799957275,0.003202554304152727,0.9965781569480896,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,LEFT_ANKLE,0.6019037961959839,0.36706069111824036,0.15170837938785553,0.9719719886779785,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,RIGHT_ANKLE,0.569602906703949,0.3968639075756073,0.06592445075511932,0.9931569695472717,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,LEFT_HEEL,0.6000903844833374,0.3691646456718445,0.16233010590076447,0.8371262550354004,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,RIGHT_HEEL,0.5720642805099487,0.40729057788848877,0.0695209875702858,0.8818850517272949,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,LEFT_FOOT_INDEX,0.6031726002693176,0.40422749519348145,0.12492972612380981,0.958564817905426,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.5635688900947571,0.4250434339046478,0.017222026363015175,0.9832894206047058,CapturedFrames_-1.0_1.0_3.0\frame_0031.jpg
33,NOSE,0.5901961326599121,0.07163602113723755,-0.16123895347118378,0.9999936819076538,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_EYE_INNER,0.5930901169776917,0.06355561316013336,-0.15575212240219116,0.9999784231185913,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_EYE,0.5948695540428162,0.06361201405525208,-0.15573284029960632,0.9999793767929077,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_EYE_OUTER,0.5965109467506409,0.06375175714492798,-0.155711829662323,0.9999754428863525,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_EYE_INNER,0.5877029895782471,0.06304559111595154,-0.1546589732170105,0.9999783039093018,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_EYE,0.5858496427536011,0.06295418739318848,-0.1546802669763565,0.9999804496765137,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_EYE_OUTER,0.5838377475738525,0.06301726400852203,-0.1546783447265625,0.9999780654907227,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_EAR,0.5987716317176819,0.06706053018569946,-0.11241613328456879,0.9999557733535767,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_EAR,0.5817191004753113,0.06686271727085114,-0.10884375870227814,0.9999521970748901,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,MOUTH_LEFT,0.5928369164466858,0.08156786859035492,-0.1446370780467987,0.99998939037323,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,MOUTH_RIGHT,0.586703896522522,0.08165234327316284,-0.14351151883602142,0.9999899864196777,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_SHOULDER,0.6132127046585083,0.12540000677108765,-0.07989667356014252,0.9999384880065918,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_SHOULDER,0.5687999129295349,0.12876828014850616,-0.07330799102783203,0.9999403953552246,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_ELBOW,0.6164619326591492,0.19135311245918274,-0.054639361798763275,0.9904896020889282,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_ELBOW,0.5618324875831604,0.19411030411720276,-0.051923513412475586,0.987065315246582,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_WRIST,0.6194973587989807,0.249195396900177,-0.08173331618309021,0.9824804663658142,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_WRIST,0.5559263229370117,0.24843758344650269,-0.08215576410293579,0.965958297252655,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_PINKY,0.6201388239860535,0.2671262323856354,-0.09271376579999924,0.9602610468864441,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_PINKY,0.5555219650268555,0.26952722668647766,-0.093727707862854,0.9314776062965393,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_INDEX,0.6174120903015137,0.26639416813850403,-0.10692381858825684,0.9621235728263855,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_INDEX,0.5580646991729736,0.26819583773612976,-0.10759516805410385,0.9359397292137146,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_THUMB,0.615824282169342,0.26082220673561096,-0.08781332522630692,0.9587596654891968,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_THUMB,0.5593202114105225,0.26175808906555176,-0.08877577632665634,0.9368553161621094,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_HIP,0.6019184589385986,0.23666392266750336,-0.0006328081362880766,0.9996212720870972,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_HIP,0.5760816335678101,0.23701316118240356,0.0005724430666305125,0.9997668862342834,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_KNEE,0.6054596900939941,0.32276052236557007,0.008039278909564018,0.9892483353614807,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_KNEE,0.5724905729293823,0.3236832320690155,0.008002039976418018,0.9926060438156128,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_ANKLE,0.5991324186325073,0.38400471210479736,0.09854765981435776,0.9778957962989807,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_ANKLE,0.569512128829956,0.3966330289840698,0.07308841496706009,0.9876214861869812,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_HEEL,0.5971297025680542,0.387988418340683,0.1048344224691391,0.8439921736717224,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_HEEL,0.5723946690559387,0.40637028217315674,0.07685592025518417,0.839840292930603,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,LEFT_FOOT_INDEX,0.6001548767089844,0.42035815119743347,0.06031154841184616,0.9627319574356079,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
33,RIGHT_FOOT_INDEX,0.5649635791778564,0.4253424406051636,0.024921340867877007,0.9743486642837524,CapturedFrames_-1.0_1.0_3.0\frame_0033.jpg
34,NOSE,0.5915518999099731,0.06670325994491577,-0.14421133697032928,0.9999769926071167,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_EYE_INNER,0.5946723818778992,0.05696934461593628,-0.13778074085712433,0.9999220371246338,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_EYE,0.5965378880500793,0.05686114728450775,-0.13777318596839905,0.9999282360076904,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_EYE_OUTER,0.5981929898262024,0.0568259172141552,-0.1377495378255844,0.9999113082885742,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_EYE_INNER,0.5893883109092712,0.057003702968358994,-0.13686691224575043,0.9999209642410278,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_EYE,0.5874538421630859,0.05699692666530609,-0.13688114285469055,0.999929666519165,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_EYE_OUTER,0.585554301738739,0.05705741420388222,-0.13688813149929047,0.9999233484268188,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_EAR,0.6008462309837341,0.061577994376420975,-0.09294785559177399,0.999834418296814,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_EAR,0.5831533670425415,0.06091497838497162,-0.09012126177549362,0.999846339225769,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,MOUTH_LEFT,0.5942748785018921,0.07743316888809204,-0.1272406280040741,0.9999581575393677,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,MOUTH_RIGHT,0.5881726145744324,0.07752154767513275,-0.12633326649665833,0.9999641180038452,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_SHOULDER,0.6144851446151733,0.12131664156913757,-0.06461504101753235,0.9998739957809448,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_SHOULDER,0.5688826441764832,0.12254341691732407,-0.053888432681560516,0.9998983144760132,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_ELBOW,0.6170912981033325,0.18662528693675995,-0.04320130497217178,0.9831027984619141,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_ELBOW,0.560596227645874,0.1860150843858719,-0.032333794981241226,0.9851738810539246,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_WRIST,0.6199039816856384,0.24326744675636292,-0.0792483240365982,0.9637291431427002,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_WRIST,0.555274248123169,0.24066391587257385,-0.0689871683716774,0.9651820659637451,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_PINKY,0.6209200620651245,0.2618003487586975,-0.09208973497152328,0.9310311079025269,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_PINKY,0.5545735359191895,0.26097169518470764,-0.08149023354053497,0.9314475059509277,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_INDEX,0.6186084151268005,0.2606383264064789,-0.10605790466070175,0.9336133003234863,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_INDEX,0.5575165152549744,0.2603609263896942,-0.09610451012849808,0.9357820153236389,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_THUMB,0.6172395348548889,0.2546696960926056,-0.08564921468496323,0.9292068481445312,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_THUMB,0.5588995814323425,0.2535403072834015,-0.07605580985546112,0.9361817836761475,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_HIP,0.6017543077468872,0.2374194711446762,-0.003655156819149852,0.9993414282798767,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_HIP,0.5764322876930237,0.23714327812194824,0.003623665077611804,0.9995094537734985,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_KNEE,0.6040334701538086,0.32365572452545166,0.009401721879839897,0.983182430267334,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_KNEE,0.5729069113731384,0.32408958673477173,0.016759710386395454,0.9868565201759338,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_ANKLE,0.5990309715270996,0.39481061697006226,0.09381655603647232,0.9722377061843872,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_ANKLE,0.5705718994140625,0.3975999057292938,0.08905863761901855,0.9788476824760437,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_HEEL,0.5962874889373779,0.4018789827823639,0.09918376058340073,0.8217885494232178,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_HEEL,0.5732279419898987,0.40593796968460083,0.09348861128091812,0.8367742300033569,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,LEFT_FOOT_INDEX,0.6000884175300598,0.4294596314430237,0.05061214417219162,0.9530651569366455,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.5656206011772156,0.42597097158432007,0.04170355573296547,0.9617557525634766,CapturedFrames_-1.0_1.0_3.0\frame_0034.jpg
35,NOSE,0.5948174595832825,0.06309384107589722,-0.14733707904815674,0.9999845027923584,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_EYE_INNER,0.5976223945617676,0.055078133940696716,-0.14173033833503723,0.9999446868896484,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_EYE,0.5992262363433838,0.05526646971702576,-0.14171408116817474,0.9999504089355469,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_EYE_OUTER,0.6008427739143372,0.05543035268783569,-0.14169511198997498,0.9999358654022217,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_EYE_INNER,0.5924779772758484,0.054650887846946716,-0.141097754240036,0.9999457597732544,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_EYE,0.5904217958450317,0.05445250868797302,-0.1411048173904419,0.9999544620513916,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_EYE_OUTER,0.5884588956832886,0.05443374812602997,-0.14110273122787476,0.9999470710754395,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_EAR,0.6019066572189331,0.05933810770511627,-0.09780165553092957,0.9998730421066284,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_EAR,0.5849975943565369,0.05881623551249504,-0.09637122601270676,0.999913215637207,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,MOUTH_LEFT,0.5970284342765808,0.07361209392547607,-0.1302892118692398,0.9999743700027466,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,MOUTH_RIGHT,0.591430127620697,0.07301574945449829,-0.12981019914150238,0.99997878074646,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_SHOULDER,0.6148919463157654,0.11967603862285614,-0.06770306825637817,0.9999351501464844,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_SHOULDER,0.5687404274940491,0.12091758847236633,-0.060853708535432816,0.9999513626098633,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_ELBOW,0.6190715432167053,0.18727156519889832,-0.03837930038571358,0.9860127568244934,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_ELBOW,0.559558093547821,0.181826651096344,-0.03999903425574303,0.9908322691917419,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_WRIST,0.6206557750701904,0.24678239226341248,-0.06680536270141602,0.9698155522346497,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_WRIST,0.5554429292678833,0.2383735626935959,-0.07022293657064438,0.9748639464378357,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_PINKY,0.6197964549064636,0.26499250531196594,-0.0785510316491127,0.9392593502998352,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_PINKY,0.5560048818588257,0.2569158375263214,-0.08171884715557098,0.9455395936965942,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_INDEX,0.6171283721923828,0.26357513666152954,-0.09219307452440262,0.9426332116127014,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_INDEX,0.5591700673103333,0.2565632462501526,-0.09523823857307434,0.948852002620697,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_THUMB,0.6162857413291931,0.25687235593795776,-0.07303132861852646,0.938595175743103,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_THUMB,0.5603018999099731,0.2517426908016205,-0.076683908700943,0.948047935962677,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_HIP,0.60174959897995,0.23704929649829865,-0.003152384888380766,0.999549925327301,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_HIP,0.5754178166389465,0.23695191740989685,0.003101661801338196,0.9995895028114319,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_KNEE,0.603584885597229,0.32428672909736633,0.015052218921482563,0.9860602617263794,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_KNEE,0.5724109411239624,0.32620835304260254,0.023245183750987053,0.9854192733764648,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_ANKLE,0.5979915857315063,0.39923590421676636,0.09217261523008347,0.9785456657409668,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_ANKLE,0.571249783039093,0.39572227001190186,0.09543143957853317,0.9768072962760925,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_HEEL,0.5953087210655212,0.4063464403152466,0.09703793376684189,0.8753064870834351,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_HEEL,0.5735419392585754,0.4058445692062378,0.10031966120004654,0.8439399600028992,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,LEFT_FOOT_INDEX,0.5991449952125549,0.43400049209594727,0.049394164234399796,0.9623059630393982,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.5650560855865479,0.4238678514957428,0.05202165246009827,0.9601243138313293,CapturedFrames_-1.0_1.0_3.0\frame_0035.jpg
37,NOSE,0.5960259437561035,0.060974374413490295,-0.1390553116798401,0.9999865293502808,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_EYE_INNER,0.5989320874214172,0.053123101592063904,-0.13236959278583527,0.999951958656311,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_EYE,0.6005968451499939,0.053495943546295166,-0.13235639035701752,0.9999523162841797,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_EYE_OUTER,0.6021987795829773,0.053995173424482346,-0.13232864439487457,0.9999384880065918,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_EYE_INNER,0.5937849283218384,0.05199536681175232,-0.13210833072662354,0.9999572038650513,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_EYE,0.5920208692550659,0.0516837053000927,-0.13212043046951294,0.999962568283081,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_EYE_OUTER,0.5902302265167236,0.051463570445775986,-0.13212016224861145,0.9999595880508423,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_EAR,0.6035138964653015,0.05884977802634239,-0.08925299346446991,0.9998726844787598,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_EAR,0.5874138474464417,0.05618235096335411,-0.08959460258483887,0.9999383687973022,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,MOUTH_LEFT,0.5978553295135498,0.07192759215831757,-0.12295839935541153,0.9999758005142212,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,MOUTH_RIGHT,0.5924285054206848,0.0699915885925293,-0.1229541152715683,0.9999837875366211,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_SHOULDER,0.6165255904197693,0.12183652818202972,-0.06408552080392838,0.9999089241027832,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_SHOULDER,0.5687385201454163,0.1197923943400383,-0.05685840919613838,0.9999511241912842,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_ELBOW,0.6174271702766418,0.18659989535808563,-0.04069433733820915,0.9866116046905518,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_ELBOW,0.5559072494506836,0.1796921342611313,-0.03983362391591072,0.9928377270698547,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_WRIST,0.6191931366920471,0.24352750182151794,-0.07125764340162277,0.9746392369270325,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_WRIST,0.5519130229949951,0.2324887216091156,-0.07224440574645996,0.9823383688926697,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_PINKY,0.618571937084198,0.2614305913448334,-0.08318356424570084,0.9499316811561584,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_PINKY,0.5522979497909546,0.2507636845111847,-0.08339918404817581,0.960576057434082,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_INDEX,0.6158294081687927,0.2596167325973511,-0.09567007422447205,0.9516531229019165,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_INDEX,0.5561226010322571,0.2490280419588089,-0.09704378992319107,0.9625940918922424,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_THUMB,0.6148386001586914,0.25310319662094116,-0.07687364518642426,0.9476052522659302,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_THUMB,0.5571086406707764,0.24349386990070343,-0.07854783535003662,0.9623367786407471,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_HIP,0.6019784212112427,0.23713847994804382,-0.0036330465227365494,0.9996150732040405,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_HIP,0.5753744840621948,0.23719081282615662,0.0035834298469126225,0.9996821880340576,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_KNEE,0.6017178297042847,0.3234352469444275,0.011538087390363216,0.9895937442779541,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_KNEE,0.5720928311347961,0.3246701955795288,0.01919916644692421,0.989141583442688,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_ANKLE,0.599750280380249,0.40215247869491577,0.07096145302057266,0.9870441555976868,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_ANKLE,0.5700294375419617,0.39728087186813354,0.08085635304450989,0.9836170673370361,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_HEEL,0.5974718928337097,0.41599181294441223,0.0734122171998024,0.8890587687492371,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_HEEL,0.572430431842804,0.4106418490409851,0.08400222659111023,0.8693135380744934,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,LEFT_FOOT_INDEX,0.602344810962677,0.4316348731517792,0.024205854162573814,0.9737846255302429,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.565412163734436,0.42408880591392517,0.03507298231124878,0.9700194597244263,CapturedFrames_-1.0_1.0_3.0\frame_0037.jpg
38,NOSE,0.597797155380249,0.06027422845363617,-0.1274496465921402,0.9999696016311646,CapturedFrames_-1.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE_INNER,0.600629448890686,0.05216549336910248,-0.11962351948022842,0.999915599822998,CapturedFrames_-1.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE,0.6023775339126587,0.052684247493743896,-0.11963050067424774,0.9999130964279175,CapturedFrames_-1.0_1.0_3.0\frame_0038.jpg
38,LEFT_EYE_OUTER,0.6041078567504883,0.053395405411720276,-0.11961548030376434,0.9998877048492432,CapturedFrames_-1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE_INNER,0.5951631665229797,0.05110577866435051,-0.12074228376150131,0.9999215602874756,CapturedFrames_-1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE,0.593092143535614,0.0509517528116703,-0.12074284255504608,0.9999285936355591,CapturedFrames_-1.0_1.0_3.0\frame_0038.jpg
38,RIGHT_EYE_OUTER,0.5912541747093201,0.05096741393208504,-0.12075048685073853,0.999925971031189,CapturedFrames_-1.0_1.0_3.0\frame_0038.jpg
38,LEFT_EAR,0.6052857637405396,0.05869819223880768,-0.07458846271038055,0.9997603297233582,CapturedFrames_-1.0_1.0_3.0\frame_0038.jpg
