frame_id,landmark,x,y,z,visibility,image_path
11,LEFT_HEEL,0.5263993740081787,0.6341030597686768,0.15573623776435852,0.9601541757583618,CapturedFrames_-1.0_1.0_-5.0\frame_0011.jpg
11,RIGHT_HEEL,0.6542820930480957,0.6985183954238892,0.04591717571020126,0.9769823551177979,CapturedFrames_-1.0_1.0_-5.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.5079690217971802,0.6085478663444519,0.15495452284812927,0.8760046362876892,CapturedFrames_-1.0_1.0_-5.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.6392439603805542,0.70662921667099,0.0254070945084095,0.899055540561676,CapturedFrames_-1.0_1.0_-5.0\frame_0011.jpg
12,NOSE,0.5534293055534363,0.07897692918777466,0.09372550249099731,0.9999744892120361,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.5511140823364258,0.06761890649795532,0.06801546365022659,0.9999582767486572,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_EYE,0.5492055416107178,0.06793144345283508,0.06798308342695236,0.9999557733535767,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.5472965836524963,0.06840136647224426,0.06796472519636154,0.9999599456787109,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.5580270290374756,0.06632336974143982,0.0804857462644577,0.999954342842102,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_EYE,0.560958981513977,0.06578287482261658,0.08052383363246918,0.9999421834945679,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.5640812516212463,0.06543073058128357,0.08047903329133987,0.9999454021453857,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_EAR,0.546342134475708,0.07577791810035706,-0.022155452519655228,0.9999532699584961,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_EAR,0.5709376931190491,0.07145228981971741,0.03129371255636215,0.9999269247055054,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,MOUTH_LEFT,0.5513262152671814,0.09297829866409302,0.06561174988746643,0.9999619722366333,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,MOUTH_RIGHT,0.5586965084075928,0.09254414588212967,0.08106648921966553,0.999963641166687,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_SHOULDER,0.5353784561157227,0.1689695417881012,-0.09469275921583176,0.9999707937240601,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.6000977158546448,0.1698860079050064,0.05106956511735916,0.999874472618103,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_ELBOW,0.5352067947387695,0.29699647426605225,-0.11065932363271713,0.9868883490562439,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_ELBOW,0.6075232028961182,0.29062238335609436,0.09354955703020096,0.16719946265220642,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_WRIST,0.531043291091919,0.39790070056915283,-0.0550890788435936,0.9485171437263489,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_WRIST,0.587579071521759,0.3388136923313141,0.14371947944164276,0.1023121327161789,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_PINKY,0.5335518717765808,0.42189550399780273,-0.05967671424150467,0.8948870897293091,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_PINKY,0.582054078578949,0.35540059208869934,0.15883056819438934,0.09954024106264114,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_INDEX,0.5352393388748169,0.4238142967224121,-0.05376053974032402,0.8870297074317932,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_INDEX,0.5770149230957031,0.3507327139377594,0.1464788317680359,0.10089359432458878,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_THUMB,0.5353273153305054,0.4132798910140991,-0.05026206374168396,0.8511382341384888,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_THUMB,0.578283965587616,0.3451631963253021,0.13963229954242706,0.1061432734131813,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_HIP,0.5526902675628662,0.37501654028892517,-0.03302628546953201,0.9997640252113342,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_HIP,0.5904746651649475,0.3757004737854004,0.03285576030611992,0.9999222755432129,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_KNEE,0.523876428604126,0.47823867201805115,0.09219743311405182,0.9572822451591492,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_KNEE,0.6051986813545227,0.5153670310974121,0.07525958120822906,0.9405646920204163,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_ANKLE,0.5217999219894409,0.6022639274597168,0.16191890835762024,0.9733031392097473,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_ANKLE,0.644071638584137,0.6669182777404785,0.04675034433603287,0.9804292917251587,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_HEEL,0.5281989574432373,0.6310876607894897,0.1693972945213318,0.9603649377822876,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_HEEL,0.6542901396751404,0.6845092177391052,0.043322958052158356,0.9722391963005066,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.5049649477005005,0.6121525764465332,0.17080999910831451,0.907518208026886,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.6378659009933472,0.7046190500259399,0.021804925054311752,0.916073203086853,CapturedFrames_-1.0_1.0_-5.0\frame_0012.jpg
13,NOSE,0.5463427901268005,0.08602643013000488,0.11412694305181503,0.9999109506607056,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.5441045165061951,0.07482671737670898,0.08696743100881577,0.9998574256896973,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_EYE,0.5422207117080688,0.0751039981842041,0.0869390219449997,0.9998427629470825,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.5404399633407593,0.07554417848587036,0.08691487461328506,0.9998598098754883,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.5507413148880005,0.07404899597167969,0.09903547912836075,0.9998446702957153,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_EYE,0.553562343120575,0.07378146052360535,0.09909112006425858,0.9998014569282532,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.5565594434738159,0.07364389300346375,0.09904461354017258,0.9998243451118469,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_EAR,0.5399718284606934,0.08276325464248657,-0.013354843482375145,0.999868631362915,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_EAR,0.5630369782447815,0.07976612448692322,0.03879086300730705,0.9997867941856384,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,MOUTH_LEFT,0.5443090796470642,0.09983748197555542,0.08202516287565231,0.9998892545700073,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,MOUTH_RIGHT,0.5517130494117737,0.10025179386138916,0.09719596803188324,0.999895453453064,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_SHOULDER,0.5273722410202026,0.1730840802192688,-0.086588054895401,0.999941349029541,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_SHOULDER,0.5956498384475708,0.1765466332435608,0.04009461775422096,0.9996078610420227,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_ELBOW,0.5265142917633057,0.2960280179977417,-0.10431425273418427,0.9945265650749207,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_ELBOW,0.6015608310699463,0.29729509353637695,0.0603264644742012,0.4225292205810547,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_WRIST,0.5189204812049866,0.39844080805778503,-0.0560510978102684,0.9594093561172485,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_WRIST,0.586919903755188,0.3570422828197479,0.0897173210978508,0.2554399073123932,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_PINKY,0.5215412378311157,0.424866259098053,-0.06579181551933289,0.8943445086479187,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_PINKY,0.582125723361969,0.3774533271789551,0.09521611779928207,0.20048844814300537,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_INDEX,0.5234496593475342,0.42577895522117615,-0.06081797927618027,0.8856325745582581,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_INDEX,0.5763688087463379,0.37488874793052673,0.08577937632799149,0.1953793615102768,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_THUMB,0.5239294171333313,0.41478627920150757,-0.05278351902961731,0.8506051898002625,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_THUMB,0.5769445300102234,0.36790895462036133,0.0853307917714119,0.20110154151916504,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_HIP,0.5441774725914001,0.3738265931606293,-0.034512266516685486,0.9995384216308594,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_HIP,0.582466721534729,0.37126609683036804,0.03438286855816841,0.9996157884597778,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_KNEE,0.5174005627632141,0.4866851270198822,0.056669823825359344,0.97567218542099,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_KNEE,0.5959717631340027,0.5045499801635742,0.09778530150651932,0.9391546249389648,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_ANKLE,0.5197559595108032,0.6128632426261902,0.13056771457195282,0.9855097532272339,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_ANKLE,0.63753741979599,0.6406524777412415,0.11199136823415756,0.9759908318519592,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_HEEL,0.5253945589065552,0.6382968425750732,0.13741599023342133,0.9705950021743774,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_HEEL,0.6466149687767029,0.6566945314407349,0.11245992034673691,0.959923267364502,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,LEFT_FOOT_INDEX,0.4978899359703064,0.6160464286804199,0.12681074440479279,0.922228991985321,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.6350589394569397,0.6798841953277588,0.09058520197868347,0.8704389333724976,CapturedFrames_-1.0_1.0_-5.0\frame_0013.jpg
14,NOSE,0.5412541627883911,0.08847886323928833,0.0830378532409668,0.9999754428863525,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_EYE_INNER,0.5390915274620056,0.07738712430000305,0.05809296295046806,0.9999626874923706,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_EYE,0.5372790098190308,0.07748883962631226,0.05806874483823776,0.9999608993530273,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_EYE_OUTER,0.535423755645752,0.07777151465415955,0.05805312469601631,0.9999610185623169,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_EYE_INNER,0.5458871722221375,0.07692766189575195,0.07040657103061676,0.9999606609344482,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_EYE,0.5488423705101013,0.07667592167854309,0.07044491916894913,0.9999532699584961,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_EYE_OUTER,0.5518878102302551,0.07656365633010864,0.07042108476161957,0.9999558925628662,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_EAR,0.5347704291343689,0.08449852466583252,-0.03404843807220459,0.9999617338180542,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_EAR,0.55853271484375,0.08276745676994324,0.019116371870040894,0.9999358654022217,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,MOUTH_LEFT,0.5390653014183044,0.10163027793169022,0.053795743733644485,0.999954342842102,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,MOUTH_RIGHT,0.5462895035743713,0.10251122713088989,0.06914041936397552,0.9999583959579468,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_SHOULDER,0.5222464203834534,0.17525142431259155,-0.10428072512149811,0.9999681711196899,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_SHOULDER,0.5892101526260376,0.1806270331144333,0.02970585785806179,0.9998759031295776,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_ELBOW,0.5185167193412781,0.29349204897880554,-0.11966781318187714,0.9937670230865479,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_ELBOW,0.5960155129432678,0.2967146039009094,0.04748542234301567,0.5399491786956787,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_WRIST,0.5100608468055725,0.39321139454841614,-0.06830958276987076,0.9702421426773071,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_WRIST,0.5876469016075134,0.366496741771698,0.06542134284973145,0.5455336570739746,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_PINKY,0.512119710445404,0.4193723499774933,-0.07432908564805984,0.9282721877098083,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_PINKY,0.5872045755386353,0.38761889934539795,0.07113370299339294,0.4801117181777954,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_INDEX,0.5135893225669861,0.4200725853443146,-0.0701180249452591,0.9241178631782532,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_INDEX,0.5830072164535522,0.38637831807136536,0.06207738071680069,0.47481319308280945,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_THUMB,0.5139971375465393,0.4091874957084656,-0.06443995237350464,0.8947247266769409,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_THUMB,0.5816203951835632,0.3787752687931061,0.06141768768429756,0.44036489725112915,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_HIP,0.5359286665916443,0.3705211281776428,-0.043527185916900635,0.9998570680618286,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_HIP,0.5740540027618408,0.36842092871665955,0.04332396015524864,0.9998986721038818,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_KNEE,0.5118131637573242,0.48140522837638855,0.055184878408908844,0.9879612326622009,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_KNEE,0.5843515396118164,0.4978349804878235,0.08483253419399261,0.9350044131278992,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_ANKLE,0.5201495289802551,0.605134129524231,0.096202552318573,0.993544340133667,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_ANKLE,0.6253730654716492,0.6216162443161011,0.06003718823194504,0.9844062328338623,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_HEEL,0.5286132097244263,0.6322742104530334,0.10015185177326202,0.9892175197601318,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_HEEL,0.6343972682952881,0.636093020439148,0.05674270540475845,0.9736193418502808,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,LEFT_FOOT_INDEX,0.4984833598136902,0.6171152591705322,0.08433490246534348,0.9611383676528931,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
14,RIGHT_FOOT_INDEX,0.624398946762085,0.6673393249511719,0.030849182978272438,0.930696964263916,CapturedFrames_-1.0_1.0_-5.0\frame_0014.jpg
15,NOSE,0.53803551197052,0.09230878949165344,0.07104822248220444,0.9999599456787109,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_EYE_INNER,0.5354161262512207,0.0812431275844574,0.04630157724022865,0.9999388456344604,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_EYE,0.53348308801651,0.08139684796333313,0.04626761004328728,0.9999393224716187,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_EYE_OUTER,0.5316684246063232,0.08174937963485718,0.0462588407099247,0.999935507774353,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_EYE_INNER,0.5424318909645081,0.08061143755912781,0.05858001112937927,0.9999312162399292,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_EYE,0.5452773571014404,0.08031222224235535,0.05860544368624687,0.9999262094497681,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_EYE_OUTER,0.548181414604187,0.08021098375320435,0.05858498066663742,0.9999234676361084,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_EAR,0.5305690765380859,0.08863568305969238,-0.04738668352365494,0.9999428987503052,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_EAR,0.5544669032096863,0.08636081218719482,0.006240042857825756,0.9998887777328491,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,MOUTH_LEFT,0.5356262922286987,0.10566847771406174,0.04075031727552414,0.9999395608901978,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,MOUTH_RIGHT,0.5431496500968933,0.10595926642417908,0.05621468275785446,0.9999417066574097,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_SHOULDER,0.5167113542556763,0.17871248722076416,-0.11373597383499146,0.9999607801437378,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_SHOULDER,0.5832604169845581,0.1821015179157257,0.014463953673839569,0.9998760223388672,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_ELBOW,0.510952889919281,0.29415756464004517,-0.130286306142807,0.9943076968193054,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_ELBOW,0.5915158987045288,0.2945115268230438,0.02901429869234562,0.64447420835495,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_WRIST,0.5018422603607178,0.38922119140625,-0.07683485001325607,0.9778298735618591,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_WRIST,0.585953414440155,0.3749315142631531,0.041835967451334,0.7137356400489807,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_PINKY,0.501595139503479,0.41460326313972473,-0.08093588054180145,0.9439490437507629,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_PINKY,0.5856415033340454,0.3974789083003998,0.047980740666389465,0.6475602984428406,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_INDEX,0.5032916069030762,0.4145123064517975,-0.07655318081378937,0.9401144981384277,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_INDEX,0.5820800065994263,0.3960639238357544,0.03921074792742729,0.6403194069862366,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_THUMB,0.5048385858535767,0.4041522443294525,-0.07267206907272339,0.9123590588569641,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_THUMB,0.5801640152931213,0.38762906193733215,0.03784266114234924,0.5955462455749512,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_HIP,0.5293660759925842,0.3714814782142639,-0.04380210489034653,0.999907374382019,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_HIP,0.5673325061798096,0.36875662207603455,0.04359423369169235,0.9999139308929443,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_KNEE,0.511460542678833,0.48622140288352966,0.0628218725323677,0.9816206097602844,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_KNEE,0.572927713394165,0.4880158603191376,0.09347538650035858,0.9145873785018921,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_ANKLE,0.5186067819595337,0.602803647518158,0.06849903613328934,0.9917179346084595,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_ANKLE,0.6094356775283813,0.597697913646698,0.02798960730433464,0.979278564453125,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_HEEL,0.5246285796165466,0.6264570951461792,0.06820206344127655,0.98887038230896,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_HEEL,0.6163865327835083,0.6107823848724365,0.020779278129339218,0.9704982042312622,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,LEFT_FOOT_INDEX,0.500571608543396,0.6176081895828247,0.044349681586027145,0.9672030210494995,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.6094509363174438,0.6465528011322021,-0.008321123197674751,0.9455549716949463,CapturedFrames_-1.0_1.0_-5.0\frame_0015.jpg
16,NOSE,0.536445677280426,0.09224668145179749,0.07120326906442642,0.9999716281890869,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_EYE_INNER,0.5335469841957092,0.08175298571586609,0.04864730313420296,0.9999582767486572,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_EYE,0.5315837860107422,0.08206084370613098,0.04862704128026962,0.9999591112136841,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_EYE_OUTER,0.5295992493629456,0.08241567015647888,0.048614293336868286,0.9999501705169678,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_EYE_INNER,0.5405257344245911,0.08097484707832336,0.05823054164648056,0.9999516010284424,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_EYE,0.543264627456665,0.08079305291175842,0.058245956897735596,0.9999533891677856,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_EYE_OUTER,0.5461073517799377,0.08076298236846924,0.058236606419086456,0.9999483823776245,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_EAR,0.5275859832763672,0.08916943520307541,-0.03967700153589249,0.9999631643295288,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_EAR,0.5520574450492859,0.08734360337257385,0.002148604951798916,0.9999269247055054,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,MOUTH_LEFT,0.5331698060035706,0.10500138252973557,0.04268882796168327,0.9999477863311768,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,MOUTH_RIGHT,0.5410229563713074,0.10523778200149536,0.05475924536585808,0.9999452829360962,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_SHOULDER,0.5120030641555786,0.1812165081501007,-0.10219200700521469,0.9999610185623169,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_SHOULDER,0.5802209973335266,0.18327759206295013,0.0017706004437059164,0.9998608827590942,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_ELBOW,0.505752444267273,0.2900087833404541,-0.11444137245416641,0.9945365190505981,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_ELBOW,0.5881243348121643,0.28680694103240967,0.0052327485755085945,0.847292959690094,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_WRIST,0.49689167737960815,0.3833093047142029,-0.05655742436647415,0.9673604369163513,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_WRIST,0.585364580154419,0.37221667170524597,0.014431173913180828,0.8602430820465088,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_PINKY,0.4958809018135071,0.4080656170845032,-0.05831059813499451,0.9211539030075073,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_PINKY,0.5843273997306824,0.39673906564712524,0.018410084769129753,0.8044376969337463,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_INDEX,0.4981353282928467,0.4075682461261749,-0.05452629178762436,0.9160675406455994,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_INDEX,0.5811970233917236,0.39458316564559937,0.014230364933609962,0.7947354316711426,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_THUMB,0.5001437067985535,0.39805009961128235,-0.052868716418743134,0.8857172131538391,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_THUMB,0.5795434713363647,0.38604608178138733,0.012018254958093166,0.7439269423484802,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_HIP,0.5269735455513,0.3648066520690918,-0.04387477785348892,0.9999216794967651,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_HIP,0.5627701878547668,0.361611545085907,0.04364081844687462,0.9998584985733032,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_KNEE,0.5108851194381714,0.48697930574417114,0.04022533446550369,0.9904959201812744,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_KNEE,0.5647114515304565,0.4797443747520447,0.09227070957422256,0.9158760905265808,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_ANKLE,0.5188919305801392,0.6036052703857422,0.008107280358672142,0.9968602657318115,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_ANKLE,0.5940178632736206,0.5864795446395874,0.03116736188530922,0.9855361580848694,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_HEEL,0.5245132446289062,0.6277780532836914,0.003560208948329091,0.995402455329895,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_HEEL,0.5978991389274597,0.6003410816192627,0.024331554770469666,0.9815052151679993,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,LEFT_FOOT_INDEX,0.5000301003456116,0.6169766187667847,-0.027549725025892258,0.9849758744239807,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.5920692682266235,0.6280609369277954,-0.0037433351390063763,0.960012674331665,CapturedFrames_-1.0_1.0_-5.0\frame_0016.jpg
17,NOSE,0.5347388982772827,0.09411676973104477,0.06270363926887512,0.9998836517333984,CapturedFrames_-1.0_1.0_-5.0\frame_0017.jpg
17,LEFT_EYE_INNER,0.5317249894142151,0.08366239070892334,0.03941268101334572,0.9998481273651123,CapturedFrames_-1.0_1.0_-5.0\frame_0017.jpg
17,LEFT_EYE,0.5294152498245239,0.08378595113754272,0.03938061743974686,0.9998515844345093,CapturedFrames_-1.0_1.0_-5.0\frame_0017.jpg
