frame_id,landmark,x,y,z,visibility,image_path
60,RIGHT_HIP,0.5474957823753357,0.31486383080482483,0.0031718057580292225,0.999950647354126,CapturedFrames_-1.0_1.0_4.0\frame_0060.jpg
60,LEFT_KNEE,0.5804253220558167,0.40692850947380066,0.014966094866394997,0.9961528182029724,CapturedFrames_-1.0_1.0_4.0\frame_0060.jpg
60,RIGHT_KNEE,0.5389222502708435,0.40411436557769775,-0.02645738422870636,0.9985793828964233,CapturedFrames_-1.0_1.0_4.0\frame_0060.jpg
60,LEFT_ANKLE,0.5763572454452515,0.446041077375412,0.17628446221351624,0.9815840125083923,CapturedFrames_-1.0_1.0_4.0\frame_0060.jpg
60,RIGHT_ANKLE,0.5404742360115051,0.49048492312431335,0.04298056289553642,0.9969874024391174,CapturedFrames_-1.0_1.0_4.0\frame_0060.jpg
60,LEFT_HEEL,0.5745553970336914,0.4464707374572754,0.1896938979625702,0.8323020935058594,CapturedFrames_-1.0_1.0_4.0\frame_0060.jpg
60,RIGHT_HEEL,0.5440167784690857,0.5025966167449951,0.04609820991754532,0.919137716293335,CapturedFrames_-1.0_1.0_4.0\frame_0060.jpg
60,LEFT_FOOT_INDEX,0.578464150428772,0.48340991139411926,0.1459350883960724,0.9701598882675171,CapturedFrames_-1.0_1.0_4.0\frame_0060.jpg
60,RIGHT_FOOT_INDEX,0.5338196158409119,0.5180791616439819,-0.018885444849729538,0.9919976592063904,CapturedFrames_-1.0_1.0_4.0\frame_0060.jpg
61,NOSE,0.5570346713066101,0.1300457864999771,-0.155913308262825,0.9999967813491821,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_EYE_INNER,0.5601769685745239,0.12081073224544525,-0.1484294980764389,0.9999897480010986,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_EYE,0.5620522499084473,0.12077660858631134,-0.14843131601810455,0.9999887943267822,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_EYE_OUTER,0.5637616515159607,0.12072382867336273,-0.14841938018798828,0.9999878406524658,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_EYE_INNER,0.554349422454834,0.12132181227207184,-0.14667877554893494,0.99998939037323,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_EYE,0.5524773001670837,0.1216186136007309,-0.14669258892536163,0.9999877214431763,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_EYE_OUTER,0.5507344007492065,0.12180536985397339,-0.1467076987028122,0.9999874830245972,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_EAR,0.567030131816864,0.1252322793006897,-0.1007220596075058,0.9999799728393555,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_EAR,0.5486465096473694,0.12679161131381989,-0.09393614530563354,0.9999610185623169,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,MOUTH_LEFT,0.5610863566398621,0.1400100439786911,-0.13835497200489044,0.9999961853027344,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,MOUTH_RIGHT,0.5536412596702576,0.13959988951683044,-0.1363370716571808,0.9999961853027344,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_SHOULDER,0.5844913125038147,0.18937985599040985,-0.07493454962968826,0.9999678134918213,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_SHOULDER,0.5368295907974243,0.1956053227186203,-0.0574580542743206,0.9999611377716064,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_ELBOW,0.5904492139816284,0.2606297731399536,-0.0627347081899643,0.9955258965492249,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_ELBOW,0.5323142409324646,0.26533862948417664,-0.038560666143894196,0.9728191494941711,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_WRIST,0.5854299664497375,0.32201534509658813,-0.10632994025945663,0.9924463629722595,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_WRIST,0.5257219076156616,0.3254908323287964,-0.08581806719303131,0.96055668592453,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_PINKY,0.585544228553772,0.34060239791870117,-0.1220560222864151,0.9816792011260986,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_PINKY,0.5247313380241394,0.3440462052822113,-0.10139434039592743,0.9336684942245483,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_INDEX,0.580597996711731,0.33812838792800903,-0.13635136187076569,0.9819539785385132,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_INDEX,0.5268474221229553,0.3434465825557709,-0.11732044070959091,0.9391363263130188,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_THUMB,0.5792722702026367,0.3337397277355194,-0.11215002834796906,0.9775874018669128,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_THUMB,0.5284637808799744,0.33824437856674194,-0.09343735128641129,0.934160053730011,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_HIP,0.5730211138725281,0.31321024894714355,-0.000274208519840613,0.9998307228088379,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_HIP,0.5464239120483398,0.31416890025138855,0.00023136097297538072,0.9999583959579468,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_KNEE,0.580548882484436,0.40467536449432373,0.019756440073251724,0.9947822690010071,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_KNEE,0.5386006832122803,0.4059467017650604,-0.01974007487297058,0.9981955885887146,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_ANKLE,0.5773041844367981,0.44743677973747253,0.17078238725662231,0.9799827337265015,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_ANKLE,0.5407094955444336,0.48924747109413147,0.05018012598156929,0.9966327548027039,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_HEEL,0.5749094486236572,0.44887804985046387,0.1831592172384262,0.8455431461334229,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_HEEL,0.5446426868438721,0.5014262795448303,0.05355694144964218,0.9192125797271729,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,LEFT_FOOT_INDEX,0.5805809497833252,0.4878333508968353,0.14181147515773773,0.9682599306106567,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
61,RIGHT_FOOT_INDEX,0.533086895942688,0.5195287466049194,-0.008098263293504715,0.9903166890144348,CapturedFrames_-1.0_1.0_4.0\frame_0061.jpg
62,NOSE,0.5588217973709106,0.12300411611795425,-0.1681174784898758,0.999997615814209,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_EYE_INNER,0.5617145895957947,0.1131545677781105,-0.16077663004398346,0.9999912977218628,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_EYE,0.5633903741836548,0.11298710852861404,-0.1607627421617508,0.9999908208847046,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_EYE_OUTER,0.5649805665016174,0.11317826062440872,-0.1607392430305481,0.9999892711639404,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EYE_INNER,0.5556896328926086,0.11421053856611252,-0.15960997343063354,0.9999912977218628,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EYE,0.5535836219787598,0.11479204893112183,-0.15962405502796173,0.9999905824661255,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EYE_OUTER,0.5517723560333252,0.1155068427324295,-0.1596260517835617,0.9999895095825195,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_EAR,0.5672675967216492,0.11835068464279175,-0.11222352832555771,0.9999821186065674,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_EAR,0.5489557385444641,0.12131209671497345,-0.10814189910888672,0.9999698400497437,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,MOUTH_LEFT,0.5628418326377869,0.1333855539560318,-0.15011774003505707,0.9999963045120239,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,MOUTH_RIGHT,0.5550506114959717,0.13386410474777222,-0.14883507788181305,0.9999961853027344,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_SHOULDER,0.5852839350700378,0.18453659117221832,-0.08325289189815521,0.9999796152114868,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_SHOULDER,0.5358314514160156,0.19196783006191254,-0.0735972672700882,0.9999669790267944,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_ELBOW,0.5901264548301697,0.2584392726421356,-0.06764271855354309,0.9964908957481384,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_ELBOW,0.530372142791748,0.26476800441741943,-0.05684397742152214,0.980776309967041,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_WRIST,0.5900126099586487,0.324198842048645,-0.10702898353338242,0.9951484799385071,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_WRIST,0.522891640663147,0.3270248472690582,-0.09647226333618164,0.9634470343589783,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_PINKY,0.59035724401474,0.34447699785232544,-0.1216249018907547,0.987291693687439,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_PINKY,0.5216295123100281,0.34802350401878357,-0.11179604381322861,0.9312158226966858,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_INDEX,0.586463451385498,0.34180742502212524,-0.13719472289085388,0.9875771999359131,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_INDEX,0.5248509645462036,0.3470551073551178,-0.1268370896577835,0.936679482460022,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_THUMB,0.5850338339805603,0.33556103706359863,-0.11347419023513794,0.9851153492927551,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_THUMB,0.526421070098877,0.3418481647968292,-0.10371585190296173,0.9361047744750977,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_HIP,0.5731244087219238,0.31040510535240173,-0.00038759710150770843,0.9997733235359192,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_HIP,0.5449413061141968,0.3121807873249054,0.0003273200709372759,0.9999438524246216,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_KNEE,0.5801931023597717,0.4036083221435547,0.041533440351486206,0.992711067199707,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_KNEE,0.5395260453224182,0.4048093259334564,-0.004979634191840887,0.9963202476501465,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_ANKLE,0.5757052898406982,0.4534696042537689,0.17492350935935974,0.9804376363754272,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_ANKLE,0.5392186641693115,0.49476128816604614,0.05754898861050606,0.9942763447761536,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_HEEL,0.5733420252799988,0.45688411593437195,0.18525353074073792,0.8479539752006531,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_HEEL,0.5423479676246643,0.5053751468658447,0.059994447976350784,0.905302882194519,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,LEFT_FOOT_INDEX,0.5765931606292725,0.49452078342437744,0.1394640952348709,0.9713866114616394,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
62,RIGHT_FOOT_INDEX,0.5322017669677734,0.5225238800048828,-0.0020305849611759186,0.9867287278175354,CapturedFrames_-1.0_1.0_4.0\frame_0062.jpg
63,NOSE,0.5582537651062012,0.11740834265947342,-0.19122160971164703,0.9999986886978149,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_EYE_INNER,0.5615689158439636,0.10766234993934631,-0.18384332954883575,0.9999955892562866,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_EYE,0.5635057091712952,0.10774599015712738,-0.18382662534713745,0.9999953508377075,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_EYE_OUTER,0.5653190612792969,0.1078667938709259,-0.18380697071552277,0.9999945163726807,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_EYE_INNER,0.5554741621017456,0.10784109681844711,-0.18274946510791779,0.999995231628418,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_EYE,0.5532773733139038,0.10803617537021637,-0.18277406692504883,0.9999949932098389,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_EYE_OUTER,0.5514598488807678,0.1083676889538765,-0.182775616645813,0.9999945163726807,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_EAR,0.5684846639633179,0.11250562965869904,-0.13234440982341766,0.9999914169311523,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_EAR,0.5493858456611633,0.11370064318180084,-0.12871180474758148,0.9999866485595703,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,MOUTH_LEFT,0.5626220107078552,0.12800392508506775,-0.17195232212543488,0.9999983310699463,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,MOUTH_RIGHT,0.5548620820045471,0.12784689664840698,-0.17082692682743073,0.9999983310699463,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_SHOULDER,0.5864020586013794,0.18124978244304657,-0.09687796235084534,0.999983549118042,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_SHOULDER,0.5360873937606812,0.18565870821475983,-0.09064368158578873,0.9999723434448242,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_ELBOW,0.591157078742981,0.25683173537254333,-0.07444571703672409,0.9965677261352539,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_ELBOW,0.5292912721633911,0.25960370898246765,-0.07026258856058121,0.9870338439941406,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_WRIST,0.5926846265792847,0.32450801134109497,-0.11361159384250641,0.9947651624679565,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_WRIST,0.5219871997833252,0.32240062952041626,-0.11001379787921906,0.9771754741668701,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_PINKY,0.5939280986785889,0.34421029686927795,-0.12829983234405518,0.9860581755638123,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_PINKY,0.5212991833686829,0.34378910064697266,-0.1256731152534485,0.9531513452529907,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_INDEX,0.5903773903846741,0.34199777245521545,-0.14486287534236908,0.986659049987793,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_INDEX,0.5247882008552551,0.34256210923194885,-0.14121942222118378,0.9566967487335205,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_THUMB,0.5888720154762268,0.33705103397369385,-0.12064113467931747,0.984801709651947,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_THUMB,0.5261667370796204,0.3375984728336334,-0.11742578446865082,0.9553120136260986,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_HIP,0.5729933977127075,0.30770158767700195,0.00030190174584276974,0.9998389482498169,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_HIP,0.5445725321769714,0.30917027592658997,-0.0003793628129642457,0.9999179840087891,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_KNEE,0.5814397931098938,0.4044884443283081,0.021901963278651237,0.9940394163131714,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_KNEE,0.5407549142837524,0.40826594829559326,0.006826349534094334,0.996101975440979,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_ANKLE,0.5742439031600952,0.45702064037323,0.1599690169095993,0.9807507395744324,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_ANKLE,0.5397845506668091,0.4927430748939514,0.0875311940908432,0.9940088987350464,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_HEEL,0.5715598464012146,0.4591507911682129,0.17069922387599945,0.8486308455467224,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_HEEL,0.5424463748931885,0.502846360206604,0.09206938743591309,0.8895388841629028,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,LEFT_FOOT_INDEX,0.5763419270515442,0.5013066530227661,0.12404309213161469,0.9727707505226135,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5342937111854553,0.5245939493179321,0.030040264129638672,0.9876580834388733,CapturedFrames_-1.0_1.0_4.0\frame_0063.jpg
64,NOSE,0.5599799752235413,0.11119513213634491,-0.18983638286590576,0.9999969005584717,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_EYE_INNER,0.5629899501800537,0.10177351534366608,-0.18257784843444824,0.9999885559082031,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_EYE,0.5648661255836487,0.10174626111984253,-0.182564839720726,0.999988317489624,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_EYE_OUTER,0.5666030049324036,0.10188326239585876,-0.18254873156547546,0.9999864101409912,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_EYE_INNER,0.5572539567947388,0.10197711735963821,-0.18174755573272705,0.9999874830245972,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_EYE,0.5550898313522339,0.10216031968593597,-0.18177199363708496,0.9999876022338867,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5530539155006409,0.1024523451924324,-0.18177804350852966,0.9999861717224121,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_EAR,0.5695983171463013,0.10603577643632889,-0.13091379404067993,0.9999781847000122,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_EAR,0.5501610636711121,0.1076478511095047,-0.12865005433559418,0.9999713897705078,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,MOUTH_LEFT,0.5637890696525574,0.12212031334638596,-0.17032867670059204,0.9999955892562866,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,MOUTH_RIGHT,0.5561854243278503,0.12185893952846527,-0.1695765107870102,0.9999955892562866,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_SHOULDER,0.587363600730896,0.17575152218341827,-0.09476260095834732,0.9999754428863525,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_SHOULDER,0.535958468914032,0.1794227659702301,-0.08842414617538452,0.9999574422836304,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_ELBOW,0.5925916433334351,0.24968242645263672,-0.0691256895661354,0.9948805570602417,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_ELBOW,0.527592122554779,0.25368911027908325,-0.06572774797677994,0.9857156872749329,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_WRIST,0.5960443615913391,0.3170679211616516,-0.10877270996570587,0.9920069575309753,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_WRIST,0.5228735208511353,0.31734398007392883,-0.10298429429531097,0.9713523983955383,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_PINKY,0.5971276760101318,0.3373236656188965,-0.12315972149372101,0.9801643490791321,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_PINKY,0.5221717953681946,0.3416244089603424,-0.11762483417987823,0.9413139820098877,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_INDEX,0.5944377183914185,0.3367522060871124,-0.14012031257152557,0.9812296628952026,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_INDEX,0.5254539251327515,0.34025827050209045,-0.13387621939182281,0.9449398517608643,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_THUMB,0.5927553176879883,0.3317713141441345,-0.1160648837685585,0.9791789054870605,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_THUMB,0.5268877148628235,0.33401957154273987,-0.1106257438659668,0.944693922996521,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_HIP,0.5751599669456482,0.30449166893959045,0.0003249125147704035,0.9998041987419128,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_HIP,0.5457625985145569,0.30583837628364563,-0.0003893334942404181,0.9998559951782227,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_KNEE,0.5821768045425415,0.4062856435775757,0.013545049354434013,0.9931857585906982,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_KNEE,0.5427734851837158,0.4064384996891022,0.01117747649550438,0.9951683282852173,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_ANKLE,0.5742339491844177,0.4704183042049408,0.13713562488555908,0.9857776761054993,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_ANKLE,0.5403589010238647,0.4921649098396301,0.10450205951929092,0.9929838180541992,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_HEEL,0.570888876914978,0.47453635931015015,0.14596645534038544,0.8849577903747559,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_HEEL,0.5434140563011169,0.5033894181251526,0.11021294444799423,0.8882442712783813,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5775437355041504,0.5137877464294434,0.09290575981140137,0.9781418442726135,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5350070595741272,0.5245245099067688,0.04846245050430298,0.9862015843391418,CapturedFrames_-1.0_1.0_4.0\frame_0064.jpg
65,NOSE,0.5615225434303284,0.10556238889694214,-0.17127415537834167,0.9999960660934448,CapturedFrames_-1.0_1.0_4.0\frame_0065.jpg
65,LEFT_EYE_INNER,0.5653887391090393,0.09575524926185608,-0.16294240951538086,0.9999865293502808,CapturedFrames_-1.0_1.0_4.0\frame_0065.jpg
65,LEFT_EYE,0.5672171711921692,0.09589549899101257,-0.16293545067310333,0.9999858140945435,CapturedFrames_-1.0_1.0_4.0\frame_0065.jpg
65,LEFT_EYE_OUTER,0.5692161321640015,0.0961260050535202,-0.1629180908203125,0.9999831914901733,CapturedFrames_-1.0_1.0_4.0\frame_0065.jpg
65,RIGHT_EYE_INNER,0.5587732195854187,0.09567316621541977,-0.162708580493927,0.9999860525131226,CapturedFrames_-1.0_1.0_4.0\frame_0065.jpg
65,RIGHT_EYE,0.5563833117485046,0.09579713642597198,-0.16271832585334778,0.9999865293502808,CapturedFrames_-1.0_1.0_4.0\frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5544947385787964,0.09595383703708649,-0.16271747648715973,0.9999854564666748,CapturedFrames_-1.0_1.0_4.0\frame_0065.jpg
