frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_ELBOW,0.6895329356193542,0.32755881547927856,0.024573687463998795,0.8691762685775757,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_WRIST,0.6049244403839111,0.3950342535972595,-0.11564066261053085,0.9543944597244263,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_WRIST,0.6836236119270325,0.4021849036216736,0.0231446772813797,0.8861711025238037,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_PINKY,0.6029306054115295,0.41329842805862427,-0.12082786858081818,0.9287292957305908,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_PINKY,0.6834285855293274,0.42208409309387207,0.029041916131973267,0.858683705329895,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_INDEX,0.6038573980331421,0.4129578769207001,-0.11800374835729599,0.9271788597106934,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_INDEX,0.6787317991256714,0.41917529702186584,0.019030366092920303,0.8471115231513977,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_THUMB,0.60578852891922,0.4081176221370697,-0.11252103000879288,0.8999283313751221,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_THUMB,0.6772230267524719,0.4119766354560852,0.019354848191142082,0.8190397620201111,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HIP,0.6376463174819946,0.3904120624065399,-0.05269990116357803,0.9999628067016602,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HIP,0.6647013425827026,0.3902050852775574,0.0524739995598793,0.9998935461044312,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_KNEE,0.6192131638526917,0.49044591188430786,0.007097655441612005,0.9819953441619873,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.6467412114143372,0.490376740694046,0.12348075211048126,0.34692680835723877,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.6543903350830078,0.5775882005691528,-0.036193929612636566,0.9898626804351807,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.6511955261230469,0.5816052556037903,0.09060004353523254,0.8048676252365112,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.6673901081085205,0.5881580114364624,-0.04039660468697548,0.9931769371032715,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.6572743654251099,0.5986259579658508,0.08623310923576355,0.8464019894599915,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.6372478008270264,0.6077272891998291,-0.052742548286914825,0.9868287444114685,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.6338735222816467,0.6051681041717529,0.07036561518907547,0.8569934964179993,CapturedFrames_-2.0_1.0_-6.0\frame_0000.jpg
1,NOSE,0.6415976285934448,0.17459197342395782,0.018980275839567184,0.9998807907104492,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.6416516304016113,0.16404427587985992,0.0002467076410539448,0.9998182654380798,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.6407864689826965,0.1640567034482956,0.00026402974617667496,0.9998345375061035,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.6398758888244629,0.16407233476638794,0.0002780888171400875,0.9998019337654114,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.6453490853309631,0.16363054513931274,0.012345756404101849,0.999775230884552,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.6472053527832031,0.16339252889156342,0.01234498992562294,0.9997794032096863,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.6492366790771484,0.1631987988948822,0.012312586419284344,0.9997453093528748,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.6409317851066589,0.1679099202156067,-0.06630196422338486,0.9998552799224854,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.6555280089378357,0.16803497076034546,-0.01224829163402319,0.9998476505279541,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.6408778429031372,0.18402186036109924,-0.0027709691785275936,0.9998393058776855,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.6447259783744812,0.18515361845493317,0.012929702177643776,0.9998494386672974,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.6299017071723938,0.22924111783504486,-0.11157499253749847,0.9999818801879883,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.6825904250144958,0.24064253270626068,0.0043606990948319435,0.9999581575393677,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.6212351322174072,0.3221083879470825,-0.1258501261472702,0.9917608499526978,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.6873319149017334,0.3280186057090759,0.030263226479291916,0.7992767691612244,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.6089416146278381,0.40186890959739685,-0.09606549888849258,0.976563036441803,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.6783940196037292,0.40162327885627747,0.04828041046857834,0.8135257363319397,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.6070094108581543,0.4190120995044708,-0.10029405355453491,0.9533933997154236,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.677377462387085,0.4211999773979187,0.05634034797549248,0.7653512358665466,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.607710599899292,0.41849789023399353,-0.09824550896883011,0.9512658715248108,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.6744259595870972,0.41922491788864136,0.04551196098327637,0.7514228820800781,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.6094055771827698,0.4138527810573578,-0.09326493740081787,0.9304006695747375,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.6732662916183472,0.41186416149139404,0.044515956193208694,0.7338792085647583,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.6379990577697754,0.385483056306839,-0.04544328898191452,0.9999617338180542,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.6653186678886414,0.38860565423965454,0.04529694467782974,0.9999477863311768,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.6145699620246887,0.48775342106819153,-0.01029781810939312,0.9910275340080261,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.6511656641960144,0.49331557750701904,0.08830605447292328,0.6376872658729553,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.6434383988380432,0.5804204344749451,-0.049628861248493195,0.9857607483863831,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.6512967944145203,0.5844993591308594,0.030116954818367958,0.9304928779602051,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.6533320546150208,0.5887190103530884,-0.05356190353631973,0.9883252382278442,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.6597623229026794,0.6007884740829468,0.02275041677057743,0.9205219745635986,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6315532922744751,0.6276470422744751,-0.05654915049672127,0.9815369248390198,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6367955803871155,0.6240114569664001,0.002203104319050908,0.9379169344902039,CapturedFrames_-2.0_1.0_-6.0\frame_0001.jpg
2,NOSE,0.6359015703201294,0.16891157627105713,0.06030372530221939,0.9998067021369934,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.6354854106903076,0.16037674248218536,0.04156818985939026,0.999775230884552,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.6343453526496887,0.16057181358337402,0.041563864797353745,0.9997716546058655,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.6330830454826355,0.16093972325325012,0.041562579572200775,0.9997658133506775,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.6395964622497559,0.15973050892353058,0.051987748593091965,0.9997350573539734,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.6416126489639282,0.15948401391506195,0.05199319124221802,0.9996999502182007,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6437554955482483,0.15945936739444733,0.05194466561079025,0.9996894598007202,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.6328259110450745,0.16582618653774261,-0.027842139825224876,0.9998018145561218,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.6493960022926331,0.16529712080955505,0.017787611111998558,0.9997541308403015,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.6343429088592529,0.17831386625766754,0.03764672949910164,0.9997267127037048,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.6389318108558655,0.17904441058635712,0.05087881535291672,0.9997393488883972,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.6219143271446228,0.22915394604206085,-0.09023106843233109,0.9999634027481079,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.6739394068717957,0.2362271249294281,0.030359357595443726,0.9997287392616272,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.6156895756721497,0.3209052085876465,-0.1104985699057579,0.9946587681770325,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.6771103143692017,0.321166455745697,0.06131505221128464,0.5444075465202332,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.6083273887634277,0.3937491178512573,-0.07640495151281357,0.9599415063858032,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.6641114354133606,0.3732631802558899,0.10157749801874161,0.32422980666160583,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.6077896952629089,0.4147384762763977,-0.08094335347414017,0.9108638763427734,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.6601212024688721,0.3904361426830292,0.11417373269796371,0.27121326327323914,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.6086447238922119,0.41486990451812744,-0.07631079107522964,0.9075090289115906,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.656067967414856,0.3851774334907532,0.10660304874181747,0.2681863009929657,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.6098174452781677,0.40727856755256653,-0.07317743450403214,0.8744507431983948,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.656715452671051,0.37939825654029846,0.09928138554096222,0.26819971203804016,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.6303457021713257,0.3827632963657379,-0.04175327718257904,0.9998849630355835,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.6596173048019409,0.3857806622982025,0.04159238189458847,0.9998108744621277,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.6044209599494934,0.4764551520347595,-0.007422442547976971,0.9881067276000977,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.648470401763916,0.48427531123161316,0.08019784837961197,0.7617523670196533,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.6307200789451599,0.5775982141494751,-0.027354184538125992,0.9902033805847168,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.6529144644737244,0.5873404145240784,0.04990032687783241,0.9281535148620605,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.6383057236671448,0.5960974097251892,-0.028740260750055313,0.9891797304153442,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.6560825109481812,0.6076351404190063,0.04625612869858742,0.9023337364196777,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6132223010063171,0.6192154288291931,-0.031820978969335556,0.9754564166069031,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6432763338088989,0.6167401671409607,0.03377119451761246,0.8779914975166321,CapturedFrames_-2.0_1.0_-6.0\frame_0002.jpg
3,NOSE,0.6279632449150085,0.16908983886241913,0.07627572864294052,0.9998308420181274,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.6278970837593079,0.1606958955526352,0.05652136355638504,0.9998440742492676,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.6269783973693848,0.16091595590114594,0.05651797726750374,0.9998393058776855,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.6259370446205139,0.16131743788719177,0.05649952217936516,0.9998432397842407,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.6312108635902405,0.15997779369354248,0.06833504885435104,0.9998311996459961,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.6329382658004761,0.15964199602603912,0.06834965199232101,0.9998045563697815,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6347762942314148,0.15950395166873932,0.06830472499132156,0.9998051524162292,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.6265414357185364,0.16602663695812225,-0.014746161177754402,0.9998589754104614,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.6405583620071411,0.1648273766040802,0.03644777461886406,0.9998144507408142,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.6272269487380981,0.17857065796852112,0.053221024572849274,0.999750554561615,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.6310064196586609,0.17899493873119354,0.0680556669831276,0.9997544884681702,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.6178513169288635,0.22746221721172333,-0.08100657165050507,0.9999679327011108,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.6668756008148193,0.2330368459224701,0.0538175031542778,0.9992782473564148,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.6138408780097961,0.3179969787597656,-0.09512991458177567,0.9964834451675415,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.6699811220169067,0.31863802671432495,0.08811608701944351,0.37779444456100464,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.6071161031723022,0.3905481696128845,-0.05533367395401001,0.9615587592124939,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.6570980548858643,0.35955652594566345,0.12886734306812286,0.11093573272228241,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.6077528595924377,0.4104687571525574,-0.06080175191164017,0.914642870426178,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.6533485054969788,0.3723301887512207,0.1419306844472885,0.09700774401426315,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.6087263822555542,0.4115183651447296,-0.05688180401921272,0.9098933339118958,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.6498821973800659,0.3722400963306427,0.13483062386512756,0.09508682042360306,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.609819233417511,0.4035411477088928,-0.05239325016736984,0.8715791702270508,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.6504675149917603,0.36703604459762573,0.1265692412853241,0.10044621676206589,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.6273773312568665,0.37724006175994873,-0.04420012608170509,0.9998593330383301,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.6558129787445068,0.37888801097869873,0.04405656084418297,0.999630331993103,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.5985678434371948,0.4685124158859253,-0.021381938830018044,0.9945054650306702,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.6481323838233948,0.48131152987480164,0.08101103454828262,0.8483044505119324,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.6148500442504883,0.5782389640808105,-0.023713691160082817,0.9942389726638794,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.6541367769241333,0.5903311371803284,0.07132793217897415,0.9324295520782471,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.6251939535140991,0.5990781784057617,-0.023491209372878075,0.9918937087059021,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.6571206450462341,0.6115956902503967,0.06971456110477448,0.903749942779541,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5931786298751831,0.607876181602478,-0.033825717866420746,0.9709124565124512,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6342718601226807,0.5974644422531128,0.05602448433637619,0.7812986373901367,CapturedFrames_-2.0_1.0_-6.0\frame_0003.jpg
4,NOSE,0.6211119890213013,0.17060041427612305,0.08454250544309616,0.9998230338096619,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.6208323836326599,0.1621529757976532,0.06375541538000107,0.9998219609260559,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.6199292540550232,0.16229605674743652,0.06375047564506531,0.9998369216918945,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.6190406084060669,0.16252712905406952,0.06374195963144302,0.9998345375061035,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.6244764924049377,0.16132977604866028,0.07787440717220306,0.9997865557670593,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.6263542771339417,0.16088458895683289,0.07790207117795944,0.9997780919075012,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6284807920455933,0.1606217473745346,0.07786469906568527,0.9997648596763611,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.6199833750724792,0.16679179668426514,-0.010224111378192902,0.9998701810836792,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.6344687342643738,0.1652955412864685,0.05082107335329056,0.9997566342353821,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.6205360889434814,0.17965920269489288,0.06031373143196106,0.9997974038124084,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.6247186660766602,0.18081344664096832,0.07800313085317612,0.9997492432594299,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.6142184734344482,0.2271871417760849,-0.0772455707192421,0.9999774694442749,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.6597909331321716,0.23436123132705688,0.06934946775436401,0.9988377690315247,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.6120764017105103,0.3155752420425415,-0.09075518697500229,0.9971152544021606,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.6625401973724365,0.31666773557662964,0.09188670665025711,0.1550184041261673,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.6061068177223206,0.3909582495689392,-0.05099710077047348,0.9689704775810242,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.6467825174331665,0.35048016905784607,0.111864373087883,0.05541084706783295,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.6079639792442322,0.4089799225330353,-0.05976741388440132,0.9201892614364624,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.6428067684173584,0.362671434879303,0.12088118493556976,0.05032084509730339,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.6089307069778442,0.41010546684265137,-0.056021980941295624,0.9126017689704895,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.6400149464607239,0.3615286648273468,0.11118431389331818,0.049853887408971786,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.6091594696044922,0.40321633219718933,-0.04835617169737816,0.8788114786148071,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.6408572793006897,0.36117175221443176,0.10770027339458466,0.05492658540606499,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.6239119172096252,0.37501928210258484,-0.04224686324596405,0.9996589422225952,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.6511788964271545,0.37594977021217346,0.04221567139029503,0.9991536140441895,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.595474898815155,0.4695564806461334,-0.027771275490522385,0.9887896776199341,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.6470270752906799,0.4807317852973938,0.07335130125284195,0.9089776873588562,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.600314199924469,0.5800685882568359,0.0007895153830759227,0.9886956214904785,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.6534194350242615,0.5892361402511597,0.08671248704195023,0.9415956735610962,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.6065270304679871,0.6036598682403564,0.002583840163424611,0.9773498177528381,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.658576488494873,0.6098546385765076,0.08708448708057404,0.908331036567688,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.5772693753242493,0.5901094675064087,-0.01639816164970398,0.9312034249305725,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.6349697709083557,0.592011570930481,0.07174035906791687,0.7674327492713928,CapturedFrames_-2.0_1.0_-6.0\frame_0004.jpg
5,NOSE,0.6157205700874329,0.17345096170902252,0.0937245786190033,0.9999244213104248,CapturedFrames_-2.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.614912211894989,0.16567274928092957,0.07406841963529587,0.99989914894104,CapturedFrames_-2.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.6138874292373657,0.1659189611673355,0.07406607270240784,0.9999072551727295,CapturedFrames_-2.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.6128438115119934,0.1663113236427307,0.07406333833932877,0.999909520149231,CapturedFrames_-2.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.6189146041870117,0.16490833461284637,0.0867655798792839,0.9998786449432373,CapturedFrames_-2.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.6208435893058777,0.16456954181194305,0.08679303526878357,0.9998657703399658,CapturedFrames_-2.0_1.0_-6.0\frame_0005.jpg
