frame_id,landmark,x,y,z,visibility,image_path
83,LEFT_ANKLE,0.5896868705749512,0.5044851899147034,0.057284824550151825,0.8206281661987305,CapturedFrames_1.0_1.0_6.0\frame_0083.jpg
83,RIGHT_ANKLE,0.5869418382644653,0.5088503360748291,-0.01923886314034462,0.9059491157531738,CapturedFrames_1.0_1.0_6.0\frame_0083.jpg
83,LEFT_HEEL,0.5863763093948364,0.5183901190757751,0.05929611250758171,0.7444260120391846,CapturedFrames_1.0_1.0_6.0\frame_0083.jpg
83,RIGHT_HEEL,0.5834909081459045,0.5239961743354797,-0.019701823592185974,0.7040638327598572,CapturedFrames_1.0_1.0_6.0\frame_0083.jpg
83,LEFT_FOOT_INDEX,0.6030958294868469,0.5208126306533813,0.028034035116434097,0.8206135630607605,CapturedFrames_1.0_1.0_6.0\frame_0083.jpg
83,RIGHT_FOOT_INDEX,0.595477283000946,0.5213495492935181,-0.06679865717887878,0.8610342144966125,CapturedFrames_1.0_1.0_6.0\frame_0083.jpg
90,NOSE,0.6167535781860352,0.22978869080543518,-0.13116201758384705,0.9999477863311768,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_EYE_INNER,0.6174972653388977,0.22183236479759216,-0.12324623018503189,0.9997877478599548,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_EYE,0.6184645891189575,0.2218479961156845,-0.12325914949178696,0.9998083710670471,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_EYE_OUTER,0.6193060874938965,0.22189274430274963,-0.12325863540172577,0.9997718930244446,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_EYE_INNER,0.6139376163482666,0.2214834839105606,-0.12560240924358368,0.9998486042022705,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_EYE,0.6123275756835938,0.22142626345157623,-0.1256122589111328,0.9998639822006226,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_EYE_OUTER,0.6105372309684753,0.22154803574085236,-0.12559829652309418,0.9998278617858887,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_EAR,0.6182337403297424,0.2246236652135849,-0.07622777670621872,0.9995651841163635,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_EAR,0.6054054498672485,0.22603389620780945,-0.08762595057487488,0.9996792078018188,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,MOUTH_LEFT,0.6180158853530884,0.2387722283601761,-0.11352308094501495,0.9999316930770874,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,MOUTH_RIGHT,0.6129697561264038,0.23873397707939148,-0.11665944010019302,0.99994957447052,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_SHOULDER,0.6304478645324707,0.2718568444252014,-0.042429011315107346,0.9999659061431885,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_SHOULDER,0.589851975440979,0.280975341796875,-0.06440946459770203,0.9999736547470093,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_ELBOW,0.6404612064361572,0.32633647322654724,-0.021735871210694313,0.9930405616760254,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_ELBOW,0.5812296271324158,0.3366932272911072,-0.056900572031736374,0.9932236671447754,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_WRIST,0.643137514591217,0.3689001202583313,-0.06532903015613556,0.9930548071861267,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_WRIST,0.5745390057563782,0.38836100697517395,-0.0937732458114624,0.9779981374740601,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_PINKY,0.6434674263000488,0.38433465361595154,-0.07725954800844193,0.9823673963546753,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_PINKY,0.5745325088500977,0.40299075841903687,-0.10654617846012115,0.9531633853912354,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_INDEX,0.6400043964385986,0.38188210129737854,-0.0900288075208664,0.9840264320373535,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_INDEX,0.5764943957328796,0.40332716703414917,-0.1156940832734108,0.9563016295433044,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_THUMB,0.6388646960258484,0.3765406608581543,-0.07125981897115707,0.981046199798584,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_THUMB,0.5773300528526306,0.3989172577857971,-0.09828444570302963,0.9533707499504089,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_HIP,0.6194060444831848,0.37889617681503296,0.015553888864815235,0.9985938668251038,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_HIP,0.5984750390052795,0.37821370363235474,-0.015539778396487236,0.9997362494468689,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_KNEE,0.6174767017364502,0.4555690884590149,0.03947624936699867,0.789734423160553,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_KNEE,0.608472466468811,0.45300039649009705,-0.061487458646297455,0.9555369019508362,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_ANKLE,0.597716212272644,0.4972476065158844,0.12385755777359009,0.644676685333252,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_ANKLE,0.6053308248519897,0.5331062078475952,-0.04505130276083946,0.9497045278549194,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_HEEL,0.5915809869766235,0.49630486965179443,0.13099637627601624,0.5954645872116089,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_HEEL,0.6036962270736694,0.5451490879058838,-0.045782919973134995,0.7777414321899414,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,LEFT_FOOT_INDEX,0.6040061116218567,0.5195310115814209,0.10913968086242676,0.6895226240158081,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.6126082539558411,0.5600417852401733,-0.09636569768190384,0.9281932711601257,CapturedFrames_1.0_1.0_6.0\frame_0090.jpg
91,NOSE,0.619463324546814,0.22692008316516876,-0.14577698707580566,0.999948263168335,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.619950532913208,0.21888938546180725,-0.13773579895496368,0.9998112320899963,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_EYE,0.6208381652832031,0.21879345178604126,-0.13775379955768585,0.9998338222503662,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.6216205954551697,0.21868488192558289,-0.13776198029518127,0.9998002648353577,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.6162207722663879,0.21888016164302826,-0.14039994776248932,0.999853253364563,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_EYE,0.6145095825195312,0.21883589029312134,-0.1404166966676712,0.9998698234558105,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.6127399802207947,0.21895663440227509,-0.14040470123291016,0.9998306035995483,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_EAR,0.6208779811859131,0.2220405638217926,-0.08880957961082458,0.9996756315231323,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_EAR,0.6072434782981873,0.22282689809799194,-0.10129852592945099,0.9996936321258545,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,MOUTH_LEFT,0.6207560896873474,0.23549558222293854,-0.12733887135982513,0.999940037727356,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,MOUTH_RIGHT,0.6157647371292114,0.23520538210868835,-0.13082139194011688,0.9999561309814453,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_SHOULDER,0.6338056325912476,0.2714967429637909,-0.05277281999588013,0.9999628067016602,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.5919448137283325,0.27890294790267944,-0.0784364640712738,0.9999700784683228,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_ELBOW,0.6418024897575378,0.3296038508415222,-0.033030152320861816,0.9877682328224182,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_ELBOW,0.5834903120994568,0.33838191628456116,-0.07207180559635162,0.9932344555854797,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_WRIST,0.6451056599617004,0.3806762993335724,-0.07645566761493683,0.9850281476974487,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_WRIST,0.5774000287055969,0.38920098543167114,-0.10849002748727798,0.9737201929092407,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_PINKY,0.6462312340736389,0.3951725959777832,-0.08818495273590088,0.9663160443305969,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_PINKY,0.5765495300292969,0.40391600131988525,-0.12170050293207169,0.9458478093147278,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_INDEX,0.6441186666488647,0.395396888256073,-0.10135481506586075,0.9691462516784668,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_INDEX,0.5786764621734619,0.4041236340999603,-0.13126467168331146,0.9497445225715637,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_THUMB,0.6427834630012512,0.39036908745765686,-0.08271736651659012,0.9663583636283875,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_THUMB,0.5797750353813171,0.39981216192245483,-0.11315816640853882,0.9466418623924255,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_HIP,0.6214037537574768,0.38142815232276917,0.016979023814201355,0.9987583160400391,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_HIP,0.600401759147644,0.38095441460609436,-0.01695394329726696,0.9997057318687439,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_KNEE,0.6249086856842041,0.4562619626522064,0.03368065133690834,0.701331377029419,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_KNEE,0.6102449893951416,0.4570535123348236,-0.05496640130877495,0.9417123794555664,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_ANKLE,0.6032097339630127,0.48571422696113586,0.13415278494358063,0.437513530254364,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_ANKLE,0.6048274040222168,0.534328281879425,-0.025882136076688766,0.9260678887367249,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_HEEL,0.5962321162223816,0.4848790168762207,0.14303931593894958,0.40865010023117065,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_HEEL,0.6028338074684143,0.5477797389030457,-0.025278937071561813,0.7244859337806702,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.6046723127365112,0.5135226845741272,0.12578408420085907,0.5278920531272888,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.6120012402534485,0.5610384345054626,-0.07402537763118744,0.903137743473053,CapturedFrames_1.0_1.0_6.0\frame_0091.jpg
92,NOSE,0.6242577433586121,0.22381648421287537,-0.14720626175403595,0.9999581575393677,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_EYE_INNER,0.6241533160209656,0.21495802700519562,-0.13891078531742096,0.9998449087142944,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_EYE,0.624920129776001,0.215017631649971,-0.13892440497875214,0.999866247177124,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_EYE_OUTER,0.6256279349327087,0.2150873839855194,-0.13893215358257294,0.9998352527618408,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_EYE_INNER,0.6208932995796204,0.21480056643486023,-0.14187026023864746,0.9998664855957031,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_EYE,0.6192994117736816,0.2147550731897354,-0.1418936848640442,0.9998842477798462,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_EYE_OUTER,0.6174792051315308,0.21470977365970612,-0.1418905407190323,0.9998525381088257,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_EAR,0.6238730549812317,0.21830226480960846,-0.09046923369169235,0.9997864365577698,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_EAR,0.6119655966758728,0.21928638219833374,-0.10428609699010849,0.9997146725654602,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,MOUTH_LEFT,0.6253479719161987,0.23262937366962433,-0.12907643616199493,0.999954342842102,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,MOUTH_RIGHT,0.6209443807601929,0.2319779098033905,-0.13300387561321259,0.9999634027481079,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_SHOULDER,0.6374792456626892,0.27057620882987976,-0.05993969365954399,0.9999549388885498,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_SHOULDER,0.5938748121261597,0.2781241238117218,-0.08168528228998184,0.9999486207962036,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_ELBOW,0.6435205936431885,0.3309551477432251,-0.043583109974861145,0.9878163933753967,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_ELBOW,0.5862085819244385,0.3387569189071655,-0.07713533937931061,0.9947356581687927,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_WRIST,0.6481982469558716,0.387104868888855,-0.08671199530363083,0.9798276424407959,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_WRIST,0.5820630788803101,0.39105939865112305,-0.111403688788414,0.9758192896842957,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_PINKY,0.6482056379318237,0.40127119421958923,-0.09962015599012375,0.9515344500541687,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_PINKY,0.5815982222557068,0.40694209933280945,-0.12453605979681015,0.9459253549575806,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_INDEX,0.6469852924346924,0.4014691710472107,-0.11203362792730331,0.955825686454773,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_INDEX,0.5837438106536865,0.40672099590301514,-0.1339600682258606,0.9491184949874878,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_THUMB,0.6460775136947632,0.3966172933578491,-0.09287714213132858,0.9536608457565308,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_THUMB,0.584871232509613,0.4017254710197449,-0.11595859378576279,0.9442660808563232,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_HIP,0.6263198256492615,0.3830059766769409,0.01182359829545021,0.998508870601654,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_HIP,0.60309237241745,0.3823896050453186,-0.011784122325479984,0.9993671774864197,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_KNEE,0.632074773311615,0.4584678113460541,-0.018395641818642616,0.7957087159156799,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_KNEE,0.6093035340309143,0.4610832929611206,-0.05064864084124565,0.9220660924911499,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_ANKLE,0.6100704669952393,0.48486706614494324,0.0985766127705574,0.45567676424980164,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_ANKLE,0.605745255947113,0.5382736921310425,0.0024447240866720676,0.8972849249839783,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_HEEL,0.6045385599136353,0.4848930239677429,0.10896774381399155,0.4026702046394348,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_HEEL,0.6038709878921509,0.5524761080741882,0.005060337949544191,0.6222835779190063,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,LEFT_FOOT_INDEX,0.611201822757721,0.5112704038619995,0.08441288769245148,0.580103874206543,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.6116909384727478,0.5654193162918091,-0.04695955291390419,0.8712078928947449,CapturedFrames_1.0_1.0_6.0\frame_0092.jpg
93,NOSE,0.6276392340660095,0.21752752363681793,-0.1501583606004715,0.9999901056289673,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_EYE_INNER,0.627932071685791,0.20927166938781738,-0.14099936187267303,0.9999668598175049,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_EYE,0.628740131855011,0.2092108577489853,-0.14100603759288788,0.999970555305481,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_EYE_OUTER,0.6295000910758972,0.20922569930553436,-0.14100408554077148,0.9999626874923706,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_EYE_INNER,0.6241326332092285,0.20919622480869293,-0.14385956525802612,0.9999693632125854,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_EYE,0.6220835447311401,0.20917662978172302,-0.1438836008310318,0.9999743700027466,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_EYE_OUTER,0.620230495929718,0.2093300223350525,-0.14387282729148865,0.9999679327011108,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_EAR,0.6285762190818787,0.21322251856327057,-0.08982568234205246,0.9999450445175171,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_EAR,0.6144589781761169,0.21367990970611572,-0.10340861231088638,0.9999470710754395,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,MOUTH_LEFT,0.6288384795188904,0.22655704617500305,-0.13130950927734375,0.9999898672103882,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,MOUTH_RIGHT,0.6240162253379822,0.22636649012565613,-0.13514570891857147,0.999993085861206,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_SHOULDER,0.6419194936752319,0.27010929584503174,-0.05516736954450607,0.9999731779098511,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_SHOULDER,0.597333550453186,0.2736090123653412,-0.08203020691871643,0.9999657869338989,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_ELBOW,0.6458743810653687,0.3311240077018738,-0.0357867069542408,0.9868096113204956,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_ELBOW,0.5887930989265442,0.3392070531845093,-0.07782511413097382,0.9961076378822327,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_WRIST,0.6509538888931274,0.39085420966148376,-0.07988283038139343,0.9801433682441711,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_WRIST,0.5864241123199463,0.39097386598587036,-0.11483819782733917,0.980701208114624,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_PINKY,0.6505115628242493,0.40662336349487305,-0.09285008162260056,0.9554204940795898,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_PINKY,0.586084246635437,0.4090491831302643,-0.1285194307565689,0.9553783535957336,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_INDEX,0.6488918662071228,0.4069194495677948,-0.10666023194789886,0.9592990875244141,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_INDEX,0.5887089371681213,0.40846312046051025,-0.1373136341571808,0.958091139793396,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_THUMB,0.6478652358055115,0.40240538120269775,-0.0866602212190628,0.9568665623664856,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_THUMB,0.5900523066520691,0.40296608209609985,-0.11902551352977753,0.9540414810180664,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_HIP,0.6291500329971313,0.37836313247680664,0.014472146518528461,0.9989719390869141,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_HIP,0.6053856015205383,0.37791892886161804,-0.014461556449532509,0.9992965459823608,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_KNEE,0.6384063363075256,0.4594489336013794,-0.03281562030315399,0.9429039359092712,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_KNEE,0.6108903884887695,0.4610602855682373,-0.0533943846821785,0.9676199555397034,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_ANKLE,0.6134226322174072,0.5046943426132202,0.08010445535182953,0.8032752871513367,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_ANKLE,0.606117844581604,0.5344303846359253,0.005707076750695705,0.9538110494613647,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_HEEL,0.608851969242096,0.506288468837738,0.08967480808496475,0.623755931854248,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_HEEL,0.6029207706451416,0.5465818643569946,0.008858364075422287,0.6678436994552612,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,LEFT_FOOT_INDEX,0.6170564293861389,0.5323792695999146,0.0592188760638237,0.8323721289634705,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.6127068996429443,0.5642396211624146,-0.04561113193631172,0.9329932928085327,CapturedFrames_1.0_1.0_6.0\frame_0093.jpg
94,NOSE,0.6321304440498352,0.21124416589736938,-0.15243560075759888,0.9999774694442749,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
94,LEFT_EYE_INNER,0.6325872540473938,0.20397774875164032,-0.1434790939092636,0.9999198913574219,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
94,LEFT_EYE,0.6335824131965637,0.20420058071613312,-0.14347733557224274,0.9999251365661621,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
94,LEFT_EYE_OUTER,0.6345640420913696,0.20437811315059662,-0.14346542954444885,0.9999032020568848,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE_INNER,0.628885805606842,0.20313304662704468,-0.14642320573329926,0.9999315738677979,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE,0.6270425319671631,0.20280949771404266,-0.14643827080726624,0.9999371767044067,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE_OUTER,0.6252340078353882,0.20259937644004822,-0.14643333852291107,0.9999232292175293,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
94,LEFT_EAR,0.6334531903266907,0.20836564898490906,-0.08950547873973846,0.9998331069946289,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EAR,0.6198117136955261,0.2073797583580017,-0.10428609699010849,0.9998633861541748,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
94,MOUTH_LEFT,0.6333463191986084,0.22004422545433044,-0.13232479989528656,0.9999654293060303,CapturedFrames_1.0_1.0_6.0\frame_0094.jpg
