frame_id,landmark,x,y,z,visibility,image_path
52,RIGHT_THUMB,0.4597689211368561,0.33599522709846497,-0.12465633451938629,0.9214037656784058,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,LEFT_HIP,0.48510628938674927,0.3160904049873352,0.038721002638339996,0.9984350800514221,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,RIGHT_HIP,0.48003530502319336,0.314511775970459,-0.03867572546005249,0.9992910623550415,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,LEFT_KNEE,0.48596253991127014,0.3710000216960907,0.06620701402425766,0.6928762793540955,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,RIGHT_KNEE,0.5015726089477539,0.3629825711250305,-0.08659766614437103,0.9891992211341858,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,LEFT_ANKLE,0.4761470854282379,0.4480867087841034,0.09749959409236908,0.7916887402534485,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,RIGHT_ANKLE,0.49893003702163696,0.4484333395957947,-0.07773568481206894,0.982126772403717,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,LEFT_HEEL,0.47005027532577515,0.4602508246898651,0.0995294600725174,0.7870351076126099,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,RIGHT_HEEL,0.49485182762145996,0.464751273393631,-0.07689103484153748,0.9343886971473694,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,LEFT_FOOT_INDEX,0.49029797315597534,0.4636108875274658,0.08800077438354492,0.8378652334213257,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
52,RIGHT_FOOT_INDEX,0.5161935091018677,0.46092405915260315,-0.10426966100931168,0.9688102006912231,CapturedFrames_4.0_1.0_2.0\frame_0052.jpg
54,NOSE,0.5076174139976501,0.18084265291690826,0.011032285168766975,0.9993557333946228,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_EYE_INNER,0.5070094466209412,0.17426243424415588,0.01500412356108427,0.9993434548377991,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_EYE,0.5068767070770264,0.17421746253967285,0.014951345510780811,0.9995427131652832,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_EYE_OUTER,0.5067129731178284,0.174102783203125,0.014935821294784546,0.9995040893554688,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_EYE_INNER,0.5064259767532349,0.1737343668937683,0.005158764775842428,0.9991456270217896,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_EYE,0.5059181451797485,0.17337597906589508,0.0051855724304914474,0.9992850422859192,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5053740739822388,0.17300178110599518,0.0051825987175107,0.9991530179977417,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_EAR,0.5039492845535278,0.17642566561698914,0.033108532428741455,0.9993513226509094,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_EAR,0.5023157596588135,0.17619788646697998,-0.01091807335615158,0.9989420771598816,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,MOUTH_LEFT,0.5067060589790344,0.1872672140598297,0.019117258489131927,0.9991614818572998,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,MOUTH_RIGHT,0.5059163570404053,0.18656376004219055,0.00612545246258378,0.9990934133529663,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_SHOULDER,0.49327579140663147,0.2280723750591278,0.04807871952652931,0.9989416003227234,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_SHOULDER,0.49877867102622986,0.20623520016670227,-0.03936191275715828,0.999819815158844,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_ELBOW,0.480719655752182,0.2705264091491699,0.05127221345901489,0.3463505804538727,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_ELBOW,0.5012566447257996,0.25036102533340454,-0.07813901454210281,0.9848531484603882,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_WRIST,0.46885737776756287,0.31786853075027466,0.03686485067009926,0.2317102998495102,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_WRIST,0.5186179280281067,0.29181143641471863,-0.08129362016916275,0.9153743982315063,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_PINKY,0.4669870436191559,0.3309663236141205,0.03378574922680855,0.24349208176136017,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_PINKY,0.5261589288711548,0.3038170039653778,-0.08980510383844376,0.8664637207984924,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_INDEX,0.4672032296657562,0.3319379389286041,0.027592236176133156,0.2429395616054535,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_INDEX,0.5281209349632263,0.3056294620037079,-0.08038680255413055,0.8599289059638977,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_THUMB,0.46970826387405396,0.32694318890571594,0.033305566757917404,0.23228766024112701,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_THUMB,0.5250413417816162,0.30213463306427,-0.077118881046772,0.8262596726417542,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_HIP,0.49094828963279724,0.3160572946071625,0.03303851559758186,0.9983646273612976,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_HIP,0.4924592971801758,0.31060463190078735,-0.03290117532014847,0.9989553689956665,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_KNEE,0.49549809098243713,0.3630485534667969,-0.016859056428074837,0.8698320388793945,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_KNEE,0.5034324526786804,0.3607734143733978,-0.0964917242527008,0.9908860921859741,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_ANKLE,0.473067045211792,0.443151593208313,-0.029401767998933792,0.8871937990188599,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_ANKLE,0.5226501822471619,0.4487335979938507,-0.13471516966819763,0.9792649745941162,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_HEEL,0.4666775166988373,0.45730429887771606,-0.03130528703331947,0.861350953578949,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_HEEL,0.5236678719520569,0.4636578857898712,-0.13794782757759094,0.96551913022995,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,LEFT_FOOT_INDEX,0.4846614897251129,0.4632796347141266,-0.05040489509701729,0.9174200296401978,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.5422672033309937,0.45574331283569336,-0.16238433122634888,0.9719182848930359,CapturedFrames_4.0_1.0_2.0\frame_0054.jpg
55,NOSE,0.5140504837036133,0.18308624625205994,-0.06712839752435684,0.9993352293968201,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_EYE_INNER,0.5129663348197937,0.1758589893579483,-0.061617136001586914,0.998181939125061,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_EYE,0.5130296945571899,0.17587240040302277,-0.06164240837097168,0.9987185001373291,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_EYE_OUTER,0.5130338072776794,0.17586518824100494,-0.061650894582271576,0.9983111619949341,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_EYE_INNER,0.5114078521728516,0.1756555736064911,-0.0723336860537529,0.9986681938171387,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_EYE,0.5103251338005066,0.1755841076374054,-0.07233311980962753,0.9989940524101257,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5091627240180969,0.17559270560741425,-0.07231735438108444,0.9986364245414734,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_EAR,0.509205162525177,0.178171306848526,-0.02844860590994358,0.9972787499427795,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_EAR,0.5041617155075073,0.17856478691101074,-0.07684065401554108,0.998193085193634,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,MOUTH_LEFT,0.5134759545326233,0.19035524129867554,-0.053506962954998016,0.9983434677124023,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,MOUTH_RIGHT,0.5115058422088623,0.19020295143127441,-0.06742190569639206,0.9990344047546387,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_SHOULDER,0.5107640624046326,0.22122015058994293,0.007281351834535599,0.9997902512550354,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_SHOULDER,0.49294114112854004,0.21636119484901428,-0.08850724995136261,0.9999172687530518,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_ELBOW,0.5187383890151978,0.26262983679771423,0.02730078063905239,0.8480843305587769,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_ELBOW,0.48025932908058167,0.2688311040401459,-0.11535157263278961,0.9885179996490479,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_WRIST,0.538410484790802,0.296904057264328,0.004046101588755846,0.9008852243423462,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_WRIST,0.4712451994419098,0.3205406665802002,-0.12601839005947113,0.9539649486541748,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_PINKY,0.5428114533424377,0.30589058995246887,0.0003881506563629955,0.8386874198913574,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_PINKY,0.4696458876132965,0.3346826434135437,-0.13574902713298798,0.9150986671447754,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_INDEX,0.5430219769477844,0.30531045794487,-0.01215759664773941,0.8508398532867432,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_INDEX,0.47183355689048767,0.3364337086677551,-0.1383105367422104,0.9134758114814758,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_THUMB,0.5413035750389099,0.3027884364128113,-0.002634852658957243,0.8421037197113037,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_THUMB,0.47312816977500916,0.3321572244167328,-0.12731793522834778,0.900159478187561,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_HIP,0.5001769065856934,0.3229742646217346,0.03551125526428223,0.9993259906768799,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_HIP,0.49549704790115356,0.32408538460731506,-0.03546596318483353,0.9998362064361572,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_KNEE,0.48950129747390747,0.3859710395336151,0.09164920449256897,0.8468053340911865,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_KNEE,0.5132107734680176,0.37269920110702515,-0.07204695045948029,0.9950018525123596,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_ANKLE,0.47432494163513184,0.441785603761673,0.14582961797714233,0.9192010760307312,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_ANKLE,0.5316607356071472,0.45415088534355164,-0.07324711233377457,0.990456759929657,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_HEEL,0.46713265776634216,0.45384249091148376,0.1507178246974945,0.8813241720199585,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_HEEL,0.5310845971107483,0.4733020067214966,-0.07374650239944458,0.9560515880584717,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,LEFT_FOOT_INDEX,0.4896698594093323,0.463645339012146,0.1373738795518875,0.9355660676956177,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
55,RIGHT_FOOT_INDEX,0.551909327507019,0.4539613425731659,-0.10693822801113129,0.9858448505401611,CapturedFrames_4.0_1.0_2.0\frame_0055.jpg
56,NOSE,0.5208762884140015,0.18619945645332336,-0.07240964472293854,0.9997583031654358,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
56,LEFT_EYE_INNER,0.518951416015625,0.17871084809303284,-0.06660841405391693,0.9993804693222046,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
56,LEFT_EYE,0.5187902450561523,0.17858602106571198,-0.06663082540035248,0.999578058719635,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
56,LEFT_EYE_OUTER,0.5185531377792358,0.17841443419456482,-0.06663409620523453,0.9993886947631836,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EYE_INNER,0.5177080035209656,0.17879334092140198,-0.07793004810810089,0.9995484948158264,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EYE,0.5167226195335388,0.17876461148262024,-0.0779346153140068,0.9996674060821533,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EYE_OUTER,0.5156666040420532,0.17872005701065063,-0.07792196422815323,0.9995120763778687,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
56,LEFT_EAR,0.5141963362693787,0.18006087839603424,-0.03232269734144211,0.9991323351860046,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
56,RIGHT_EAR,0.5106819272041321,0.1805580109357834,-0.08369554579257965,0.9993858337402344,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
56,MOUTH_LEFT,0.5197234749794006,0.19358009099960327,-0.058397967368364334,0.9994571805000305,CapturedFrames_4.0_1.0_2.0\frame_0056.jpg
