frame_id,landmark,x,y,z,visibility,image_path
93,LEFT_WRIST,0.49154147505760193,0.396552711725235,-0.09867807477712631,0.9934966564178467,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,RIGHT_WRIST,0.4507454037666321,0.3972282111644745,-0.022872231900691986,0.8432278633117676,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,LEFT_PINKY,0.4929504990577698,0.41431716084480286,-0.11082027852535248,0.9824205636978149,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,RIGHT_PINKY,0.44946011900901794,0.4104604125022888,-0.03012799099087715,0.7719866037368774,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,LEFT_INDEX,0.48708802461624146,0.41226768493652344,-0.11739327013492584,0.9825045466423035,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,RIGHT_INDEX,0.4505437910556793,0.40942832827568054,-0.043638963252305984,0.77497398853302,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,LEFT_THUMB,0.4850897192955017,0.4076657295227051,-0.10104832798242569,0.9780283570289612,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,RIGHT_THUMB,0.45194560289382935,0.40485090017318726,-0.029797041788697243,0.781802773475647,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,LEFT_HIP,0.4841943383216858,0.3883540630340576,-0.024210521951317787,0.9994456171989441,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,RIGHT_HIP,0.4636668264865875,0.3896934986114502,0.02417871542274952,0.9998775720596313,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,LEFT_KNEE,0.48983487486839294,0.46705347299575806,0.0160062313079834,0.9833221435546875,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,RIGHT_KNEE,0.45484185218811035,0.4654730558395386,0.007063223514705896,0.9845339059829712,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,LEFT_ANKLE,0.5025578141212463,0.513827383518219,0.10300886631011963,0.9651932120323181,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,RIGHT_ANKLE,0.46131476759910583,0.5382864475250244,0.04704577848315239,0.9806827306747437,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,LEFT_HEEL,0.5040088295936584,0.5143110752105713,0.10977902263402939,0.7783631682395935,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,RIGHT_HEEL,0.46537962555885315,0.5513373613357544,0.04874524474143982,0.9345459938049316,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,LEFT_FOOT_INDEX,0.5001223683357239,0.5436826944351196,0.0726543664932251,0.9432954788208008,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.44758325815200806,0.5604721307754517,0.010814618319272995,0.9640264511108398,CapturedFrames_-3.0_1.0_6.0\frame_0093.jpg
94,NOSE,0.4641701579093933,0.2412712574005127,-0.11956511437892914,0.9999173879623413,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_EYE_INNER,0.4671866297721863,0.23229728639125824,-0.11828293651342392,0.999715268611908,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_EYE,0.46887078881263733,0.2319190353155136,-0.11826469004154205,0.9997385144233704,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_EYE_OUTER,0.4705759882926941,0.23162157833576202,-0.1182459369301796,0.9996938705444336,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE_INNER,0.4628337323665619,0.2336077094078064,-0.11279289424419403,0.999717652797699,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE,0.4616325795650482,0.23397554457187653,-0.11278863251209259,0.999700665473938,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE_OUTER,0.4607004225254059,0.23433992266654968,-0.11278709024190903,0.9996389150619507,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_EAR,0.4751356542110443,0.2350534051656723,-0.09150044620037079,0.999509334564209,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EAR,0.4614354968070984,0.2377479076385498,-0.06677472591400146,0.9989588260650635,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,MOUTH_LEFT,0.46847429871559143,0.24883295595645905,-0.10845603048801422,0.9998145699501038,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,MOUTH_RIGHT,0.4628531336784363,0.24940289556980133,-0.10134099423885345,0.9997425675392151,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_SHOULDER,0.4903731942176819,0.2825549840927124,-0.08398700505495071,0.9999033212661743,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_SHOULDER,0.455322802066803,0.28887468576431274,-0.022058920934796333,0.9998804330825806,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_ELBOW,0.496471107006073,0.3413258194923401,-0.07235942035913467,0.994631290435791,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_ELBOW,0.45140641927719116,0.34437069296836853,0.0028769932687282562,0.9002017974853516,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_WRIST,0.49438992142677307,0.3989465832710266,-0.0867440402507782,0.9904757142066956,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_WRIST,0.4469395577907562,0.3931908905506134,-0.026983967050909996,0.9335516691207886,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_PINKY,0.4958373010158539,0.4167945981025696,-0.09844136238098145,0.9761999249458313,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_PINKY,0.44542360305786133,0.40723326802253723,-0.03366285189986229,0.8879787921905518,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_INDEX,0.4919971525669098,0.4155503511428833,-0.10658834874629974,0.9765709638595581,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_INDEX,0.44750890135765076,0.4067193865776062,-0.04679771140217781,0.8890731334686279,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_THUMB,0.4901703894138336,0.41076934337615967,-0.08991897851228714,0.9723053574562073,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_THUMB,0.44908809661865234,0.4022993743419647,-0.033414360135793686,0.8872705698013306,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_HIP,0.48423367738723755,0.3919902741909027,-0.02162224054336548,0.999146580696106,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_HIP,0.46215957403182983,0.39283761382102966,0.02155899628996849,0.9996824264526367,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_KNEE,0.4879077970981598,0.468561053276062,0.019122403115034103,0.9805013537406921,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_KNEE,0.45591506361961365,0.46776533126831055,0.036111246794462204,0.9770153760910034,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_ANKLE,0.4965003430843353,0.5172007083892822,0.1021583080291748,0.9653667211532593,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_ANKLE,0.46105536818504333,0.5354528427124023,0.09126273542642593,0.9756438136100769,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_HEEL,0.4976949095726013,0.5190381407737732,0.10840853303670883,0.839668869972229,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_HEEL,0.46504560112953186,0.545457661151886,0.09487815946340561,0.9245467782020569,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,LEFT_FOOT_INDEX,0.4962018132209778,0.5485660433769226,0.0722368136048317,0.9474545121192932,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.4479387700557709,0.5604014992713928,0.06086449697613716,0.9589149355888367,CapturedFrames_-3.0_1.0_6.0\frame_0094.jpg
97,NOSE,0.458979070186615,0.2275397628545761,-0.12460913509130478,0.999980092048645,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.46225935220718384,0.21887703239917755,-0.11965312063694,0.9999202489852905,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_EYE,0.4641590714454651,0.21853581070899963,-0.11964144557714462,0.9999353885650635,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.4659980237483978,0.2182515412569046,-0.11964686214923859,0.9999220371246338,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.45788758993148804,0.22008728981018066,-0.11639537662267685,0.9999146461486816,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_EYE,0.4570047855377197,0.22049377858638763,-0.11638955771923065,0.9999237060546875,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.4560374617576599,0.22095192968845367,-0.11636320501565933,0.9999024868011475,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_EAR,0.4704928994178772,0.22242356836795807,-0.0858362540602684,0.9998799562454224,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_EAR,0.45626458525657654,0.22538793087005615,-0.07018700987100601,0.9997958540916443,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,MOUTH_LEFT,0.4631531834602356,0.2351599633693695,-0.1115926057100296,0.9999699592590332,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,MOUTH_RIGHT,0.45721107721328735,0.23590224981307983,-0.10707958042621613,0.9999485015869141,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_SHOULDER,0.486525297164917,0.276749849319458,-0.06978697329759598,0.9999678134918213,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_SHOULDER,0.44801267981529236,0.2812269330024719,-0.03085392154753208,0.9998902082443237,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_ELBOW,0.4925227165222168,0.3344314992427826,-0.05233842134475708,0.995259702205658,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_ELBOW,0.44057995080947876,0.33555442094802856,-0.010444934479892254,0.9073789715766907,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_WRIST,0.49842697381973267,0.38798901438713074,-0.0735333114862442,0.9818785786628723,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_WRIST,0.43417587876319885,0.3818829357624054,-0.03853747993707657,0.9209045767784119,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_PINKY,0.4985707402229309,0.4059915840625763,-0.08417442440986633,0.9612430930137634,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_PINKY,0.432931125164032,0.39894622564315796,-0.04772227630019188,0.8662834167480469,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_INDEX,0.4960593581199646,0.40551429986953735,-0.09633399546146393,0.9653735756874084,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_INDEX,0.4344920516014099,0.3980454206466675,-0.060427047312259674,0.8704648613929749,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_THUMB,0.4948779046535492,0.40012049674987793,-0.07910249382257462,0.9631136059761047,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_THUMB,0.43564000725746155,0.39322635531425476,-0.04481079801917076,0.8678120374679565,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_HIP,0.4785464406013489,0.3762596845626831,-0.021047798916697502,0.9991146922111511,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_HIP,0.45661911368370056,0.37902960181236267,0.021007277071475983,0.998932421207428,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_KNEE,0.47471532225608826,0.4615632891654968,-0.029739951714873314,0.9858885407447815,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_KNEE,0.45854315161705017,0.461852490901947,0.025735491886734962,0.9401262402534485,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_ANKLE,0.4757677912712097,0.5443167090415955,0.012847786769270897,0.9863147735595703,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_ANKLE,0.4622994363307953,0.5336203575134277,0.07450283318758011,0.9528024196624756,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_HEEL,0.477403461933136,0.5561607480049133,0.013493245467543602,0.8257051110267639,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_HEEL,0.46555742621421814,0.546477198600769,0.07634062319993973,0.866439938545227,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,LEFT_FOOT_INDEX,0.4672006070613861,0.5659077167510986,-0.04139045998454094,0.9712130427360535,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.44880276918411255,0.5545673966407776,0.03419249877333641,0.952511727809906,CapturedFrames_-3.0_1.0_6.0\frame_0097.jpg
98,NOSE,0.4581199586391449,0.2288787066936493,-0.12343207746744156,0.9999852180480957,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_EYE_INNER,0.4607764184474945,0.22018371522426605,-0.11846460402011871,0.9999454021453857,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_EYE,0.46229416131973267,0.21973921358585358,-0.11846353113651276,0.999955415725708,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_EYE_OUTER,0.4638747572898865,0.21954746544361115,-0.11846531927585602,0.999947190284729,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_EYE_INNER,0.45715928077697754,0.2217773050069809,-0.11435532569885254,0.9999438524246216,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_EYE,0.45587319135665894,0.22217847406864166,-0.11435933411121368,0.9999451637268066,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_EYE_OUTER,0.4544435441493988,0.22247880697250366,-0.11434105783700943,0.9999282360076904,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_EAR,0.46871358156204224,0.22377926111221313,-0.08466732501983643,0.9999221563339233,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_EAR,0.45509809255599976,0.22590230405330658,-0.06463950872421265,0.9998244643211365,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,MOUTH_LEFT,0.46145787835121155,0.2365204244852066,-0.1105002760887146,0.9999788999557495,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,MOUTH_RIGHT,0.4569430947303772,0.23683713376522064,-0.10473854839801788,0.9999563694000244,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_SHOULDER,0.48402753472328186,0.2770936191082001,-0.06971050798892975,0.999982476234436,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_SHOULDER,0.4458065629005432,0.27993205189704895,-0.02625606581568718,0.999907374382019,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_ELBOW,0.4908711910247803,0.3356555998325348,-0.05994188040494919,0.9972143769264221,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_ELBOW,0.43643099069595337,0.3343942165374756,-0.011404898948967457,0.885715126991272,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_WRIST,0.49615803360939026,0.3882104754447937,-0.08908316493034363,0.9866958856582642,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_WRIST,0.42813149094581604,0.3803662955760956,-0.04640664532780647,0.918659508228302,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_PINKY,0.49617284536361694,0.4060268700122833,-0.10063538700342178,0.9684325456619263,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_PINKY,0.42648178339004517,0.39674314856529236,-0.05731102079153061,0.8601997494697571,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_INDEX,0.49372801184654236,0.40553250908851624,-0.11410225927829742,0.9723270535469055,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_INDEX,0.4283643364906311,0.39570024609565735,-0.06991588324308395,0.8665570020675659,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_THUMB,0.4929298758506775,0.39997199177742004,-0.09522759914398193,0.9700021743774414,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_THUMB,0.4295181632041931,0.3911694884300232,-0.052936799824237823,0.8626524806022644,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_HIP,0.47472795844078064,0.3766174018383026,-0.024589363485574722,0.9992145299911499,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_HIP,0.4535079598426819,0.3803621828556061,0.024555623531341553,0.9987999200820923,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_KNEE,0.4709576964378357,0.4578375518321991,-0.04171871021389961,0.9864137172698975,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_KNEE,0.4567374587059021,0.4598767161369324,0.034114424139261246,0.9172821640968323,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_ANKLE,0.4696713387966156,0.5418552756309509,-0.009242663159966469,0.9891220927238464,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_ANKLE,0.46139010787010193,0.5353321433067322,0.08322980254888535,0.9517162442207336,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_HEEL,0.4725824296474457,0.5574860572814941,-0.009768097661435604,0.8742973208427429,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_HEEL,0.46522408723831177,0.5487851500511169,0.08502162247896194,0.8932686448097229,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,LEFT_FOOT_INDEX,0.456392377614975,0.558748722076416,-0.06698256731033325,0.9800369739532471,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.4466847777366638,0.5523138046264648,0.044796306639909744,0.9597010016441345,CapturedFrames_-3.0_1.0_6.0\frame_0098.jpg
100,NOSE,0.45389294624328613,0.22950869798660278,-0.1436975598335266,0.9997283816337585,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.4574452340602875,0.22111275792121887,-0.1397249698638916,0.9990611672401428,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_EYE,0.4593741297721863,0.22089222073554993,-0.1397257149219513,0.9992722868919373,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.4611612856388092,0.22085008025169373,-0.1397356241941452,0.9991356730461121,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.45276132225990295,0.22156795859336853,-0.13694214820861816,0.9990164041519165,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EYE,0.45166006684303284,0.2216784656047821,-0.13696779310703278,0.999212384223938,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.45082369446754456,0.22177134454250336,-0.13698810338974,0.9990695118904114,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_EAR,0.4654865860939026,0.22342635691165924,-0.10522583872079849,0.9985108971595764,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EAR,0.4510277211666107,0.22521349787712097,-0.09283515810966492,0.998197615146637,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,MOUTH_LEFT,0.45804721117019653,0.23792444169521332,-0.1299416422843933,0.999603807926178,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,MOUTH_RIGHT,0.4521036148071289,0.23841705918312073,-0.12637434899806976,0.9994907379150391,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_SHOULDER,0.4808742105960846,0.277057021856308,-0.08606771379709244,0.9998419284820557,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.4404281973838806,0.27831509709358215,-0.05023988336324692,0.9996821880340576,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_ELBOW,0.48753875494003296,0.334526926279068,-0.06767895072698593,0.9935051202774048,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_ELBOW,0.4275586009025574,0.33056190609931946,-0.027628857642412186,0.9539750814437866,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_WRIST,0.4943287968635559,0.3861788809299469,-0.09155025333166122,0.9736630916595459,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_WRIST,0.4170929491519928,0.37303459644317627,-0.057601917535066605,0.9435887932777405,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_PINKY,0.49541106820106506,0.40410280227661133,-0.1019178181886673,0.9427505135536194,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_PINKY,0.4149393141269684,0.3909529745578766,-0.0657547190785408,0.8897689580917358,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_INDEX,0.49228787422180176,0.40422743558883667,-0.11344823986291885,0.9476960301399231,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_INDEX,0.41736578941345215,0.39009013772010803,-0.0788622722029686,0.8977648615837097,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_THUMB,0.49083518981933594,0.3982977271080017,-0.09687763452529907,0.948091983795166,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_THUMB,0.41881123185157776,0.3842509388923645,-0.06402193009853363,0.9005131721496582,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_HIP,0.46985024213790894,0.38257116079330444,-0.0182658601552248,0.9971502423286438,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_HIP,0.44795936346054077,0.3819770812988281,0.018220117315649986,0.9961525797843933,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_KNEE,0.4622623920440674,0.46342772245407104,-0.008992456831037998,0.9244678020477295,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_KNEE,0.4526856541633606,0.4597774147987366,0.03346472978591919,0.7275986075401306,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_ANKLE,0.46041640639305115,0.5403760075569153,0.044138312339782715,0.8702283501625061,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_ANKLE,0.4596079885959625,0.5282270312309265,0.09008076786994934,0.7120099663734436,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_HEEL,0.4605201184749603,0.5519968867301941,0.04663132131099701,0.5655497908592224,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_HEEL,0.4612964987754822,0.5376591682434082,0.09374608099460602,0.5751519799232483,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.45139774680137634,0.5581578016281128,-0.0012780867982655764,0.7980773448944092,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.45095592737197876,0.5490169525146484,0.053556524217128754,0.7297210693359375,CapturedFrames_-3.0_1.0_6.0\frame_0100.jpg
101,NOSE,0.45132216811180115,0.22915174067020416,-0.12664932012557983,0.9999818801879883,CapturedFrames_-3.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.45510149002075195,0.22119194269180298,-0.12157042324542999,0.9999430179595947,CapturedFrames_-3.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE,0.4570234715938568,0.22115081548690796,-0.1215779036283493,0.999954342842102,CapturedFrames_-3.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.4590405523777008,0.22112420201301575,-0.12158054113388062,0.9999487400054932,CapturedFrames_-3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.4504208564758301,0.2216053009033203,-0.11839081346988678,0.9999359846115112,CapturedFrames_-3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE,0.4491092562675476,0.22182759642601013,-0.11840368807315826,0.9999375343322754,CapturedFrames_-3.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.4481969475746155,0.22194978594779968,-0.11840219795703888,0.9999253749847412,CapturedFrames_-3.0_1.0_6.0\frame_0101.jpg
