frame_id,landmark,x,y,z,visibility,image_path
21,RIGHT_EYE_OUTER,0.08366218209266663,-0.038659632205963135,-0.13554047048091888,0.9999730587005615,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_EAR,0.07648860663175583,-0.032473474740982056,-0.056590549647808075,0.9999179840087891,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_EAR,0.07067643851041794,-0.033272236585617065,-0.15803790092468262,0.9999715089797974,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,MOUTH_LEFT,0.0882071852684021,-0.0047071874141693115,-0.09987257421016693,0.9999725818634033,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,MOUTH_RIGHT,0.08480220288038254,-0.006646245718002319,-0.12903133034706116,0.99998939037323,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_SHOULDER,0.0846303254365921,0.04951731860637665,0.01888163574039936,0.9998950958251953,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_SHOULDER,0.04085182398557663,0.04406295716762543,-0.1832319051027298,0.9999908208847046,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_ELBOW,0.11618246138095856,0.15809403359889984,0.05266294628381729,0.4496968388557434,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_ELBOW,0.036156632006168365,0.1631462275981903,-0.21414688229560852,0.9903558492660522,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_WRIST,0.1610211431980133,0.22017186880111694,0.006447142921388149,0.5430389046669006,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_WRIST,0.04100764915347099,0.26538196206092834,-0.2242710292339325,0.9760076403617859,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_PINKY,0.1713380515575409,0.24242812395095825,-0.0004603842389769852,0.46923816204071045,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_PINKY,0.03676334768533707,0.2948169410228729,-0.24792785942554474,0.9576607346534729,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_INDEX,0.1713247001171112,0.24337683618068695,-0.026329871267080307,0.4999138116836548,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_INDEX,0.044665127992630005,0.29348382353782654,-0.2591222822666168,0.9581191539764404,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_THUMB,0.1669824868440628,0.237425297498703,-0.006794298999011517,0.5118557214736938,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_THUMB,0.04774743318557739,0.28588688373565674,-0.22906307876110077,0.9476209878921509,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_HIP,0.09550142288208008,0.24069684743881226,0.07004918903112411,0.9993467926979065,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_HIP,0.08479738235473633,0.24694833159446716,-0.07013692706823349,0.9996577501296997,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_KNEE,0.10576207935810089,0.3720552325248718,0.14634671807289124,0.7922016978263855,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_KNEE,0.16514641046524048,0.33161771297454834,-0.045104432851076126,0.9964321851730347,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_ANKLE,0.093948133289814,0.49181875586509705,0.23262234032154083,0.9412739276885986,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_ANKLE,0.1769072264432907,0.4781374931335449,0.047111500054597855,0.9940352439880371,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_HEEL,0.08543086796998978,0.5182714462280273,0.238729327917099,0.9430466294288635,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_HEEL,0.17007796466350555,0.507714033126831,0.05461423471570015,0.9733704924583435,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,LEFT_FOOT_INDEX,0.13599234819412231,0.5082238912582397,0.214401513338089,0.9544824361801147,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.21717488765716553,0.488280713558197,0.02394370175898075,0.9889423847198486,CapturedFrames_3.0_1.0_-1.0\frame_0021.jpg
22,NOSE,0.10279835760593414,-0.01866704225540161,-0.12974806129932404,0.9999830722808838,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_EYE_INNER,0.10181216150522232,-0.034014493227005005,-0.11901058256626129,0.999957799911499,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_EYE,0.10217155516147614,-0.032968103885650635,-0.11901508271694183,0.9999493360519409,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_EYE_OUTER,0.10251609981060028,-0.03193828463554382,-0.1189727783203125,0.9999557733535767,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_EYE_INNER,0.09846778959035873,-0.035815685987472534,-0.14187753200531006,0.9999713897705078,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_EYE,0.09616248309612274,-0.036036282777786255,-0.1418856680393219,0.9999709129333496,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_EYE_OUTER,0.09670807421207428,-0.03198084235191345,-0.14191143214702606,0.9999748468399048,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_EAR,0.09551345556974411,-0.02462780475616455,-0.05868418887257576,0.9998989105224609,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_EAR,0.08078180253505707,-0.03056517243385315,-0.16346858441829681,0.9999651908874512,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,MOUTH_LEFT,0.1010255217552185,-0.0014662444591522217,-0.10483528673648834,0.9999723434448242,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,MOUTH_RIGHT,0.09731560200452805,-0.003488987684249878,-0.13494490087032318,0.9999884366989136,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_SHOULDER,0.09974636882543564,0.052490513771772385,0.019116235896945,0.9999240636825562,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_SHOULDER,0.055351901799440384,0.048655182123184204,-0.18679997324943542,0.9999938011169434,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_ELBOW,0.13283270597457886,0.15690310299396515,0.05500055477023125,0.549225926399231,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_ELBOW,0.048403073102235794,0.16496211290359497,-0.21923336386680603,0.990041971206665,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_WRIST,0.17835450172424316,0.21461184322834015,0.005880436394363642,0.7026157975196838,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_WRIST,0.04831262305378914,0.26600322127342224,-0.23628191649913788,0.9807142615318298,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_PINKY,0.18878933787345886,0.23190125823020935,-0.0004522029194049537,0.6206688284873962,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_PINKY,0.04300106689333916,0.29270535707473755,-0.2604464888572693,0.9669551849365234,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_INDEX,0.18926122784614563,0.23032018542289734,-0.02792171761393547,0.6531314253807068,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_INDEX,0.05040455982089043,0.29343870282173157,-0.27401116490364075,0.9678566455841064,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_THUMB,0.18547269701957703,0.2260386198759079,-0.008182249031960964,0.6628165245056152,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_THUMB,0.05444399267435074,0.28726640343666077,-0.24197275936603546,0.957367479801178,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_HIP,0.11167965829372406,0.24105186760425568,0.07230593264102936,0.9994632601737976,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_HIP,0.09958051145076752,0.24878866970539093,-0.07237205654382706,0.9998130202293396,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_KNEE,0.10964944213628769,0.3725179135799408,0.15927156805992126,0.7986311316490173,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_KNEE,0.1722222864627838,0.33352622389793396,-0.05203665420413017,0.9939799308776855,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_ANKLE,0.09569018334150314,0.4912685751914978,0.2525113821029663,0.9468981623649597,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_ANKLE,0.20246604084968567,0.47333768010139465,0.023282285779714584,0.9935004115104675,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_HEEL,0.08714909106492996,0.5193959474563599,0.2593309283256531,0.9510788917541504,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_HEEL,0.20055732131004333,0.5047655701637268,0.028048116713762283,0.9766411185264587,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,LEFT_FOOT_INDEX,0.13744163513183594,0.5063568949699402,0.22936049103736877,0.9591641426086426,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.2445559799671173,0.47179359197616577,-0.016984572634100914,0.9894155263900757,CapturedFrames_3.0_1.0_-1.0\frame_0022.jpg
23,NOSE,0.12142597138881683,-0.0032842159271240234,-0.11771653592586517,0.9999890327453613,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_EYE_INNER,0.12005825340747833,-0.017564237117767334,-0.10756316035985947,0.9999709129333496,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_EYE,0.1201290488243103,-0.01740899682044983,-0.10755576938390732,0.9999630451202393,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_EYE_OUTER,0.12012366205453873,-0.01734831929206848,-0.10750661790370941,0.9999703168869019,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_EYE_INNER,0.11726713180541992,-0.01859062910079956,-0.13100850582122803,0.9999812841415405,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_EYE,0.11515909433364868,-0.0192909836769104,-0.13102217018604279,0.9999804496765137,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_EYE_OUTER,0.1127549409866333,-0.020133793354034424,-0.13104775547981262,0.9999845027923584,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_EAR,0.11159734427928925,-0.014864146709442139,-0.0496932677924633,0.9999099969863892,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_EAR,0.10005168616771698,-0.020149677991867065,-0.15766198933124542,0.9999734163284302,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,MOUTH_LEFT,0.11918891966342926,0.008528709411621094,-0.09354002773761749,0.9999797344207764,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,MOUTH_RIGHT,0.11604954302310944,0.006978064775466919,-0.12456674873828888,0.9999910593032837,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_SHOULDER,0.11262700706720352,0.05486616492271423,0.02714291773736477,0.9999469518661499,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_SHOULDER,0.07215011119842529,0.05192208290100098,-0.17998290061950684,0.9999957084655762,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_ELBOW,0.14382342994213104,0.1491876244544983,0.07372258603572845,0.6625493764877319,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_ELBOW,0.062451042234897614,0.1640894114971161,-0.21254834532737732,0.9921184778213501,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_WRIST,0.18794763088226318,0.20154961943626404,0.03316724672913551,0.8544951677322388,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_WRIST,0.05817017704248428,0.26406675577163696,-0.23114612698554993,0.9880226850509644,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_PINKY,0.2016357183456421,0.21932902932167053,0.030100595206022263,0.7916653752326965,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_PINKY,0.05388050153851509,0.2895389199256897,-0.2549038827419281,0.9786391258239746,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_INDEX,0.20190629363059998,0.21800850331783295,0.002160378498956561,0.8172668218612671,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_INDEX,0.06054175645112991,0.29136398434638977,-0.26735278964042664,0.9794914722442627,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_THUMB,0.19717411696910858,0.21261891722679138,0.01947505585849285,0.8167417049407959,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_THUMB,0.06422100961208344,0.2845290005207062,-0.23616662621498108,0.9714747667312622,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_HIP,0.1225111335515976,0.2446875423192978,0.07253026962280273,0.9994357228279114,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_HIP,0.11410603672266006,0.24944791197776794,-0.07256684452295303,0.99983811378479,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_KNEE,0.11296196281909943,0.3767743408679962,0.15534187853336334,0.7971897125244141,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_KNEE,0.17973659932613373,0.346385657787323,-0.056797049939632416,0.9943926334381104,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_ANKLE,0.09745365381240845,0.49430978298187256,0.24125580489635468,0.9552710056304932,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_ANKLE,0.22650906443595886,0.47951453924179077,-0.003012553323060274,0.9954298734664917,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_HEEL,0.08621911704540253,0.5202556848526001,0.2473887950181961,0.9597557783126831,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_HEEL,0.22607450187206268,0.5105007290840149,-0.0007038000621832907,0.983647882938385,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.13595688343048096,0.5082817673683167,0.21710702776908875,0.9629392623901367,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.26462522149086,0.46524009108543396,-0.04814473167061806,0.9913586378097534,CapturedFrames_3.0_1.0_-1.0\frame_0023.jpg
24,NOSE,0.1356065720319748,0.0006231069564819336,-0.1091698408126831,0.999985933303833,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.13155923783779144,-0.015119642950594425,-0.0983530580997467,0.9999603033065796,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_EYE,0.1313367486000061,-0.01503243949264288,-0.09836431592702866,0.9999487400054932,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.1311429738998413,-0.01496997382491827,-0.09832541644573212,0.9999617338180542,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.12928463518619537,-0.01612222194671631,-0.12289787828922272,0.9999744892120361,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_EYE,0.12743167579174042,-0.016745656728744507,-0.1229039877653122,0.9999711513519287,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.12549126148223877,-0.01742967963218689,-0.12294749170541763,0.9999778270721436,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_EAR,0.1225147619843483,-0.011852800846099854,-0.0399615652859211,0.9998798370361328,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_EAR,0.11479182541370392,-0.015492022037506104,-0.15263141691684723,0.9999616146087646,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,MOUTH_LEFT,0.13363909721374512,0.01315727736800909,-0.08495640009641647,0.9999754428863525,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,MOUTH_RIGHT,0.13073496520519257,0.011322200298309326,-0.11728592216968536,0.9999889135360718,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_SHOULDER,0.12486375868320465,0.05700603127479553,0.037223223596811295,0.9999573230743408,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_SHOULDER,0.08794255554676056,0.05909733101725578,-0.1799326390028,0.9999918937683105,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_ELBOW,0.15857575833797455,0.15123367309570312,0.07786395400762558,0.6891788840293884,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_ELBOW,0.07647457718849182,0.16864930093288422,-0.21867915987968445,0.9882921576499939,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_WRIST,0.2031002938747406,0.20079275965690613,0.027385195717215538,0.9085793495178223,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_WRIST,0.07110939919948578,0.2671200931072235,-0.2396440953016281,0.9851165413856506,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_PINKY,0.2159813642501831,0.21639126539230347,0.021372582763433456,0.8595511317253113,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_PINKY,0.06573759764432907,0.29138362407684326,-0.2654134929180145,0.9750301837921143,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_INDEX,0.21712347865104675,0.21542683243751526,-0.006639199797064066,0.8798653483390808,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_INDEX,0.07192157953977585,0.2935815751552582,-0.27853289246559143,0.975226104259491,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_THUMB,0.21244320273399353,0.21102117002010345,0.013127641752362251,0.8766250014305115,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_THUMB,0.0757361426949501,0.28839030861854553,-0.24511070549488068,0.9657454490661621,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_HIP,0.13286092877388,0.2470891773700714,0.07546460628509521,0.9993628859519958,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_HIP,0.12662506103515625,0.25277167558670044,-0.07549607753753662,0.9997528195381165,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_KNEE,0.11654168367385864,0.37653324007987976,0.15778478980064392,0.8353028297424316,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_KNEE,0.18950873613357544,0.35114622116088867,-0.056042224168777466,0.9949933886528015,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_ANKLE,0.0969688892364502,0.4899480938911438,0.23804602026939392,0.9658478498458862,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_ANKLE,0.2372121512889862,0.4779680371284485,0.005002620164304972,0.9969493746757507,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_HEEL,0.08733423054218292,0.5154202580451965,0.24373802542686462,0.9703150987625122,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_HEEL,0.23782315850257874,0.509999692440033,0.007872870191931725,0.9882065653800964,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,LEFT_FOOT_INDEX,0.13344502449035645,0.5077652335166931,0.21267306804656982,0.9698747992515564,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.2767350673675537,0.46582019329071045,-0.03944315388798714,0.9938189387321472,CapturedFrames_3.0_1.0_-1.0\frame_0024.jpg
25,NOSE,0.15431077778339386,0.007779747247695923,-0.12799105048179626,0.9999932050704956,CapturedFrames_3.0_1.0_-1.0\frame_0025.jpg
25,LEFT_EYE_INNER,0.15128277242183685,-0.006707876920700073,-0.11714694648981094,0.9999802112579346,CapturedFrames_3.0_1.0_-1.0\frame_0025.jpg
25,LEFT_EYE,0.1509454846382141,-0.007022470235824585,-0.1171562522649765,0.9999725818634033,CapturedFrames_3.0_1.0_-1.0\frame_0025.jpg
25,LEFT_EYE_OUTER,0.15052911639213562,-0.007497578859329224,-0.11711792647838593,0.9999805688858032,CapturedFrames_3.0_1.0_-1.0\frame_0025.jpg
25,RIGHT_EYE_INNER,0.14894327521324158,-0.007267683744430542,-0.14140313863754272,0.9999868869781494,CapturedFrames_3.0_1.0_-1.0\frame_0025.jpg
25,RIGHT_EYE,0.14686480164527893,-0.007933825254440308,-0.14140214025974274,0.9999840259552002,CapturedFrames_3.0_1.0_-1.0\frame_0025.jpg
25,RIGHT_EYE_OUTER,0.14451244473457336,-0.008801668882369995,-0.14143119752407074,0.9999879598617554,CapturedFrames_3.0_1.0_-1.0\frame_0025.jpg
