frame_id,landmark,x,y,z,visibility,image_path
22,LEFT_THUMB,0.21947403252124786,0.26675212383270264,0.09232284873723984,0.3288240134716034,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,RIGHT_THUMB,0.120356485247612,0.34363090991973877,-0.29096969962120056,0.8675768375396729,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,LEFT_HIP,0.128858745098114,0.29738089442253113,0.0893164575099945,0.9996055960655212,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,RIGHT_HIP,0.15369567275047302,0.28653520345687866,-0.08951457589864731,0.9994394183158875,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,LEFT_KNEE,0.11205916106700897,0.4757566750049591,0.18444810807704926,0.9091281294822693,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,RIGHT_KNEE,0.237449049949646,0.40183401107788086,0.030727839097380638,0.9513163566589355,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,LEFT_ANKLE,0.09670713543891907,0.6324256658554077,0.2628379464149475,0.9288445711135864,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,RIGHT_ANKLE,0.2738438546657562,0.5651217699050903,0.18698394298553467,0.9399078488349915,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,LEFT_HEEL,0.08753976970911026,0.6759171485900879,0.26966023445129395,0.9524895548820496,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,RIGHT_HEEL,0.2722110152244568,0.602792501449585,0.20207226276397705,0.9048870801925659,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,LEFT_FOOT_INDEX,0.1454765796661377,0.6434112787246704,0.24743202328681946,0.8356080055236816,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.3137719929218292,0.5440899729728699,0.1746528446674347,0.8490718007087708,CapturedFrames_2.0_1.0_-3.0\frame_0022.jpg
23,NOSE,0.15892688930034637,-0.07109150290489197,-0.07618945091962814,0.9998238682746887,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EYE_INNER,0.14923830330371857,-0.0834500789642334,-0.06691749393939972,0.9997130036354065,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EYE,0.14784982800483704,-0.08300924301147461,-0.06694916635751724,0.9996053576469421,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EYE_OUTER,0.1465030163526535,-0.08252039551734924,-0.0669550821185112,0.9997566342353821,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EYE_INNER,0.1496123969554901,-0.0828237235546112,-0.09835502505302429,0.999775230884552,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EYE,0.1481574922800064,-0.08197960257530212,-0.0983361080288887,0.9997105002403259,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EYE_OUTER,0.1467013955116272,-0.08112242817878723,-0.09845437109470367,0.9997952580451965,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EAR,0.13349147140979767,-0.06957930326461792,-0.01633400470018387,0.9995242357254028,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EAR,0.13435398042201996,-0.06660100817680359,-0.1589009016752243,0.9997047781944275,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,MOUTH_LEFT,0.15666545927524567,-0.05169745907187462,-0.05276070162653923,0.9998452663421631,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,MOUTH_RIGHT,0.15653130412101746,-0.05079153552651405,-0.09375224262475967,0.9999020099639893,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_SHOULDER,0.13066065311431885,0.02936619706451893,0.08250275999307632,0.99962317943573,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_SHOULDER,0.13234761357307434,0.02711009979248047,-0.21970562636852264,0.9999403953552246,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_ELBOW,0.16555768251419067,0.17498163878917694,0.14310844242572784,0.11722671985626221,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_ELBOW,0.13320723176002502,0.1854933798313141,-0.26351723074913025,0.941620409488678,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_WRIST,0.22975566983222961,0.24883821606636047,0.11707796156406403,0.504315197467804,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_WRIST,0.1333947330713272,0.3128151595592499,-0.28317394852638245,0.9541923999786377,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_PINKY,0.24350669980049133,0.26783597469329834,0.11945482343435287,0.5036218166351318,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_PINKY,0.1248270720243454,0.35049331188201904,-0.3158051669597626,0.9421846270561218,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_INDEX,0.24587805569171906,0.2653244435787201,0.08963636308908463,0.5276879072189331,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_INDEX,0.12694360315799713,0.35134658217430115,-0.32646921277046204,0.9386847615242004,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_THUMB,0.24034209549427032,0.2601158618927002,0.10293354839086533,0.5381436944007874,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_THUMB,0.13163691759109497,0.3377622663974762,-0.2875686585903168,0.9192548990249634,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_HIP,0.1376238912343979,0.28789177536964417,0.09739581495523453,0.9996391534805298,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_HIP,0.16327756643295288,0.2849279046058655,-0.09747440367937088,0.9995322227478027,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_KNEE,0.12064237892627716,0.46677687764167786,0.16745080053806305,0.9010232090950012,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_KNEE,0.24039092659950256,0.4134904146194458,0.01299085933715105,0.9779410362243652,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_ANKLE,0.09407652914524078,0.6376725435256958,0.2288787066936493,0.9223348498344421,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_ANKLE,0.2897910177707672,0.5600345134735107,0.15001432597637177,0.9778943061828613,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_HEEL,0.0851503387093544,0.6725694537162781,0.2338075190782547,0.9546712040901184,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_HEEL,0.29129141569137573,0.5961490869522095,0.1618814766407013,0.9565302729606628,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.13754963874816895,0.641843318939209,0.2043990194797516,0.8394758105278015,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.3272649645805359,0.5295652151107788,0.12601706385612488,0.9290248155593872,CapturedFrames_2.0_1.0_-3.0\frame_0023.jpg
24,NOSE,0.1808016151189804,-0.04953714832663536,-0.09412498772144318,0.9998302459716797,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.1772194653749466,-0.06562989950180054,-0.08487726002931595,0.9996864795684814,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE,0.17954395711421967,-0.06096339225769043,-0.08489853888750076,0.9996329545974731,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.1782829910516739,-0.06097555160522461,-0.08488927781581879,0.9997157454490662,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.17830070853233337,-0.06579536199569702,-0.11468653380870819,0.9997596144676208,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE,0.17795255780220032,-0.06523573398590088,-0.114659383893013,0.9997344613075256,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.1771266758441925,-0.0613747239112854,-0.11475373804569244,0.9997739195823669,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EAR,0.16345441341400146,-0.055872078984975815,-0.03124173916876316,0.9993844032287598,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EAR,0.16214247047901154,-0.05516016110777855,-0.1676449179649353,0.9996989965438843,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,MOUTH_LEFT,0.17546282708644867,-0.02799510955810547,-0.06925851106643677,0.9997674822807312,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,MOUTH_RIGHT,0.176668182015419,-0.028531819581985474,-0.10844175517559052,0.9998729228973389,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_SHOULDER,0.15054720640182495,0.035077959299087524,0.0603800043463707,0.999723494052887,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_SHOULDER,0.15026013553142548,0.03791657090187073,-0.21059446036815643,0.9999598264694214,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_ELBOW,0.17884224653244019,0.17609456181526184,0.11236391216516495,0.10738430917263031,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_ELBOW,0.14680400490760803,0.195718452334404,-0.24382205307483673,0.9147773385047913,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_WRIST,0.24673457443714142,0.24325710535049438,0.07855818420648575,0.41923436522483826,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_WRIST,0.14690342545509338,0.32112258672714233,-0.24777495861053467,0.9337202310562134,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_PINKY,0.2600703239440918,0.2611648440361023,0.08007046580314636,0.4321211874485016,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_PINKY,0.13800644874572754,0.35763707756996155,-0.2744353413581848,0.9239927530288696,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_INDEX,0.26188716292381287,0.25873297452926636,0.05110488459467888,0.4483175575733185,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_INDEX,0.13993659615516663,0.3576303720474243,-0.2850344777107239,0.9220210313796997,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_THUMB,0.25722193717956543,0.25283578038215637,0.06518767029047012,0.4490155279636383,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_THUMB,0.1440206915140152,0.3473725914955139,-0.2510809302330017,0.8974331021308899,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_HIP,0.15420986711978912,0.2997054159641266,0.08710271865129471,0.9997727274894714,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_HIP,0.18337945640087128,0.2974674701690674,-0.08726555854082108,0.9997057318687439,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_KNEE,0.13078667223453522,0.46171897649765015,0.16934293508529663,0.9362151026725769,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_KNEE,0.2512316405773163,0.41688504815101624,0.060803599655628204,0.9713157415390015,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_ANKLE,0.0949798971414566,0.6291829347610474,0.2257017195224762,0.9413427114486694,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_ANKLE,0.3030756711959839,0.5575350522994995,0.22365351021289825,0.9596797823905945,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_HEEL,0.08306511491537094,0.6679647564888,0.23127274215221405,0.9708451628684998,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_HEEL,0.30560991168022156,0.5941476821899414,0.23902937769889832,0.9426640272140503,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_FOOT_INDEX,0.1402180790901184,0.6428730487823486,0.2081330269575119,0.842007577419281,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.3388400673866272,0.5217738151550293,0.21448972821235657,0.8785263299942017,CapturedFrames_2.0_1.0_-3.0\frame_0024.jpg
25,NOSE,0.20801381766796112,-0.03326934576034546,-0.0942564383149147,0.9998065829277039,CapturedFrames_2.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EYE_INNER,0.2003028392791748,-0.049027442932128906,-0.08311226218938828,0.9996262788772583,CapturedFrames_2.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EYE,0.19900256395339966,-0.04922473803162575,-0.08313534408807755,0.9995198249816895,CapturedFrames_2.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EYE_OUTER,0.19773466885089874,-0.0493491031229496,-0.08310995995998383,0.9996727705001831,CapturedFrames_2.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_EYE_INNER,0.2003309279680252,-0.048493146896362305,-0.11386071145534515,0.9997391104698181,CapturedFrames_2.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_EYE,0.1985943615436554,-0.048400163650512695,-0.11385375261306763,0.999679684638977,CapturedFrames_2.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_EYE_OUTER,0.19685029983520508,-0.048298951238393784,-0.11395950615406036,0.9997650980949402,CapturedFrames_2.0_1.0_-3.0\frame_0025.jpg
