frame_id,landmark,x,y,z,visibility,image_path
94,RIGHT_EYE,0.6489219665527344,0.22311566770076752,-0.14174503087997437,0.9996775388717651,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EYE_OUTER,0.647211492061615,0.22285011410713196,-0.14174512028694153,0.9996340274810791,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_EAR,0.6515786051750183,0.2285201996564865,-0.09304168820381165,0.9990352392196655,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_EAR,0.6417449116706848,0.2275250107049942,-0.11590061336755753,0.9994644522666931,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,MOUTH_LEFT,0.6534093618392944,0.24054351449012756,-0.1261901706457138,0.9996887445449829,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,MOUTH_RIGHT,0.6501571536064148,0.23957133293151855,-0.1326814889907837,0.9998527765274048,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_SHOULDER,0.6595356464385986,0.28149157762527466,-0.05204441398382187,0.9995297193527222,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_SHOULDER,0.6242763996124268,0.2770746350288391,-0.10394848883152008,0.999930739402771,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_ELBOW,0.6613619327545166,0.33987894654273987,-0.03178061544895172,0.8433859944343567,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_ELBOW,0.6143590211868286,0.3372915983200073,-0.10828085988759995,0.9966751337051392,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_WRIST,0.6661322712898254,0.3896114230155945,-0.06436311453580856,0.8504354953765869,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_WRIST,0.6151754260063171,0.38942626118659973,-0.13025610148906708,0.9794008135795593,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_PINKY,0.6669631600379944,0.40148264169692993,-0.07301437854766846,0.7835015654563904,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_PINKY,0.6161313056945801,0.40602731704711914,-0.1406543254852295,0.9506092071533203,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_INDEX,0.6665151715278625,0.401565819978714,-0.08417195826768875,0.7928438782691956,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_INDEX,0.6202211976051331,0.4044462740421295,-0.14467273652553558,0.9515990018844604,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_THUMB,0.6650804281234741,0.39756014943122864,-0.07026258856058121,0.7883524298667908,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_THUMB,0.6213696599006653,0.39975786209106445,-0.13210169970989227,0.9479895830154419,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_HIP,0.6498084664344788,0.3772863745689392,0.024080650880932808,0.9972710013389587,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_HIP,0.6316558122634888,0.3792365491390228,-0.02406744286417961,0.9987693428993225,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_KNEE,0.6598315238952637,0.4487941265106201,-0.002981529338285327,0.7578456997871399,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_KNEE,0.6354086995124817,0.45825016498565674,-0.059748124331235886,0.9383861422538757,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_ANKLE,0.6360993981361389,0.49557924270629883,0.05488022416830063,0.6901330947875977,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_ANKLE,0.6293051838874817,0.5334732532501221,-0.032519202679395676,0.9290724396705627,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_HEEL,0.6300469040870667,0.4989672899246216,0.05955596640706062,0.5689472556114197,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_HEEL,0.6250768303871155,0.5432966947555542,-0.031833715736866,0.6774430871009827,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,LEFT_FOOT_INDEX,0.6418125033378601,0.5297819972038269,0.0377570316195488,0.7451646327972412,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.6389249563217163,0.551552951335907,-0.07894954085350037,0.8967711329460144,CapturedFrames_2.0_1.0_6.0\frame_0094.jpg
95,NOSE,0.6584388613700867,0.2298944741487503,-0.14098548889160156,0.9993370175361633,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_EYE_INNER,0.6592130064964294,0.22261735796928406,-0.13354143500328064,0.9982336759567261,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_EYE,0.6600368618965149,0.22303727269172668,-0.13352181017398834,0.9983845949172974,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_EYE_OUTER,0.6607577204704285,0.22345511615276337,-0.13352267444133759,0.9976340532302856,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_EYE_INNER,0.6554638743400574,0.2214411050081253,-0.13924755156040192,0.998468816280365,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_EYE,0.6538041830062866,0.22108827531337738,-0.13925325870513916,0.9987485408782959,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_EYE_OUTER,0.6520366668701172,0.22067779302597046,-0.13924135267734528,0.9985106587409973,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_EAR,0.6577010750770569,0.2267182618379593,-0.0827154666185379,0.9959851503372192,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_EAR,0.6467238664627075,0.22334519028663635,-0.10993826389312744,0.9982094764709473,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,MOUTH_LEFT,0.658681333065033,0.238823801279068,-0.12103094905614853,0.9982842803001404,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,MOUTH_RIGHT,0.6544179320335388,0.2372804582118988,-0.12878838181495667,0.9990646243095398,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_SHOULDER,0.664193332195282,0.2771816849708557,-0.03484393656253815,0.9970842003822327,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_SHOULDER,0.6287806034088135,0.274406373500824,-0.09605761617422104,0.9996583461761475,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_ELBOW,0.6651944518089294,0.33784836530685425,-0.0059686582535505295,0.6250633597373962,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_ELBOW,0.6197862029075623,0.3358079195022583,-0.10023470222949982,0.9972671270370483,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_WRIST,0.6676768660545349,0.383939266204834,-0.04291831701993942,0.5987651944160461,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_WRIST,0.6256400942802429,0.3867102861404419,-0.12724757194519043,0.9844146966934204,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_PINKY,0.6695519685745239,0.3965192139148712,-0.051937706768512726,0.5098831057548523,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_PINKY,0.626259982585907,0.40509986877441406,-0.13857732713222504,0.9606548547744751,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_INDEX,0.6690607666969299,0.3967510759830475,-0.06601493805646896,0.5261929035186768,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_INDEX,0.6312098503112793,0.40316611528396606,-0.1388208568096161,0.9613575339317322,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_THUMB,0.6667003631591797,0.39172786474227905,-0.05044303461909294,0.54498291015625,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_THUMB,0.6320968270301819,0.3975006639957428,-0.12752066552639008,0.9560835361480713,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_HIP,0.6558295488357544,0.3808729946613312,0.019910180941224098,0.9956870675086975,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_HIP,0.6368250250816345,0.38288530707359314,-0.01985393837094307,0.9971051812171936,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_KNEE,0.6660299301147461,0.4508541226387024,-0.042520396411418915,0.9324042797088623,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_KNEE,0.6353630423545837,0.45938223600387573,-0.04033803194761276,0.9705098867416382,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_ANKLE,0.6444916725158691,0.507744550704956,0.02589612826704979,0.8816860318183899,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_ANKLE,0.6312867403030396,0.5282430648803711,0.00873594917356968,0.9563589692115784,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_HEEL,0.637024462223053,0.5164978504180908,0.03123953565955162,0.8038479089736938,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_HEEL,0.6271777749061584,0.5367773771286011,0.011111888103187084,0.7756075263023376,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,LEFT_FOOT_INDEX,0.6534427404403687,0.5433429479598999,-0.003001101315021515,0.8838049173355103,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.6405843496322632,0.5533707737922668,-0.038334108889102936,0.9210633039474487,CapturedFrames_2.0_1.0_6.0\frame_0095.jpg
96,NOSE,0.6629716753959656,0.22432231903076172,-0.1304340809583664,0.9995481371879578,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.6637000441551208,0.2169339507818222,-0.12301033735275269,0.9987331032752991,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_EYE,0.6645067930221558,0.21709005534648895,-0.12300316989421844,0.9988246560096741,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.6652064919471741,0.2172219157218933,-0.12299659103155136,0.9982545971870422,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.6603997349739075,0.21599242091178894,-0.12879613041877747,0.998928964138031,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_EYE,0.6587774157524109,0.21558736264705658,-0.12880338728427887,0.9991267323493958,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.6570618748664856,0.21519699692726135,-0.1287931501865387,0.9989619255065918,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_EAR,0.6624311804771423,0.2209472805261612,-0.07221654802560806,0.9964931607246399,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_EAR,0.6517060995101929,0.2187870591878891,-0.10015823692083359,0.9989075660705566,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,MOUTH_LEFT,0.6633244752883911,0.23250876367092133,-0.11062200367450714,0.9989479184150696,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,MOUTH_RIGHT,0.6594333052635193,0.23132172226905823,-0.11858837306499481,0.9995162487030029,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_SHOULDER,0.667897641658783,0.2711479663848877,-0.02387664094567299,0.9985467791557312,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.6344729065895081,0.2686395049095154,-0.08631578087806702,0.9998575448989868,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_ELBOW,0.665799081325531,0.32623255252838135,0.010392433032393456,0.6428420543670654,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_ELBOW,0.6249234080314636,0.3272879719734192,-0.08725141733884811,0.9976800084114075,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_WRIST,0.6666592955589294,0.3679518699645996,-0.023301247507333755,0.6578360199928284,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_WRIST,0.6305748224258423,0.37586259841918945,-0.11403141170740128,0.987241268157959,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_PINKY,0.6681351065635681,0.38092997670173645,-0.032546404749155045,0.5752363204956055,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_PINKY,0.6306341886520386,0.39309102296829224,-0.12629365921020508,0.9673397541046143,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_INDEX,0.6668345928192139,0.3797420859336853,-0.0467057041823864,0.5894582271575928,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_INDEX,0.6360999941825867,0.391570508480072,-0.12788166105747223,0.9671927690505981,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_THUMB,0.6648765206336975,0.3754185140132904,-0.03070303425192833,0.5992451906204224,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_THUMB,0.6370017528533936,0.38630613684654236,-0.11480720341205597,0.9627773761749268,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_HIP,0.6579168438911438,0.3749569058418274,0.02178986370563507,0.9981733560562134,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_HIP,0.6391360759735107,0.37328335642814636,-0.021748993545770645,0.9989420771598816,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_KNEE,0.6716046929359436,0.44577470421791077,0.010016976855695248,0.9350090026855469,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_KNEE,0.6350858807563782,0.45790860056877136,-0.026688700541853905,0.9826933145523071,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_ANKLE,0.6555587649345398,0.5143707990646362,0.06719302386045456,0.9343271851539612,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_ANKLE,0.6302083134651184,0.532839298248291,0.02181696519255638,0.980344295501709,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_HEEL,0.6474201679229736,0.524470329284668,0.07114992290735245,0.860236406326294,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_HEEL,0.6278193593025208,0.5423191785812378,0.024242796003818512,0.845814049243927,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.6658075451850891,0.5467941164970398,0.037373948842287064,0.9345662593841553,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.6413211822509766,0.5552886128425598,-0.02702425792813301,0.9634877443313599,CapturedFrames_2.0_1.0_6.0\frame_0096.jpg
100,NOSE,0.6877155303955078,0.22554649412631989,-0.09293246269226074,0.9991668462753296,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_EYE_INNER,0.686450719833374,0.21769309043884277,-0.0863943099975586,0.997553288936615,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_EYE,0.6864758729934692,0.21759170293807983,-0.08640476316213608,0.997554361820221,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_EYE_OUTER,0.6863923072814941,0.21741436421871185,-0.08641701936721802,0.9971575736999512,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EYE_INNER,0.6845006942749023,0.2171633243560791,-0.09978196769952774,0.9983736276626587,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EYE,0.6832543611526489,0.21683408319950104,-0.09979873150587082,0.9984216690063477,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EYE_OUTER,0.681803286075592,0.21652890741825104,-0.09981408715248108,0.9983432292938232,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_EAR,0.680790901184082,0.21928010880947113,-0.046190910041332245,0.9919281005859375,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_EAR,0.6742821335792542,0.21895667910575867,-0.10674218833446503,0.9985393285751343,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,MOUTH_LEFT,0.6860436797142029,0.23470792174339294,-0.0761839896440506,0.9967924952507019,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,MOUTH_RIGHT,0.683713436126709,0.23424626886844635,-0.09383738785982132,0.9986100196838379,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_SHOULDER,0.681902289390564,0.2674994468688965,0.007430065423250198,0.9961138963699341,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_SHOULDER,0.6548527479171753,0.26624736189842224,-0.12412068992853165,0.9999163150787354,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_ELBOW,0.6721786856651306,0.32214298844337463,0.03653118014335632,0.07862017303705215,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_ELBOW,0.6495623588562012,0.32249799370765686,-0.14218491315841675,0.9962307810783386,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_WRIST,0.6734983325004578,0.3673582375049591,0.008254493586719036,0.10148980468511581,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_WRIST,0.6674882173538208,0.3659340739250183,-0.14205873012542725,0.9808027744293213,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_PINKY,0.6748945116996765,0.383543998003006,0.004685868043452501,0.10422167181968689,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_PINKY,0.6697196960449219,0.3843163847923279,-0.1562185287475586,0.9587950110435486,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_INDEX,0.6758358478546143,0.38309070467948914,-0.007606047205626965,0.11031940579414368,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_INDEX,0.673427164554596,0.38226455450057983,-0.15224885940551758,0.9548313617706299,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_THUMB,0.6752102971076965,0.3775116503238678,0.0014266256475821137,0.11007151007652283,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_THUMB,0.6732933521270752,0.37626439332962036,-0.13955700397491455,0.9224494695663452,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_HIP,0.670813262462616,0.3758258819580078,0.03527248278260231,0.9991389513015747,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_HIP,0.6530430912971497,0.37530654668807983,-0.03525204211473465,0.9993321299552917,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_KNEE,0.6913767457008362,0.4432283937931061,0.010504680685698986,0.9206721782684326,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_KNEE,0.6425071954727173,0.4527168571949005,-0.012109142728149891,0.9880010485649109,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_ANKLE,0.705646276473999,0.525887131690979,0.02263091318309307,0.9571220278739929,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_ANKLE,0.6291627883911133,0.5267713665962219,0.056929729878902435,0.9843069314956665,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_HEEL,0.7040414214134216,0.5465372800827026,0.021537471562623978,0.9223712086677551,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_HEEL,0.624602735042572,0.5384394526481628,0.06125488132238388,0.863137423992157,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,LEFT_FOOT_INDEX,0.7302457690238953,0.5287696123123169,-0.01790795661509037,0.9624950289726257,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.6409437656402588,0.5482704639434814,0.015966162085533142,0.9674098491668701,CapturedFrames_2.0_1.0_6.0\frame_0100.jpg
101,NOSE,0.6936425566673279,0.2265252023935318,-0.09363473951816559,0.9996843338012695,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.6923930644989014,0.21808339655399323,-0.08573314547538757,0.9992561936378479,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE,0.6924280524253845,0.2180168330669403,-0.08574430644512177,0.9992320537567139,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.6923537254333496,0.21784065663814545,-0.08575275540351868,0.9990253448486328,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.6905717253684998,0.21752549707889557,-0.09868460893630981,0.9994744658470154,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE,0.6892770528793335,0.2170274257659912,-0.09870623797178268,0.9994903802871704,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.6877634525299072,0.21645522117614746,-0.09871779382228851,0.9994686245918274,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
101,LEFT_EAR,0.686668336391449,0.21996718645095825,-0.04131409525871277,0.9968729615211487,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
101,RIGHT_EAR,0.6798775792121887,0.2187458723783493,-0.09994516521692276,0.9996001124382019,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
101,MOUTH_LEFT,0.6921890377998352,0.23460999131202698,-0.07557335495948792,0.9984381794929504,CapturedFrames_2.0_1.0_6.0\frame_0101.jpg
