frame_id,landmark,x,y,z,visibility,image_path
22,LEFT_ANKLE,0.8185632824897766,0.7425543665885925,0.042583782225847244,0.9991050362586975,CapturedFrames_-2.0_1.0_-3.0\frame_0022.jpg
22,RIGHT_ANKLE,0.6992537975311279,0.5701972246170044,0.46493321657180786,0.9804892539978027,CapturedFrames_-2.0_1.0_-3.0\frame_0022.jpg
22,LEFT_HEEL,0.8318222761154175,0.792270839214325,0.04673619940876961,0.9849643111228943,CapturedFrames_-2.0_1.0_-3.0\frame_0022.jpg
22,RIGHT_HEEL,0.6997677087783813,0.614547848701477,0.4821177124977112,0.9472132921218872,CapturedFrames_-2.0_1.0_-3.0\frame_0022.jpg
22,LEFT_FOOT_INDEX,0.7555345892906189,0.7478309869766235,-0.031215902417898178,0.9939829707145691,CapturedFrames_-2.0_1.0_-3.0\frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.6573858261108398,0.56508469581604,0.4596572816371918,0.9692752361297607,CapturedFrames_-2.0_1.0_-3.0\frame_0022.jpg
23,NOSE,0.7810589671134949,-0.09197023510932922,-0.01876160316169262,0.9986811280250549,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EYE_INNER,0.7842339873313904,-0.10800925642251968,-0.05704494193196297,0.9982227683067322,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EYE,0.7828934192657471,-0.10767766833305359,-0.05702776461839676,0.9985811710357666,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EYE_OUTER,0.7815605401992798,-0.10729110240936279,-0.05705476552248001,0.9980952143669128,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EYE_INNER,0.7906959056854248,-0.107273168861866,-0.0334228053689003,0.9979375600814819,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EYE,0.7937187552452087,-0.10661232471466064,-0.03338726982474327,0.9982693195343018,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EYE_OUTER,0.7968125343322754,-0.1059320867061615,-0.03344934061169624,0.9976139068603516,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_EAR,0.7857746481895447,-0.09260917454957962,-0.17716270685195923,0.9983553290367126,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_EAR,0.8084104657173157,-0.09154397249221802,-0.06840367615222931,0.9974114298820496,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,MOUTH_LEFT,0.778421938419342,-0.07214930653572083,-0.05504133179783821,0.9983078241348267,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,MOUTH_RIGHT,0.7844322323799133,-0.07150259613990784,-0.024029187858104706,0.9969403743743896,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_SHOULDER,0.7590848803520203,0.015933692455291748,-0.2375376671552658,0.9999494552612305,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_SHOULDER,0.8391374349594116,0.028337478637695312,-0.03238331899046898,0.9991625547409058,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_ELBOW,0.7059023380279541,0.134677916765213,-0.21611139178276062,0.9950226545333862,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_ELBOW,0.8526273965835571,0.17955128848552704,0.024184510111808777,0.8747325539588928,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_WRIST,0.6620613932609558,0.24691084027290344,-0.12886223196983337,0.9467993378639221,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_WRIST,0.8573899269104004,0.3169654607772827,0.08681978285312653,0.9294607043266296,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_PINKY,0.6533659100532532,0.2771862745285034,-0.13438557088375092,0.8994477987289429,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_PINKY,0.8619731664657593,0.34856176376342773,0.09229482710361481,0.89700847864151,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_INDEX,0.6557826995849609,0.27801796793937683,-0.13743695616722107,0.8989145755767822,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_INDEX,0.8582919239997864,0.3488833010196686,0.08332448452711105,0.8884141445159912,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_THUMB,0.6598957777023315,0.26922228932380676,-0.12618641555309296,0.8534606695175171,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_THUMB,0.855649471282959,0.33894696831703186,0.08392444998025894,0.8598509430885315,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_HIP,0.7599994540214539,0.3083206117153168,-0.09452787041664124,0.9999743700027466,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_HIP,0.7865955233573914,0.3132559657096863,0.09410697221755981,0.9996516704559326,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_KNEE,0.77885502576828,0.5159212946891785,-0.04660286381840706,0.998422384262085,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_KNEE,0.7116095423698425,0.42842185497283936,0.29891031980514526,0.8659875392913818,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_ANKLE,0.8175977468490601,0.7351710200309753,0.014425424858927727,0.9984489679336548,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_ANKLE,0.6758426427841187,0.5683568716049194,0.4946066439151764,0.961555004119873,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_HEEL,0.8315746188163757,0.7824777960777283,0.015866544097661972,0.9743518233299255,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_HEEL,0.6719220280647278,0.6076436042785645,0.5129653811454773,0.9127101898193359,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,LEFT_FOOT_INDEX,0.7548828721046448,0.7400080561637878,-0.06927397102117538,0.994499921798706,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.635179877281189,0.5409830212593079,0.49457240104675293,0.9670428037643433,CapturedFrames_-2.0_1.0_-3.0\frame_0023.jpg
24,NOSE,0.7743853330612183,-0.11292171478271484,0.014254075475037098,0.9969437718391418,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE_INNER,0.7693760991096497,-0.12508848309516907,-0.024917999282479286,0.9962384700775146,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE,0.7672519087791443,-0.12487220764160156,-0.024910904467105865,0.9970213770866394,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EYE_OUTER,0.7651443481445312,-0.12460619956254959,-0.02494482509791851,0.9959661960601807,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE_INNER,0.7837303876876831,-0.13524922728538513,-0.003495672019198537,0.9955132603645325,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE,0.7806233167648315,-0.12294435501098633,-0.003470533061772585,0.996293842792511,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EYE_OUTER,0.7840388417243958,-0.12201711535453796,-0.0035225432366132736,0.9947676658630371,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_EAR,0.766343891620636,-0.10885465145111084,-0.15212297439575195,0.996877908706665,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_EAR,0.7939659953117371,-0.10595476627349854,-0.053207434713840485,0.9933692812919617,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,MOUTH_LEFT,0.7635725140571594,-0.0884874165058136,-0.024628756567835808,0.9960707426071167,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,MOUTH_RIGHT,0.77142333984375,-0.08730226755142212,0.0034790229983627796,0.9928668737411499,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_SHOULDER,0.7308593988418579,0.0021111667156219482,-0.22094853222370148,0.9999186992645264,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_SHOULDER,0.8254035115242004,0.03798672556877136,-0.023496851325035095,0.9980314373970032,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_ELBOW,0.6922394633293152,0.12071676552295685,-0.19423359632492065,0.9932015538215637,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_ELBOW,0.8382304310798645,0.18027541041374207,0.01670394092798233,0.8670551776885986,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_WRIST,0.6482749581336975,0.23987892270088196,-0.09297177195549011,0.8919343948364258,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_WRIST,0.8436653017997742,0.3205520510673523,0.07069999724626541,0.9222798943519592,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_PINKY,0.6389148831367493,0.2707218527793884,-0.09481484442949295,0.8092694282531738,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_PINKY,0.847037672996521,0.3556269407272339,0.07321739196777344,0.8854829668998718,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_INDEX,0.6416863799095154,0.27113696932792664,-0.0995631217956543,0.8098575472831726,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_INDEX,0.8429478406906128,0.3555538058280945,0.0667094886302948,0.8753398656845093,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_THUMB,0.6460433602333069,0.26211708784103394,-0.0907311663031578,0.7503727674484253,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_THUMB,0.8410855531692505,0.3461328446865082,0.0679059773683548,0.8408620357513428,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_HIP,0.7496018409729004,0.30670401453971863,-0.09891089051961899,0.9999722242355347,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_HIP,0.7735181450843811,0.3073878288269043,0.09849020093679428,0.9995036125183105,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_KNEE,0.7731717228889465,0.5165606141090393,-0.04822840169072151,0.9985041618347168,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_KNEE,0.6990291476249695,0.4373805522918701,0.3163972795009613,0.8311984539031982,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_ANKLE,0.815841794013977,0.7335536479949951,0.018940381705760956,0.9986572265625,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_ANKLE,0.6619157791137695,0.5714840888977051,0.536026656627655,0.964264988899231,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_HEEL,0.8332024812698364,0.7794644832611084,0.02072504535317421,0.9747554659843445,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_HEEL,0.6577829718589783,0.6108236312866211,0.5565720796585083,0.9207696318626404,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,LEFT_FOOT_INDEX,0.7551684379577637,0.7444297671318054,-0.07275738567113876,0.9948720335960388,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.6217873692512512,0.5401358604431152,0.5354107022285461,0.9664495587348938,CapturedFrames_-2.0_1.0_-3.0\frame_0024.jpg
25,NOSE,0.7548016905784607,-0.08727514743804932,0.032805610448122025,0.9975889921188354,CapturedFrames_-2.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EYE_INNER,0.7494368553161621,-0.10311228781938553,-0.0037547622341662645,0.99664306640625,CapturedFrames_-2.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EYE,0.7474169731140137,-0.10295388102531433,-0.003743688343092799,0.9972286820411682,CapturedFrames_-2.0_1.0_-3.0\frame_0025.jpg
25,LEFT_EYE_OUTER,0.7454199194908142,-0.10274926573038101,-0.0037847436033189297,0.996208906173706,CapturedFrames_-2.0_1.0_-3.0\frame_0025.jpg
25,RIGHT_EYE_INNER,0.75696861743927,-0.10182511806488037,0.015405578538775444,0.9963080883026123,CapturedFrames_-2.0_1.0_-3.0\frame_0025.jpg
