frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_WRIST,0.7278599739074707,0.39155828952789307,-0.11360373347997665,0.9821006655693054,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_WRIST,0.7748941779136658,0.39314207434654236,0.042642947286367416,0.2907262444496155,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,LEFT_PINKY,0.7242887616157532,0.41002050042152405,-0.12429405748844147,0.9640829563140869,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_PINKY,0.7724353075027466,0.407857209444046,0.045463450253009796,0.2874062657356262,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,LEFT_INDEX,0.7238057851791382,0.4097975492477417,-0.11909137666225433,0.9628782868385315,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_INDEX,0.7703895568847656,0.4058508574962616,0.03152122721076012,0.2786193788051605,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,LEFT_THUMB,0.725619375705719,0.4047972857952118,-0.1099916324019432,0.9399642944335938,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_THUMB,0.7705935835838318,0.4013362526893616,0.03592642396688461,0.25724440813064575,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,LEFT_HIP,0.7578983902931213,0.3893710970878601,-0.0599563829600811,0.9999115467071533,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_HIP,0.7695825695991516,0.38945823907852173,0.05981047824025154,0.999795138835907,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,LEFT_KNEE,0.7406811118125916,0.4722483456134796,-0.008930484764277935,0.9897481203079224,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_KNEE,0.7427381277084351,0.46338915824890137,0.11594517529010773,0.7110474705696106,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,LEFT_ANKLE,0.7906153798103333,0.5424535870552063,0.011624091304838657,0.9954186677932739,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_ANKLE,0.7475318908691406,0.5508033037185669,0.1396152228116989,0.9300001859664917,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,LEFT_HEEL,0.8045970797538757,0.545297384262085,0.013550748117268085,0.9935790300369263,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_HEEL,0.7518063187599182,0.5698915719985962,0.14031746983528137,0.925551176071167,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.7812072038650513,0.5899251699447632,-0.0025272686034440994,0.9949668049812317,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7220768332481384,0.5606451034545898,0.12612895667552948,0.9489572048187256,CapturedFrames_-4.0_1.0_-5.0\frame_0000.jpg
1,NOSE,0.7466415166854858,0.20865210890769958,-0.020024685189127922,0.9997442364692688,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.749213695526123,0.19794805347919464,-0.03216699883341789,0.9996896982192993,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE,0.7498061656951904,0.1977871209383011,-0.03217250853776932,0.9997182488441467,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.7504237294197083,0.1976441890001297,-0.03216267749667168,0.9997343420982361,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.7495328783988953,0.19772428274154663,-0.015571129508316517,0.9996065497398376,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE,0.750379204750061,0.19735054671764374,-0.01556477416306734,0.9995456337928772,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.7512267827987671,0.1969260275363922,-0.01558210514485836,0.999565064907074,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EAR,0.7563406825065613,0.20138806104660034,-0.07065775245428085,0.9997201561927795,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EAR,0.7577117681503296,0.19979794323444366,0.002859953325241804,0.9993935823440552,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,MOUTH_LEFT,0.7491400837898254,0.218063086271286,-0.03277762606739998,0.999494194984436,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,MOUTH_RIGHT,0.7493672370910645,0.2179953008890152,-0.011342772282660007,0.9993941783905029,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_SHOULDER,0.7591962814331055,0.25029876828193665,-0.12601043283939362,0.999984860420227,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.7780823707580566,0.24991874396800995,0.054698191583156586,0.9997441172599792,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ELBOW,0.7494338154792786,0.329184353351593,-0.15139183402061462,0.9909111857414246,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.7750058174133301,0.3227664828300476,0.07038921117782593,0.06409432739019394,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.737640380859375,0.3954516649246216,-0.12402451038360596,0.9602996110916138,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.7677863240242004,0.3778894543647766,0.049928486347198486,0.0823572427034378,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.7366196513175964,0.41231489181518555,-0.1376475691795349,0.9344322681427002,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.7636711001396179,0.3919532895088196,0.05557684972882271,0.09910701215267181,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.7355701327323914,0.4128660559654236,-0.1316596418619156,0.931603729724884,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.7603573799133301,0.393830269575119,0.03983985632658005,0.09748653322458267,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.7363738417625427,0.408171683549881,-0.12044809758663177,0.89497309923172,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.7574495673179626,0.39394688606262207,0.042798735201358795,0.0965738520026207,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.7585980296134949,0.3886817395687103,-0.05901085212826729,0.9998487234115601,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.772536039352417,0.3902563452720642,0.05889115482568741,0.9997301697731018,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.7357597947120667,0.47168242931365967,-0.011202385649085045,0.974911093711853,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.7516646981239319,0.46576276421546936,0.11667941510677338,0.38746073842048645,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.7734171152114868,0.5425722599029541,-0.0022153789177536964,0.9889190793037415,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.7536632418632507,0.5554144382476807,0.12143062055110931,0.7926794290542603,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.7885290384292603,0.5477553009986877,-0.0008635607664473355,0.9919676184654236,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.7558169364929199,0.5755645036697388,0.120222307741642,0.8405186533927917,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.76717609167099,0.5844080448150635,-0.004539170302450657,0.9889323711395264,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7271943688392639,0.5638850927352905,0.10853345692157745,0.8450830578804016,CapturedFrames_-4.0_1.0_-5.0\frame_0001.jpg
2,NOSE,0.7380123734474182,0.20472455024719238,-0.025146445259451866,0.9988816380500793,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.7408537268638611,0.19538173079490662,-0.0360337495803833,0.9988425374031067,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.7414757013320923,0.19527624547481537,-0.03603825718164444,0.9989558458328247,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.7421324849128723,0.1951596438884735,-0.03603680431842804,0.9990752935409546,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.741057813167572,0.1950673609972,-0.020686276257038116,0.9985442161560059,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.7418687343597412,0.19467560946941376,-0.020680472254753113,0.9984124898910522,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7426751255989075,0.19420553743839264,-0.020743684843182564,0.9985554814338684,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.7483082413673401,0.19965308904647827,-0.06695879250764847,0.9990308284759521,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.7492550611495972,0.19791194796562195,-2.113725531671662e-05,0.9985400438308716,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.7407870888710022,0.21531939506530762,-0.035146553069353104,0.9986240863800049,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.7408205270767212,0.2149863839149475,-0.01570514403283596,0.9983526468276978,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.7513936758041382,0.24881598353385925,-0.1152002364397049,0.9998979568481445,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.7685826420783997,0.24585747718811035,0.048680953681468964,0.9987329840660095,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.7465647459030151,0.3258926272392273,-0.1384304016828537,0.9887943863868713,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.7643040418624878,0.3169421851634979,0.0587407723069191,0.04115457460284233,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.7358928918838501,0.3902842104434967,-0.11305451393127441,0.9669603109359741,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.7513527274131775,0.3757130801677704,0.031472913920879364,0.046144455671310425,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.7357063889503479,0.4107375144958496,-0.12751805782318115,0.942379891872406,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.74790358543396,0.3893517255783081,0.03359094262123108,0.05634027346968651,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.7341826558113098,0.4104310870170593,-0.12400071322917938,0.9378994107246399,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.7458036541938782,0.3897036612033844,0.018190497532486916,0.05661237984895706,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.7345895171165466,0.40466681122779846,-0.11097997426986694,0.9112944006919861,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.7473567724227905,0.38488927483558655,0.024277351796627045,0.05851577967405319,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.7520325779914856,0.38528722524642944,-0.05165649205446243,0.9983396530151367,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.7654132843017578,0.38540297746658325,0.051660288125276566,0.9970853924751282,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.721632719039917,0.46379849314689636,-0.025204971432685852,0.9873433113098145,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.7476316690444946,0.46044081449508667,0.0882735401391983,0.5622997283935547,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.7513500452041626,0.5438864231109619,0.02654964290559292,0.9662486910820007,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.7548562288284302,0.544545590877533,0.1323355883359909,0.6942976117134094,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.7602174282073975,0.5605329275131226,0.03140990808606148,0.9743266105651855,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.7644268274307251,0.5619040727615356,0.13496118783950806,0.7640032768249512,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7297171950340271,0.5698722004890442,0.022051937878131866,0.9489554762840271,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7339673638343811,0.5663905143737793,0.12263725697994232,0.7130575180053711,CapturedFrames_-4.0_1.0_-5.0\frame_0002.jpg
3,NOSE,0.7305207848548889,0.20395588874816895,-0.030482405796647072,0.9983019828796387,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.7334567308425903,0.19357135891914368,-0.04166334867477417,0.9979958534240723,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.7341749668121338,0.1933528035879135,-0.0416608490049839,0.9982808828353882,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.7349230051040649,0.19314657151699066,-0.04165808856487274,0.9983501434326172,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.7334034442901611,0.19331060349941254,-0.02563437819480896,0.9977679252624512,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.7341509461402893,0.1929093301296234,-0.02562643028795719,0.997641921043396,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7349198460578918,0.19247061014175415,-0.025706475600600243,0.9977854490280151,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.7411977052688599,0.19653546810150146,-0.07038890570402145,0.9983764886856079,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.741515040397644,0.19472838938236237,-0.00037835471448488533,0.9978222846984863,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.7334434986114502,0.21306078135967255,-0.039279792457818985,0.9976798892021179,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.7332397103309631,0.21293355524539948,-0.01897457242012024,0.9973975419998169,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.7483850121498108,0.24198567867279053,-0.11534915864467621,0.9997634291648865,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.7595040798187256,0.24028868973255157,0.05051972344517708,0.9983684420585632,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.746258556842804,0.3211873769760132,-0.1377539187669754,0.9862164258956909,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.7587990164756775,0.3090095520019531,0.06197277456521988,0.0443141907453537,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.7372399568557739,0.38546520471572876,-0.11222565174102783,0.9521471858024597,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.7502014636993408,0.36908411979675293,0.035195909440517426,0.04844001308083534,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.7381101846694946,0.4071158468723297,-0.12692198157310486,0.9194421768188477,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.7462508678436279,0.3888836205005646,0.036966245621442795,0.0580822229385376,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.7368372678756714,0.40721097588539124,-0.12385197728872299,0.9112846255302429,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.7479240894317627,0.38816922903060913,0.02204226516187191,0.05853618308901787,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.7370758652687073,0.40123116970062256,-0.11019156128168106,0.8793565034866333,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.748049795627594,0.38289976119995117,0.028263157233595848,0.060591042041778564,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.7481372952461243,0.3806840181350708,-0.05175230652093887,0.9967533946037292,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.7588534951210022,0.3816922605037689,0.05177009850740433,0.9960315823554993,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.7134754061698914,0.4574965536594391,-0.019806331023573875,0.9925078749656677,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.7467237114906311,0.46635961532592773,0.09307451546192169,0.6683218479156494,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.7357131242752075,0.5479567050933838,0.04389506205916405,0.9692291021347046,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.7507904171943665,0.5536376237869263,0.1451229304075241,0.8048001527786255,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.741331160068512,0.5635536909103394,0.050020523369312286,0.9757034182548523,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.756476879119873,0.5725964903831482,0.14857839047908783,0.848722517490387,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7117655873298645,0.5743914842605591,0.041865721344947815,0.9443691968917847,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7290916442871094,0.5728539228439331,0.1349412500858307,0.7789239287376404,CapturedFrames_-4.0_1.0_-5.0\frame_0003.jpg
4,NOSE,0.72225022315979,0.20199066400527954,-0.0494847446680069,0.9995480179786682,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.7255074381828308,0.19183990359306335,-0.06079470366239548,0.9994375109672546,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.7261929512023926,0.19168807566165924,-0.060793906450271606,0.9995530247688293,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.7269142270088196,0.1915665566921234,-0.060784049332141876,0.9996032118797302,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.7254462242126465,0.1917918473482132,-0.04353398084640503,0.9993624091148376,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.7261815071105957,0.19159217178821564,-0.043524112552404404,0.9993388056755066,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7270040512084961,0.19136644899845123,-0.043561480939388275,0.9993937015533447,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.7334045171737671,0.1956508904695511,-0.08788882941007614,0.9995853304862976,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.7335731983184814,0.1940932422876358,-0.012183266691863537,0.9990413784980774,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.7253381609916687,0.211303249001503,-0.05734813213348389,0.9993798732757568,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.7251114249229431,0.21139279007911682,-0.035324543714523315,0.9991075396537781,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.7425230145454407,0.24334432184696198,-0.12823453545570374,0.999945878982544,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.750495195388794,0.23971860110759735,0.047083158046007156,0.9988219141960144,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.7434036731719971,0.31906163692474365,-0.14721442759037018,0.9909130334854126,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.7517519593238831,0.3080035150051117,0.06000916287302971,0.06806497275829315,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.7363259196281433,0.38455894589424133,-0.12609164416790009,0.9721798300743103,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.744705855846405,0.3681400716304779,0.029819544404745102,0.08682693541049957,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.738450825214386,0.4055442810058594,-0.14330680668354034,0.9478330612182617,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.7433598041534424,0.3846762776374817,0.03030283749103546,0.0976654663681984,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.735253632068634,0.4053647220134735,-0.13909490406513214,0.9419047832489014,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.7437707185745239,0.3812444806098938,0.014638544991612434,0.09883126616477966,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.7349646091461182,0.39834704995155334,-0.12346062809228897,0.9104332327842712,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.7434906959533691,0.37889498472213745,0.022396622225642204,0.09947139024734497,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.743036150932312,0.3793640434741974,-0.05270809680223465,0.9975159168243408,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.7528882622718811,0.37889450788497925,0.05267883464694023,0.9954557418823242,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.7068874835968018,0.4541018605232239,-0.0026346256490796804,0.9758683443069458,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.7463660836219788,0.4686868488788605,0.10261169821023941,0.6443575024604797,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.7128340005874634,0.5483409762382507,0.06788267195224762,0.973831832408905,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.754422664642334,0.5509845614433289,0.16136577725410461,0.7526268362998962,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.7177628874778748,0.5675179958343506,0.07399319112300873,0.9621995687484741,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.7598280906677246,0.5692869424819946,0.16627711057662964,0.7867456078529358,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.685573160648346,0.559877872467041,0.05609946325421333,0.9558512568473816,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7311679124832153,0.5659120678901672,0.15157359838485718,0.7633495926856995,CapturedFrames_-4.0_1.0_-5.0\frame_0004.jpg
5,NOSE,0.7152582406997681,0.2060350477695465,-0.05148562788963318,0.9999568462371826,CapturedFrames_-4.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.7179405689239502,0.19586512446403503,-0.06280964612960815,0.999943733215332,CapturedFrames_-4.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.7186644673347473,0.1957215815782547,-0.06281226873397827,0.9999556541442871,CapturedFrames_-4.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.7193441390991211,0.19560669362545013,-0.0628138855099678,0.999964714050293,CapturedFrames_-4.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.7179384827613831,0.1956627368927002,-0.04600956290960312,0.9999351501464844,CapturedFrames_-4.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.7186629176139832,0.1953209936618805,-0.04599209874868393,0.9999271631240845,CapturedFrames_-4.0_1.0_-5.0\frame_0005.jpg
