frame_id,landmark,x,y,z,visibility,image_path
25,RIGHT_THUMB,0.6769928932189941,0.3269631266593933,-0.01639140211045742,0.050247564911842346,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,LEFT_HIP,0.694235622882843,0.3232214152812958,-0.029039988294243813,0.9984418749809265,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,RIGHT_HIP,0.6765589118003845,0.32145652174949646,0.029027635231614113,0.9990574717521667,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,LEFT_KNEE,0.7032025456428528,0.39003846049308777,-0.005604630336165428,0.9945355653762817,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,RIGHT_KNEE,0.6564867496490479,0.38331761956214905,0.02997065708041191,0.9844979643821716,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,LEFT_ANKLE,0.7152642607688904,0.4477353096008301,0.05760709568858147,0.9890778660774231,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,RIGHT_ANKLE,0.6414351463317871,0.451259583234787,0.04756692051887512,0.9892856478691101,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,LEFT_HEEL,0.7198882699012756,0.4550115466117859,0.06165294721722603,0.7683806419372559,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,RIGHT_HEEL,0.6437855958938599,0.46813279390335083,0.04698291793465614,0.9278814792633057,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,LEFT_FOOT_INDEX,0.7017093896865845,0.47133082151412964,0.018958160653710365,0.9721230268478394,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.6234403252601624,0.454515278339386,0.012081635184586048,0.9790738821029663,CapturedFrames_-4.0_1.0_2.0\frame_0025.jpg
29,NOSE,0.6576204895973206,0.18619157373905182,-0.07667320966720581,0.999402642250061,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_EYE_INNER,0.6606418490409851,0.17821170389652252,-0.0779249295592308,0.9988744854927063,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_EYE,0.6621021032333374,0.1778724640607834,-0.07792235910892487,0.9988742470741272,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_EYE_OUTER,0.6636531352996826,0.1775021255016327,-0.07790835201740265,0.998927652835846,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_EYE_INNER,0.658487856388092,0.1786883920431137,-0.06926695257425308,0.9986129999160767,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_EYE,0.6581575274467468,0.1787758469581604,-0.06922973692417145,0.9980562925338745,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_EYE_OUTER,0.6578222513198853,0.17883652448654175,-0.06921827048063278,0.9977067708969116,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_EAR,0.6695442199707031,0.1809769719839096,-0.0655331015586853,0.9985752105712891,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_EAR,0.6621217131614685,0.18213589489459991,-0.025884902104735374,0.9913710355758667,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,MOUTH_LEFT,0.6609968543052673,0.19329725205898285,-0.07105755060911179,0.9986369013786316,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,MOUTH_RIGHT,0.6578272581100464,0.1937544345855713,-0.05969806760549545,0.9971646666526794,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_SHOULDER,0.6806395053863525,0.22149942815303802,-0.08076564967632294,0.9998441934585571,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_SHOULDER,0.6597771644592285,0.22768212854862213,0.02260028012096882,0.9988786578178406,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_ELBOW,0.6809365749359131,0.27881142497062683,-0.0909845158457756,0.9937211275100708,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_ELBOW,0.6612110137939453,0.28320232033729553,0.046795256435871124,0.1534668505191803,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_WRIST,0.662670373916626,0.3188360333442688,-0.08766856044530869,0.9874390959739685,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_WRIST,0.6572679877281189,0.315950483083725,0.012577074579894543,0.27853551506996155,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_PINKY,0.6584561467170715,0.3347501754760742,-0.09772279113531113,0.9702574014663696,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_PINKY,0.6550934910774231,0.33138689398765564,0.00760689890012145,0.2768353819847107,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_INDEX,0.6545741558074951,0.3317880630493164,-0.09693343937397003,0.9684209823608398,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_INDEX,0.6540042161941528,0.3288472294807434,-0.004291150253266096,0.27264049649238586,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_THUMB,0.6551042795181274,0.32700085639953613,-0.0860670730471611,0.957380473613739,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_THUMB,0.6547961831092834,0.3235556483268738,0.006269366480410099,0.2884083092212677,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_HIP,0.6757168769836426,0.32513949275016785,-0.031299225986003876,0.9994649291038513,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_HIP,0.6592363119125366,0.3241060972213745,0.03127822279930115,0.999804675579071,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_KNEE,0.6797614693641663,0.402336448431015,-0.033649992197752,0.9868867993354797,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_KNEE,0.637770414352417,0.3848482668399811,-0.014448014087975025,0.9747732281684875,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_ANKLE,0.7027809619903564,0.4344954490661621,0.030701901763677597,0.9655482769012451,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_ANKLE,0.638486921787262,0.4630994200706482,-0.0020071903709322214,0.9799978137016296,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_HEEL,0.7060865759849548,0.4328750669956207,0.03621085733175278,0.770127534866333,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_HEEL,0.6431663036346436,0.475994735956192,-0.0029050828889012337,0.9489455819129944,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,LEFT_FOOT_INDEX,0.7026185989379883,0.4708201587200165,0.009112441912293434,0.9384374618530273,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.618699312210083,0.4756137430667877,-0.032336533069610596,0.9593192338943481,CapturedFrames_-4.0_1.0_2.0\frame_0029.jpg
34,NOSE,0.6413429379463196,0.16867636144161224,-0.08460303395986557,0.9990707039833069,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_EYE_INNER,0.6445748805999756,0.16057181358337402,-0.0846630409359932,0.9978533387184143,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_EYE,0.646103024482727,0.16032306849956512,-0.0846731886267662,0.9984583854675293,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_EYE_OUTER,0.6477810740470886,0.16009025275707245,-0.08468396216630936,0.9981527924537659,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_EYE_INNER,0.6417075991630554,0.16116558015346527,-0.07746044546365738,0.9976820945739746,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_EYE,0.6410631537437439,0.16134533286094666,-0.07746235281229019,0.9979386925697327,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_EYE_OUTER,0.6404492855072021,0.1615213304758072,-0.07747854292392731,0.9974572062492371,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_EAR,0.653511106967926,0.16403667628765106,-0.06902698427438736,0.9975536465644836,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_EAR,0.6437098979949951,0.16591380536556244,-0.03676086291670799,0.9939701557159424,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,MOUTH_LEFT,0.6450422406196594,0.176796555519104,-0.07780483365058899,0.9980691075325012,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,MOUTH_RIGHT,0.6412410140037537,0.1773505061864853,-0.06847874820232391,0.9964526891708374,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_SHOULDER,0.668024480342865,0.2088794857263565,-0.07350073009729385,0.9997219443321228,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_SHOULDER,0.6381537914276123,0.21731922030448914,0.0064752125181257725,0.9985997080802917,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_ELBOW,0.6714032888412476,0.264271080493927,-0.07463587075471878,0.9926354289054871,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_ELBOW,0.6315343379974365,0.26995593309402466,0.031139180064201355,0.6746312379837036,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_WRIST,0.6726157069206238,0.3222896456718445,-0.08613290637731552,0.9750657677650452,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_WRIST,0.6226407289505005,0.3156181871891022,0.0043173544108867645,0.8089303970336914,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_PINKY,0.674781858921051,0.339890718460083,-0.09513875097036362,0.9468904733657837,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_PINKY,0.6194915175437927,0.3305952548980713,0.0011088085593655705,0.7398262023925781,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_INDEX,0.6709880232810974,0.3395374119281769,-0.1017007976770401,0.9486775398254395,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_INDEX,0.6202189326286316,0.33017751574516296,-0.012446560896933079,0.7467175126075745,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_THUMB,0.6691275835037231,0.3342129588127136,-0.08858589082956314,0.9427730441093445,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_THUMB,0.6220593452453613,0.32607272267341614,-0.002259398577734828,0.7419762015342712,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_HIP,0.6577726006507874,0.3101978302001953,-0.029891986399888992,0.9967071413993835,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_HIP,0.6404649019241333,0.310902863740921,0.02987891063094139,0.9955008625984192,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_KNEE,0.6470662355422974,0.3905561566352844,-0.03792858123779297,0.9647683501243591,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_KNEE,0.6371711492538452,0.38815662264823914,0.027358341962099075,0.7248690724372864,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_ANKLE,0.6527380347251892,0.4649396538734436,-0.006293099373579025,0.9514855742454529,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_ANKLE,0.6397931575775146,0.45937615633010864,0.060019612312316895,0.7617426514625549,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_HEEL,0.657325804233551,0.47487568855285645,-0.005239199381321669,0.8703488111495972,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_HEEL,0.643417477607727,0.47161656618118286,0.06126430630683899,0.6608909368515015,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,LEFT_FOOT_INDEX,0.641532838344574,0.487406849861145,-0.047186434268951416,0.9299839735031128,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.622829258441925,0.47731050848960876,0.027403514832258224,0.7821877002716064,CapturedFrames_-4.0_1.0_2.0\frame_0034.jpg
35,NOSE,0.6368541717529297,0.16556455194950104,-0.0738680362701416,0.9981445074081421,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_EYE_INNER,0.6402977108955383,0.15781088173389435,-0.0773775577545166,0.996193528175354,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_EYE,0.641840398311615,0.15757253766059875,-0.07738373428583145,0.9971703886985779,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_EYE_OUTER,0.6434940099716187,0.15745431184768677,-0.07738887518644333,0.9967508316040039,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_EYE_INNER,0.637649416923523,0.15806390345096588,-0.0676216185092926,0.9961286783218384,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_EYE,0.6373220086097717,0.1580660492181778,-0.06764011085033417,0.996800422668457,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_EYE_OUTER,0.6370042562484741,0.15810175240039825,-0.06767016649246216,0.9964540004730225,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_EAR,0.6501904726028442,0.16191530227661133,-0.07548537850379944,0.9955407977104187,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_EAR,0.6408853530883789,0.1625782698392868,-0.031602706760168076,0.9919211864471436,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,MOUTH_LEFT,0.6403056383132935,0.17424829304218292,-0.07194187492132187,0.9961822628974915,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,MOUTH_RIGHT,0.6371009349822998,0.1744963824748993,-0.059227608144283295,0.99275803565979,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_SHOULDER,0.665103554725647,0.20945653319358826,-0.08314649015665054,0.9996520280838013,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_SHOULDER,0.635156512260437,0.21506714820861816,0.0063055092468857765,0.9986988306045532,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_ELBOW,0.6701306104660034,0.26825475692749023,-0.08722375333309174,0.9903067350387573,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_ELBOW,0.6266885995864868,0.2686852812767029,0.03289690613746643,0.6463662981987,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_WRIST,0.6726446151733398,0.3240085244178772,-0.09731602668762207,0.9442044496536255,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_WRIST,0.6142311096191406,0.31017017364501953,0.009613996371626854,0.7285797595977783,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_PINKY,0.6747311949729919,0.3397729694843292,-0.1052151769399643,0.8848954439163208,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_PINKY,0.6105332374572754,0.3249232769012451,0.008739188313484192,0.6297998428344727,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_INDEX,0.6714953184127808,0.34027570486068726,-0.10985203087329865,0.8856776356697083,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_INDEX,0.6119101643562317,0.3247792720794678,-0.004804905038326979,0.6395263075828552,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_THUMB,0.6698765158653259,0.33589717745780945,-0.09904492646455765,0.8810679912567139,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_THUMB,0.6137378811836243,0.3199613094329834,0.002992414403706789,0.6470632553100586,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_HIP,0.6534369587898254,0.3126205503940582,-0.03277432173490524,0.9953212141990662,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_HIP,0.6369743347167969,0.3098487854003906,0.03273468092083931,0.9922963976860046,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_KNEE,0.6420315504074097,0.3904520571231842,-0.04192056134343147,0.8825627565383911,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_KNEE,0.636547863483429,0.38518226146698,0.03437361866235733,0.339959979057312,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_ANKLE,0.641828715801239,0.4696088135242462,-0.017193326726555824,0.8268452286720276,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_ANKLE,0.6399135589599609,0.460172176361084,0.06122611090540886,0.3404657542705536,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_HEEL,0.6446071863174438,0.4833678901195526,-0.016574693843722343,0.699387788772583,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_HEEL,0.6417325735092163,0.47417181730270386,0.062445711344480515,0.35012590885162354,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,LEFT_FOOT_INDEX,0.6240119934082031,0.4794146716594696,-0.05768335610628128,0.7888291478157043,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.622147262096405,0.47251278162002563,0.03182254359126091,0.45553910732269287,CapturedFrames_-4.0_1.0_2.0\frame_0035.jpg
40,NOSE,0.6208632588386536,0.17601734399795532,-0.098569855093956,0.9999897480010986,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.6243764162063599,0.1681167632341385,-0.09479402005672455,0.9999672174453735,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_EYE,0.6258819103240967,0.16800500452518463,-0.09481406211853027,0.9999760389328003,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.6273825764656067,0.1678997427225113,-0.09480760246515274,0.9999715089797974,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.6211023926734924,0.16810685396194458,-0.08832751214504242,0.9999710321426392,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_EYE,0.6204026937484741,0.1681140512228012,-0.08834530413150787,0.9999703168869019,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.619821310043335,0.16806460916996002,-0.08833767473697662,0.9999618530273438,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_EAR,0.6328070759773254,0.17110684514045715,-0.06581976264715195,0.9999586343765259,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_EAR,0.623267412185669,0.1714479923248291,-0.0373629555106163,0.9998836517333984,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,MOUTH_LEFT,0.6243613958358765,0.1845639944076538,-0.08741437643766403,0.9999802112579346,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,MOUTH_RIGHT,0.620198130607605,0.1846349686384201,-0.07915626466274261,0.9999603033065796,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_SHOULDER,0.6479475498199463,0.2208830565214157,-0.06780216097831726,0.9999841451644897,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.6134817004203796,0.22159068286418915,0.011963543482124805,0.9998979568481445,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_ELBOW,0.6552906036376953,0.2765462100505829,-0.07180985808372498,0.9976022839546204,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_ELBOW,0.5974434018135071,0.2693592309951782,0.027760881930589676,0.898834228515625,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_WRIST,0.6626667380332947,0.32819876074790955,-0.09738665074110031,0.980955183506012,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_WRIST,0.581342339515686,0.3080872595310211,-0.013955073431134224,0.9377257823944092,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_PINKY,0.6645506024360657,0.3428689241409302,-0.10867570340633392,0.9564574360847473,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_PINKY,0.5766656398773193,0.32276782393455505,-0.02141604758799076,0.8823972940444946,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_INDEX,0.6619675755500793,0.34358784556388855,-0.11839133501052856,0.9603791236877441,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_INDEX,0.5778104066848755,0.322750449180603,-0.033800698816776276,0.8942784070968628,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_THUMB,0.6609683632850647,0.3395148813724518,-0.10160014778375626,0.9573525190353394,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_THUMB,0.5797452926635742,0.31846967339515686,-0.020762600004673004,0.8912104964256287,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_HIP,0.6360535025596619,0.31890225410461426,-0.03490505367517471,0.9998125433921814,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_HIP,0.620311439037323,0.3198311924934387,0.03490389883518219,0.9993559718132019,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_KNEE,0.6172736287117004,0.3821738064289093,-0.08306966722011566,0.9553103446960449,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_KNEE,0.6228247880935669,0.39359867572784424,0.05935405567288399,0.5832222700119019,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_ANKLE,0.6010318398475647,0.46984726190567017,-0.08091498166322708,0.984502375125885,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_ANKLE,0.6398866772651672,0.46003592014312744,0.10767529904842377,0.8083710670471191,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_HEEL,0.6013818383216858,0.4872160255908966,-0.08281167596578598,0.9582839608192444,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_HEEL,0.6455705165863037,0.4745710492134094,0.11058636009693146,0.8370525240898132,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.581246554851532,0.4681752622127533,-0.1328687220811844,0.9720020294189453,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.6207066178321838,0.4765297472476959,0.07931222766637802,0.8100672960281372,CapturedFrames_-4.0_1.0_2.0\frame_0040.jpg
42,NOSE,0.6132612228393555,0.17235293984413147,-0.10216449201107025,0.9999953508377075,CapturedFrames_-4.0_1.0_2.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.6170298457145691,0.16578303277492523,-0.09861362725496292,0.9999854564666748,CapturedFrames_-4.0_1.0_2.0\frame_0042.jpg
42,LEFT_EYE,0.618848443031311,0.1659734547138214,-0.0986328050494194,0.9999884366989136,CapturedFrames_-4.0_1.0_2.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.6206952333450317,0.16624194383621216,-0.09864161908626556,0.9999877214431763,CapturedFrames_-4.0_1.0_2.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.6138609051704407,0.16540591418743134,-0.09201543778181076,0.9999842643737793,CapturedFrames_-4.0_1.0_2.0\frame_0042.jpg
42,RIGHT_EYE,0.61326003074646,0.1652878373861313,-0.09203197062015533,0.9999822378158569,CapturedFrames_-4.0_1.0_2.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.6126085519790649,0.16519281268119812,-0.09201382845640182,0.9999798536300659,CapturedFrames_-4.0_1.0_2.0\frame_0042.jpg
42,LEFT_EAR,0.6261429190635681,0.17086800932884216,-0.07165781408548355,0.9999831914901733,CapturedFrames_-4.0_1.0_2.0\frame_0042.jpg
