frame_id,landmark,x,y,z,visibility,image_path
84,RIGHT_SHOULDER,0.5565011501312256,0.2719283699989319,-0.04959407076239586,0.9998629093170166,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_ELBOW,0.605989396572113,0.31866970658302307,-0.0398496650159359,0.9950674772262573,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_ELBOW,0.5498270392417908,0.3289845585823059,-0.029726941138505936,0.988477885723114,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_WRIST,0.5984620451927185,0.3564199209213257,-0.08233899623155594,0.9932670593261719,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_WRIST,0.5446304082870483,0.3761579394340515,-0.06133571267127991,0.9681784510612488,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_PINKY,0.5960418581962585,0.36992785334587097,-0.09588458389043808,0.9807208776473999,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_PINKY,0.5464556813240051,0.39429786801338196,-0.07228931039571762,0.9364321827888489,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_INDEX,0.592822253704071,0.3647540211677551,-0.10565219074487686,0.9822641015052795,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_INDEX,0.5483277440071106,0.3930974304676056,-0.08373911678791046,0.9408554434776306,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_THUMB,0.5926654934883118,0.3604045808315277,-0.08660630881786346,0.9764025211334229,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_THUMB,0.5486082434654236,0.3869183361530304,-0.06672600656747818,0.9354053139686584,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_HIP,0.5860865712165833,0.36266273260116577,0.004443767946213484,0.9970552921295166,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_HIP,0.5640307068824768,0.3638618588447571,-0.0044253128580749035,0.9985483288764954,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_KNEE,0.5834611654281616,0.43741413950920105,-0.01270591001957655,0.9284651279449463,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_KNEE,0.5666633248329163,0.4356161653995514,-0.046343255788087845,0.9565615057945251,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_ANKLE,0.5776371955871582,0.5106337070465088,0.01851462572813034,0.9127386212348938,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_ANKLE,0.5645435452461243,0.5166720151901245,-0.01657780446112156,0.9410871267318726,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_HEEL,0.5742568969726562,0.5230657458305359,0.019051766023039818,0.8282881379127502,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_HEEL,0.5637796521186829,0.5317590236663818,-0.016802027821540833,0.6944435238838196,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,LEFT_FOOT_INDEX,0.5842143893241882,0.5286620259284973,-0.0240652896463871,0.9037297964096069,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.5676366686820984,0.5321689248085022,-0.07002515345811844,0.9155521988868713,CapturedFrames_0.0_1.0_6.0\frame_0084.jpg
86,NOSE,0.5831106305122375,0.22351400554180145,-0.1447610706090927,0.9999898672103882,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_EYE_INNER,0.5845564007759094,0.2149498015642166,-0.13911232352256775,0.9999691247940063,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_EYE,0.585453450679779,0.21503016352653503,-0.13910795748233795,0.9999680519104004,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_EYE_OUTER,0.5865276455879211,0.21519599854946136,-0.13909542560577393,0.999963641166687,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_EYE_INNER,0.5803769826889038,0.21428784728050232,-0.13915835320949554,0.9999762773513794,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_EYE,0.5784556269645691,0.21407553553581238,-0.1391715407371521,0.9999741315841675,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_EYE_OUTER,0.5764110684394836,0.2139495462179184,-0.13916432857513428,0.9999715089797974,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_EAR,0.5867699980735779,0.2179809808731079,-0.09394379705190659,0.9999414682388306,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_EAR,0.5725717544555664,0.2169325351715088,-0.09551679342985153,0.9999520778656006,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,MOUTH_LEFT,0.5845154523849487,0.2325282245874405,-0.1273568570613861,0.9999890327453613,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,MOUTH_RIGHT,0.5793924331665039,0.23198458552360535,-0.12762974202632904,0.9999909400939941,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_SHOULDER,0.5989421606063843,0.2642000913619995,-0.058980755507946014,0.9999672174453735,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_SHOULDER,0.5590499639511108,0.2718568444252014,-0.05646132305264473,0.9999738931655884,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_ELBOW,0.6119545102119446,0.31740909814834595,-0.0508379228413105,0.9973318576812744,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_ELBOW,0.5539024472236633,0.32798847556114197,-0.03432272747159004,0.9955205917358398,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_WRIST,0.6007539629936218,0.34578731656074524,-0.11179669946432114,0.9973198771476746,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_WRIST,0.5491278171539307,0.37759241461753845,-0.07415217906236649,0.9865538477897644,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_PINKY,0.5976633429527283,0.358736127614975,-0.1294906735420227,0.9915608763694763,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_PINKY,0.5510622262954712,0.39512383937835693,-0.0864352434873581,0.9695522785186768,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_INDEX,0.5946233868598938,0.3529215157032013,-0.13906128704547882,0.9918513894081116,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_INDEX,0.5528573989868164,0.39430296421051025,-0.09863895177841187,0.9715254306793213,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_THUMB,0.5946084260940552,0.348693311214447,-0.11628995835781097,0.9884711503982544,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_THUMB,0.5529416799545288,0.38813072443008423,-0.07971575111150742,0.9692762494087219,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_HIP,0.5890934467315674,0.36315077543258667,0.0047574169002473354,0.9972986578941345,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_HIP,0.5680885910987854,0.36652642488479614,-0.004733655601739883,0.9995469450950623,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_KNEE,0.5819789171218872,0.44293516874313354,0.024033844470977783,0.9542593955993652,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_KNEE,0.5708636045455933,0.44355344772338867,-0.02839299477636814,0.9850652813911438,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_ANKLE,0.5759618878364563,0.5086386203765869,0.08162135630846024,0.9356134533882141,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_ANKLE,0.5719912052154541,0.5267543792724609,-0.007448157761245966,0.9758820533752441,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_HEEL,0.5734635591506958,0.5159949660301208,0.08494878560304642,0.8822309970855713,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_HEEL,0.5720281004905701,0.5388938188552856,-0.00877127144485712,0.8394008874893188,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,LEFT_FOOT_INDEX,0.5811302661895752,0.529499351978302,0.0455135852098465,0.9207451343536377,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
86,RIGHT_FOOT_INDEX,0.5722155570983887,0.5475078821182251,-0.06458450108766556,0.9470449686050415,CapturedFrames_0.0_1.0_6.0\frame_0086.jpg
87,NOSE,0.5839265584945679,0.22358012199401855,-0.13409633934497833,0.9999871253967285,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_EYE_INNER,0.5856389403343201,0.2146044671535492,-0.1284838169813156,0.9999586343765259,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_EYE,0.5867990255355835,0.214800626039505,-0.12848378717899323,0.9999593496322632,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_EYE_OUTER,0.5876315832138062,0.21500661969184875,-0.12847374379634857,0.9999536275863647,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_EYE_INNER,0.5812662243843079,0.21388602256774902,-0.12813659012317657,0.999968409538269,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_EYE,0.5793554782867432,0.21356794238090515,-0.12815013527870178,0.9999678134918213,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_EYE_OUTER,0.5775639414787292,0.21342216432094574,-0.12814557552337646,0.999963641166687,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_EAR,0.5876765847206116,0.2181626856327057,-0.08553389459848404,0.9999203681945801,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_EAR,0.5737903714179993,0.21722356975078583,-0.08497437089681625,0.9999337196350098,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,MOUTH_LEFT,0.5856464505195618,0.23314450681209564,-0.1176476925611496,0.9999849796295166,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,MOUTH_RIGHT,0.5801620483398438,0.2326015681028366,-0.11732508987188339,0.9999867677688599,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_SHOULDER,0.600634753704071,0.26593542098999023,-0.05173618718981743,0.9999606609344482,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_SHOULDER,0.5598775148391724,0.2730520963668823,-0.050106365233659744,0.9999685287475586,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_ELBOW,0.6138453483581543,0.3204111158847809,-0.042755238711833954,0.9969637989997864,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_ELBOW,0.5555344820022583,0.3319300711154938,-0.028667490929365158,0.9943392872810364,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_WRIST,0.6019129157066345,0.34833550453186035,-0.10078927129507065,0.9963881969451904,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_WRIST,0.5503908395767212,0.37872326374053955,-0.0672382339835167,0.983215868473053,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_PINKY,0.5988572835922241,0.3615000545978546,-0.11751706898212433,0.9890689253807068,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_PINKY,0.5516318082809448,0.395904004573822,-0.07900813221931458,0.9639664888381958,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_INDEX,0.5957649946212769,0.35571205615997314,-0.12638835608959198,0.9895339608192444,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_INDEX,0.5533550381660461,0.39501839876174927,-0.09050960093736649,0.9662262201309204,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_THUMB,0.5957744121551514,0.3511108458042145,-0.10490308701992035,0.9853762984275818,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_THUMB,0.5538750290870667,0.38881632685661316,-0.07246651500463486,0.9629719853401184,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_HIP,0.5898270010948181,0.36607033014297485,0.005521287210285664,0.9969857335090637,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_HIP,0.5685617923736572,0.36787015199661255,-0.005509441718459129,0.9994720816612244,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_KNEE,0.5815574526786804,0.44565171003341675,0.023141823709011078,0.9501186609268188,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_KNEE,0.5726158022880554,0.44406992197036743,-0.031527984887361526,0.9852612614631653,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_ANKLE,0.5761428475379944,0.5122861862182617,0.08043557405471802,0.9294066429138184,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_ANKLE,0.5722248554229736,0.5272907018661499,-0.01698859967291355,0.9725130796432495,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_HEEL,0.5739566087722778,0.5197288990020752,0.08386047929525375,0.8584184050559998,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_HEEL,0.5717578530311584,0.5396673679351807,-0.018764156848192215,0.8044010400772095,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,LEFT_FOOT_INDEX,0.580545961856842,0.5334306955337524,0.04646708071231842,0.9093543291091919,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.5739208459854126,0.5467610359191895,-0.07296433299779892,0.9385189414024353,CapturedFrames_0.0_1.0_6.0\frame_0087.jpg
88,NOSE,0.586679220199585,0.2215675562620163,-0.11473037302494049,0.9999724626541138,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_EYE_INNER,0.5871515870094299,0.21294714510440826,-0.1090102568268776,0.999909520149231,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_EYE,0.5879711508750916,0.21293722093105316,-0.10900790989398956,0.9999207258224487,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_EYE_OUTER,0.5887783169746399,0.21297891438007355,-0.10899527370929718,0.999906063079834,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_EYE_INNER,0.583892822265625,0.21291598677635193,-0.10925732553005219,0.9999302625656128,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_EYE,0.5823875069618225,0.21294574439525604,-0.10926644504070282,0.9999314546585083,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_EYE_OUTER,0.5808269381523132,0.21310776472091675,-0.10925783962011337,0.9999154806137085,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,LEFT_EAR,0.5876944065093994,0.21583756804466248,-0.06874602288007736,0.9998561143875122,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
88,RIGHT_EAR,0.5764733552932739,0.2174854278564453,-0.07106781750917435,0.999842643737793,CapturedFrames_0.0_1.0_6.0\frame_0088.jpg
