frame_id,landmark,x,y,z,visibility,image_path
30,RIGHT_EYE_INNER,0.24604463577270508,0.031534984707832336,-0.10289867222309113,0.9994720816612244,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_EYE,0.2450239211320877,0.03092460334300995,-0.10289818048477173,0.9993742108345032,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_EYE_OUTER,0.2438754290342331,0.03015005588531494,-0.10294373333454132,0.9995757937431335,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_EAR,0.2348271906375885,0.03354144096374512,-0.040178023278713226,0.9988508224487305,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_EAR,0.23453859984874725,0.03467307984828949,-0.14247924089431763,0.9993244409561157,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,MOUTH_LEFT,0.2488826960325241,0.058813273906707764,-0.06902505457401276,0.9996310472488403,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,MOUTH_RIGHT,0.24817554652690887,0.05891124904155731,-0.09839821606874466,0.999812662601471,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_SHOULDER,0.22476384043693542,0.10974947363138199,0.0330548919737339,0.9993719458580017,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_SHOULDER,0.21767938137054443,0.11181765794754028,-0.18272343277931213,0.9999542236328125,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_ELBOW,0.2323751151561737,0.2151031643152237,0.051454175263643265,0.05830644071102142,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_ELBOW,0.22061052918434143,0.2248094081878662,-0.2120486944913864,0.9690970778465271,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_WRIST,0.23939421772956848,0.3045419752597809,0.008876110427081585,0.11158128827810287,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_WRIST,0.2329421490430832,0.3187738060951233,-0.2047233283519745,0.9099981784820557,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_PINKY,0.24032671749591827,0.32753968238830566,0.000621989369392395,0.12777452170848846,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_PINKY,0.23042473196983337,0.3400702476501465,-0.2288118600845337,0.8725789785385132,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_INDEX,0.2416089028120041,0.32949572801589966,-0.015190372243523598,0.13005313277244568,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_INDEX,0.2337951362133026,0.3434464633464813,-0.22903475165367126,0.8657994866371155,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_THUMB,0.2406005859375,0.32037821412086487,-0.0003584240621421486,0.13083763420581818,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_THUMB,0.23527219891548157,0.3342394232749939,-0.20450372993946075,0.8357114195823669,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_HIP,0.23305602371692657,0.28962206840515137,0.06948777288198471,0.9985126852989197,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_HIP,0.23757760226726532,0.2925732135772705,-0.06953004747629166,0.9994169473648071,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_KNEE,0.23486189544200897,0.4091290235519409,0.13899047672748566,0.7378705143928528,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_KNEE,0.2887566387653351,0.39207035303115845,-0.03129502013325691,0.9772452712059021,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_ANKLE,0.18096524477005005,0.4755817949771881,0.22201016545295715,0.8915106654167175,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_ANKLE,0.28557705879211426,0.518334686756134,0.0584460124373436,0.9834956526756287,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_HEEL,0.1621287763118744,0.48172587156295776,0.22879278659820557,0.9001582264900208,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_HEEL,0.2797638475894928,0.5462299585342407,0.06614989042282104,0.9616143107414246,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,LEFT_FOOT_INDEX,0.18567971885204315,0.5378698706626892,0.21197763085365295,0.9094424247741699,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.3179398775100708,0.528377890586853,0.039907947182655334,0.9731449484825134,CapturedFrames_3.0_1.0_-2.0\frame_0030.jpg
31,NOSE,0.26285913586616516,0.04490518569946289,-0.07322211563587189,0.9976766705513,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_EYE_INNER,0.25790756940841675,0.030123891308903694,-0.06776567548513412,0.9932745695114136,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_EYE,0.2567940652370453,0.029594898223876953,-0.06779097020626068,0.9935544729232788,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_EYE_OUTER,0.2555399537086487,0.028972625732421875,-0.06777473539113998,0.9948216676712036,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_EYE_INNER,0.2577127516269684,0.0305120050907135,-0.08933007717132568,0.9955706000328064,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_EYE,0.2566666901111603,0.030306996777653694,-0.08933508396148682,0.9960212111473083,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_EYE_OUTER,0.2555081248283386,0.029997291043400764,-0.08938023447990417,0.9968152642250061,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_EAR,0.24577319622039795,0.033367425203323364,-0.034135088324546814,0.9913928508758545,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_EAR,0.24623143672943115,0.03448858857154846,-0.1300782412290573,0.9952006340026855,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,MOUTH_LEFT,0.2596341073513031,0.05868526175618172,-0.05731639266014099,0.9953180551528931,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,MOUTH_RIGHT,0.2589857876300812,0.05833359435200691,-0.08500982075929642,0.9979972243309021,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_SHOULDER,0.23345550894737244,0.10504910349845886,0.03231091797351837,0.9955645799636841,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_SHOULDER,0.23107191920280457,0.1073269173502922,-0.16883963346481323,0.9999001026153564,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_ELBOW,0.24058453738689423,0.20490938425064087,0.04369457811117172,0.02256902866065502,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_ELBOW,0.23641148209571838,0.21194447576999664,-0.19745951890945435,0.9547533392906189,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_WRIST,0.24888178706169128,0.28685131669044495,0.012164769694209099,0.03217929229140282,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_WRIST,0.25555628538131714,0.30504217743873596,-0.19109025597572327,0.8791316151618958,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_PINKY,0.24844567477703094,0.30568671226501465,0.011072254739701748,0.0465230792760849,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_PINKY,0.2547118365764618,0.32881879806518555,-0.2115754634141922,0.8493348956108093,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_INDEX,0.2514353096485138,0.31005343794822693,-0.004203237127512693,0.04608084261417389,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_INDEX,0.25883159041404724,0.33068519830703735,-0.20634675025939941,0.8391103744506836,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_THUMB,0.25173860788345337,0.30229416489601135,0.004029890522360802,0.04731746390461922,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_THUMB,0.2590382695198059,0.3212592601776123,-0.188382089138031,0.7921444773674011,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_HIP,0.23820170760154724,0.28941258788108826,0.060444533824920654,0.9978153705596924,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_HIP,0.24520552158355713,0.2887859642505646,-0.060429178178310394,0.9991439580917358,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_KNEE,0.2620355188846588,0.3940896689891815,0.10793526470661163,0.751861035823822,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_KNEE,0.2872908115386963,0.39092493057250977,-0.024803798645734787,0.9837222695350647,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_ANKLE,0.20589549839496613,0.47395527362823486,0.17577794194221497,0.8887582421302795,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_ANKLE,0.2845878005027771,0.5191044211387634,0.05095086246728897,0.9825573563575745,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_HEEL,0.18990960717201233,0.48027560114860535,0.18143393099308014,0.8949370384216309,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_HEEL,0.2780025601387024,0.5455451607704163,0.05671190470457077,0.9592017531394958,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,LEFT_FOOT_INDEX,0.21954166889190674,0.5305268168449402,0.16731537878513336,0.9144424796104431,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.319776326417923,0.5281974673271179,0.029663925990462303,0.9744940996170044,CapturedFrames_3.0_1.0_-2.0\frame_0031.jpg
32,NOSE,0.2742554247379303,0.044237926602363586,-0.07332189381122589,0.9984721541404724,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_EYE_INNER,0.27079159021377563,0.031487852334976196,-0.0670914500951767,0.9954533576965332,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_EYE,0.26984691619873047,0.03106558322906494,-0.06711437553167343,0.9955667853355408,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_EYE_OUTER,0.2687094211578369,0.030667394399642944,-0.06709419935941696,0.9967300891876221,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_EYE_INNER,0.2705327868461609,0.03148409724235535,-0.08919691294431686,0.9967907071113586,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_EYE,0.26964521408081055,0.031083613634109497,-0.08920076489448547,0.9970735311508179,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_EYE_OUTER,0.2685902714729309,0.030674487352371216,-0.08924078196287155,0.9975868463516235,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_EAR,0.2584924101829529,0.03614579141139984,-0.032171547412872314,0.9938160181045532,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_EAR,0.258759468793869,0.035817861557006836,-0.13120457530021667,0.995925784111023,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,MOUTH_LEFT,0.2710879445075989,0.057324811816215515,-0.05734569579362869,0.9966981410980225,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,MOUTH_RIGHT,0.2704923748970032,0.05754934251308441,-0.08593878895044327,0.9986296892166138,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_SHOULDER,0.2411687821149826,0.10777322947978973,0.03522622212767601,0.9975231289863586,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_SHOULDER,0.24275162816047668,0.1091063916683197,-0.17249903082847595,0.9999347925186157,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_ELBOW,0.24607066810131073,0.20672447979450226,0.047808896750211716,0.023780139163136482,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_ELBOW,0.252768337726593,0.21416999399662018,-0.19601666927337646,0.9576108455657959,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_WRIST,0.2573047876358032,0.2849004864692688,0.02042979933321476,0.03040986694395542,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_WRIST,0.2717420160770416,0.3001786172389984,-0.1845960021018982,0.8764142990112305,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_PINKY,0.2576289772987366,0.30371779203414917,0.01961338147521019,0.04221963882446289,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_PINKY,0.27387458086013794,0.3227437734603882,-0.2053004950284958,0.8435394763946533,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_INDEX,0.2630690336227417,0.30611884593963623,0.005850599613040686,0.04158596321940422,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_INDEX,0.27779942750930786,0.32266247272491455,-0.19940973818302155,0.82759690284729,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_THUMB,0.26280081272125244,0.29926180839538574,0.01278510969132185,0.041765253990888596,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_THUMB,0.2768837809562683,0.3147677183151245,-0.1818131059408188,0.7702447772026062,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_HIP,0.24650757014751434,0.2794260084629059,0.06411931663751602,0.9979466795921326,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_HIP,0.2516055107116699,0.2809169292449951,-0.06412693858146667,0.999046266078949,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_KNEE,0.2782224714756012,0.38319429755210876,0.1094147190451622,0.6418201327323914,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_KNEE,0.28948625922203064,0.38526451587677,-0.03368888050317764,0.9856709837913513,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_ANKLE,0.23165008425712585,0.4702760577201843,0.17479130625724792,0.8436452746391296,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_ANKLE,0.28752753138542175,0.520121693611145,0.03171628713607788,0.9885205626487732,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_HEEL,0.21591416001319885,0.4859827756881714,0.18001137673854828,0.8546950221061707,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_HEEL,0.27994629740715027,0.5462242960929871,0.036356814205646515,0.9716154336929321,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,LEFT_FOOT_INDEX,0.24574556946754456,0.5234972238540649,0.16574238240718842,0.9060466289520264,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
32,RIGHT_FOOT_INDEX,0.32039332389831543,0.5286043286323547,0.008295618928968906,0.9825765490531921,CapturedFrames_3.0_1.0_-2.0\frame_0032.jpg
33,NOSE,0.2824471592903137,0.0441233366727829,-0.07516095787286758,0.9983787536621094,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_EYE_INNER,0.2781224846839905,0.029951125383377075,-0.06931480765342712,0.9962031245231628,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_EYE,0.2771229147911072,0.029367610812187195,-0.06933451443910599,0.99620121717453,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_EYE_OUTER,0.27604037523269653,0.028662770986557007,-0.06932859867811203,0.9969961643218994,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_EYE_INNER,0.27818021178245544,0.0299187283962965,-0.08994583040475845,0.9971994161605835,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_EYE,0.2773515284061432,0.029464585706591606,-0.08993988484144211,0.9973322153091431,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_EYE_OUTER,0.2764095366001129,0.028896361589431763,-0.08997399359941483,0.9977533221244812,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_EAR,0.2671263515949249,0.03172975778579712,-0.035981062799692154,0.9938231706619263,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_EAR,0.2680823802947998,0.03253099322319031,-0.12879247963428497,0.9960739612579346,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,MOUTH_LEFT,0.27863284945487976,0.056872621178627014,-0.05937422439455986,0.997007429599762,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,MOUTH_RIGHT,0.2784408628940582,0.05668927729129791,-0.08621320873498917,0.9986099004745483,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_SHOULDER,0.24872830510139465,0.09988580644130707,0.0282345712184906,0.9970743656158447,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_SHOULDER,0.2567020058631897,0.10522331297397614,-0.16294965147972107,0.9999171495437622,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_ELBOW,0.2525525391101837,0.2024749517440796,0.04545660689473152,0.02621096931397915,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_ELBOW,0.27040714025497437,0.21488721668720245,-0.18015694618225098,0.959121823310852,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_WRIST,0.2617836892604828,0.2795054316520691,0.024866506457328796,0.03231925517320633,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_WRIST,0.2938747704029083,0.2955975830554962,-0.16113416850566864,0.8821344375610352,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_PINKY,0.265523761510849,0.2943512797355652,0.025560462847352028,0.04352926090359688,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_PINKY,0.29672616720199585,0.3166101574897766,-0.1790974736213684,0.8444867134094238,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_INDEX,0.26836779713630676,0.2961430251598358,0.012747173197567463,0.04268580302596092,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_INDEX,0.2992531955242157,0.3158552050590515,-0.17295266687870026,0.8310933113098145,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_THUMB,0.2677221894264221,0.2916736304759979,0.01813138648867607,0.0407835878431797,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_THUMB,0.2979952096939087,0.30911895632743835,-0.15805163979530334,0.7663373947143555,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_HIP,0.2544696033000946,0.2744521200656891,0.059849970042705536,0.997968852519989,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_HIP,0.26235976815223694,0.27895790338516235,-0.05995921418070793,0.9990634322166443,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_KNEE,0.2821750044822693,0.37443679571151733,0.12100452184677124,0.5449934005737305,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_KNEE,0.29266414046287537,0.38925161957740784,-0.0027723973616957664,0.9668877720832825,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_ANKLE,0.25628718733787537,0.4812372028827667,0.20368239283561707,0.7662444710731506,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_ANKLE,0.2899358868598938,0.5196570158004761,0.07648639380931854,0.972415566444397,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_HEEL,0.2430516481399536,0.4981003999710083,0.2105024755001068,0.7587409615516663,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_HEEL,0.28369730710983276,0.5474278926849365,0.08192683011293411,0.9320133924484253,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,LEFT_FOOT_INDEX,0.2811041474342346,0.4986554980278015,0.1960388422012329,0.8694776892662048,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
33,RIGHT_FOOT_INDEX,0.32193493843078613,0.5241122245788574,0.04732506722211838,0.9653644561767578,CapturedFrames_3.0_1.0_-2.0\frame_0033.jpg
34,NOSE,0.2910318374633789,0.04109750688076019,-0.05658597871661186,0.9953568577766418,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_EYE_INNER,0.2866053283214569,0.027273518964648247,-0.05030864477157593,0.9927502870559692,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_EYE,0.2856485843658447,0.026885420083999634,-0.050331007689237595,0.9930071830749512,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_EYE_OUTER,0.28459882736206055,0.026494100689888,-0.05033039301633835,0.9941873550415039,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_EYE_INNER,0.28661397099494934,0.027458174154162407,-0.07056023925542831,0.9934656023979187,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_EYE,0.2858082950115204,0.027230603620409966,-0.07056815177202225,0.9938384890556335,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_EYE_OUTER,0.28488868474960327,0.026933135464787483,-0.07060937583446503,0.9946132302284241,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_EAR,0.27600041031837463,0.030064525082707405,-0.01704658940434456,0.9882227778434753,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_EAR,0.27655336260795593,0.030650347471237183,-0.10823295265436172,0.9927911758422852,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,MOUTH_LEFT,0.28763914108276367,0.05396057665348053,-0.04105629771947861,0.9927743673324585,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,MOUTH_RIGHT,0.28742218017578125,0.05365981161594391,-0.0675036683678627,0.996123731136322,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_SHOULDER,0.25633347034454346,0.10011713951826096,0.04342784360051155,0.9955233335494995,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_SHOULDER,0.2665025591850281,0.1009799987077713,-0.14481250941753387,0.999828577041626,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_ELBOW,0.257680743932724,0.1963023692369461,0.053559642285108566,0.020262138918042183,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_ELBOW,0.2814811170101166,0.20949427783489227,-0.15656203031539917,0.9606431722640991,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_WRIST,0.27288615703582764,0.2721939980983734,0.037338726222515106,0.03263893350958824,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_WRIST,0.30975303053855896,0.2821403443813324,-0.12570631504058838,0.8883995413780212,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_PINKY,0.27383312582969666,0.2871483564376831,0.040490828454494476,0.04533640667796135,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_PINKY,0.31312859058380127,0.3057946562767029,-0.14114966988563538,0.8614564538002014,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_INDEX,0.27782726287841797,0.2869027853012085,0.028178000822663307,0.04420321062207222,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_INDEX,0.3158726096153259,0.3055081069469452,-0.13297253847122192,0.8487890958786011,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_THUMB,0.2775711715221405,0.2819889187812805,0.031118443235754967,0.04302392899990082,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_THUMB,0.31430307030677795,0.29743632674217224,-0.1215643435716629,0.7841773629188538,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_HIP,0.26513123512268066,0.27192625403404236,0.05798866227269173,0.9956513047218323,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_HIP,0.27240827679634094,0.27802610397338867,-0.05805851146578789,0.9974570870399475,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_KNEE,0.2885308563709259,0.37789949774742126,0.10679881274700165,0.354558527469635,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_KNEE,0.29219111800193787,0.39265114068984985,-0.00911057461053133,0.9240484833717346,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_ANKLE,0.2797424793243408,0.4893593192100525,0.17717425525188446,0.57010418176651,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_ANKLE,0.28536200523376465,0.511447548866272,0.05630763620138168,0.9409785270690918,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_HEEL,0.27325114607810974,0.5120591521263123,0.1818588823080063,0.6066386699676514,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_HEEL,0.27964961528778076,0.5430687069892883,0.05999191477894783,0.8925378322601318,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,LEFT_FOOT_INDEX,0.30815431475639343,0.5054858326911926,0.16230976581573486,0.7400361895561218,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.3171142041683197,0.5224815607070923,0.02255854569375515,0.9286765456199646,CapturedFrames_3.0_1.0_-2.0\frame_0034.jpg
35,NOSE,0.2979409098625183,0.039544135332107544,-0.08170103281736374,0.998080849647522,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,LEFT_EYE_INNER,0.2934277057647705,0.026945335790514946,-0.07483593374490738,0.9966132044792175,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,LEFT_EYE,0.29242387413978577,0.026675717905163765,-0.07486297190189362,0.9964571595191956,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,LEFT_EYE_OUTER,0.2913472056388855,0.026418941095471382,-0.07486008107662201,0.9970180988311768,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,RIGHT_EYE_INNER,0.29381120204925537,0.026837140321731567,-0.09583251923322678,0.9972366094589233,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,RIGHT_EYE,0.29318732023239136,0.02651551365852356,-0.09585010260343552,0.9971816539764404,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,RIGHT_EYE_OUTER,0.2924664616584778,0.026160314679145813,-0.09590298682451248,0.997485876083374,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,LEFT_EAR,0.2829045057296753,0.030724065378308296,-0.03898414224386215,0.9940748810768127,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,RIGHT_EAR,0.2848372161388397,0.030604287981987,-0.13393066823482513,0.9974039196968079,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,MOUTH_LEFT,0.29470622539520264,0.05173934996128082,-0.06525169312953949,0.9977917671203613,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,MOUTH_RIGHT,0.2949488162994385,0.050990328192710876,-0.09281513839960098,0.9987373948097229,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
35,LEFT_SHOULDER,0.26171356439590454,0.10247938334941864,0.023948488757014275,0.9978183507919312,CapturedFrames_3.0_1.0_-2.0\frame_0035.jpg
