frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_WRIST,0.8653343319892883,0.3566693663597107,0.029311731457710266,0.1038457453250885,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,LEFT_PINKY,0.8546091318130493,0.3854048550128937,-0.14892950654029846,0.9294157028198242,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_PINKY,0.860436737537384,0.375222384929657,0.02934950217604637,0.12069027870893478,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,LEFT_INDEX,0.8513582348823547,0.38439828157424927,-0.14278115332126617,0.9264014959335327,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_INDEX,0.8593738675117493,0.37546730041503906,0.010320542380213737,0.12192919850349426,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,LEFT_THUMB,0.8517702221870422,0.3793114125728607,-0.13140955567359924,0.8911535143852234,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_THUMB,0.8604670763015747,0.36989420652389526,0.020350027829408646,0.12415995448827744,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,LEFT_HIP,0.8778091669082642,0.3586927056312561,-0.05373840779066086,0.9998154044151306,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_HIP,0.8717902898788452,0.35742947459220886,0.05373590067028999,0.9995942711830139,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,LEFT_KNEE,0.8576967120170593,0.4379909634590149,-0.0810801312327385,0.9947052597999573,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_KNEE,0.8414193391799927,0.4273057281970978,0.06829618662595749,0.7933984994888306,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,LEFT_ANKLE,0.9105232357978821,0.5001715421676636,-0.060674481093883514,0.9949200749397278,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_ANKLE,0.8382750749588013,0.5131685137748718,0.10694005340337753,0.9000511169433594,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,LEFT_HEEL,0.9245465993881226,0.5041788220405579,-0.05932468920946121,0.9689244627952576,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_HEEL,0.8451017141342163,0.5328051447868347,0.10826524347066879,0.861852765083313,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9022198915481567,0.5480808019638062,-0.09308631718158722,0.9910953044891357,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8115822076797485,0.5274488925933838,0.08611271530389786,0.9002283811569214,CapturedFrames_-5.0_1.0_-2.0\frame_0000.jpg
1,NOSE,0.8562729954719543,0.19231534004211426,-0.05295245721936226,0.9993607401847839,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.8597295880317688,0.18159252405166626,-0.06287381798028946,0.9990800619125366,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_EYE,0.860852062702179,0.18128806352615356,-0.06287311762571335,0.9992443323135376,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.8621413111686707,0.180858314037323,-0.06286336481571198,0.9993380904197693,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.8589835166931152,0.18132878839969635,-0.04687058925628662,0.9987547397613525,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_EYE,0.8595531582832336,0.18085052073001862,-0.04683132469654083,0.9986165761947632,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8603068590164185,0.18011854588985443,-0.04683516174554825,0.9986602067947388,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_EAR,0.8704441785812378,0.18361005187034607,-0.08520445227622986,0.9991082549095154,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_EAR,0.8679395914077759,0.18204863369464874,-0.01285838894546032,0.9971178770065308,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,MOUTH_LEFT,0.8604944944381714,0.2009400874376297,-0.05986087769269943,0.9985217452049255,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,MOUTH_RIGHT,0.859216034412384,0.20115534961223602,-0.03889991715550423,0.9967478513717651,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_SHOULDER,0.8826948404312134,0.22955960035324097,-0.12445767968893051,0.9999221563339233,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.8766822814941406,0.23128937184810638,0.0363614596426487,0.9986775517463684,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_ELBOW,0.880273699760437,0.29888659715652466,-0.15942923724651337,0.9910206198692322,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_ELBOW,0.8748034238815308,0.30226561427116394,0.06509123742580414,0.08108051121234894,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_WRIST,0.8677327036857605,0.365893691778183,-0.14836913347244263,0.9689865708351135,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_WRIST,0.8652886152267456,0.35958829522132874,0.03391247242689133,0.1692279875278473,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_PINKY,0.8668645620346069,0.38630276918411255,-0.16281138360500336,0.9413828253746033,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_PINKY,0.8620336651802063,0.3772975504398346,0.032846782356500626,0.18574202060699463,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_INDEX,0.8636733293533325,0.3848123252391815,-0.15828894078731537,0.9374392032623291,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_INDEX,0.8611924052238464,0.37669694423675537,0.015008298680186272,0.1882959008216858,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_THUMB,0.8636213541030884,0.37888890504837036,-0.145664244890213,0.9076910018920898,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_THUMB,0.8620441555976868,0.3714873790740967,0.02525341883301735,0.1915091723203659,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_HIP,0.8816317319869995,0.35713064670562744,-0.05302257463335991,0.9996424913406372,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_HIP,0.8731529116630554,0.35679155588150024,0.05304936692118645,0.9995595812797546,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_KNEE,0.8506181836128235,0.43328338861465454,-0.08765055984258652,0.9961634874343872,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_KNEE,0.8426295518875122,0.42807480692863464,0.022082051262259483,0.8794766068458557,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_ANKLE,0.89442378282547,0.5043357610702515,-0.0639236569404602,0.9941118359565735,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_ANKLE,0.8432124853134155,0.5167704224586487,0.04714009165763855,0.9228013753890991,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_HEEL,0.9079614877700806,0.5118083357810974,-0.06186317652463913,0.9617778062820435,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_HEEL,0.84906405210495,0.5340622067451477,0.04741675406694412,0.8760814666748047,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8796380162239075,0.5500951409339905,-0.09004957228899002,0.9887557625770569,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8152468800544739,0.5326493978500366,0.02453824132680893,0.9128115177154541,CapturedFrames_-5.0_1.0_-2.0\frame_0001.jpg
2,NOSE,0.8494948148727417,0.1892537921667099,-0.0522441565990448,0.9998502731323242,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.8530296087265015,0.17870725691318512,-0.061167359352111816,0.9997908473014832,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_EYE,0.8541611433029175,0.1784505993127823,-0.06116856262087822,0.9998308420181274,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.8552888631820679,0.17816336452960968,-0.06115094572305679,0.9998558759689331,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8517112731933594,0.17864717543125153,-0.046711113303899765,0.9997230172157288,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_EYE,0.8521062731742859,0.17826932668685913,-0.04670901969075203,0.9997138381004333,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8525437116622925,0.17783141136169434,-0.046722207218408585,0.9997161030769348,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_EAR,0.8641120791435242,0.18111351132392883,-0.0795813500881195,0.9997795224189758,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_EAR,0.8599249124526978,0.18059732019901276,-0.01612294465303421,0.9994957447052002,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,MOUTH_LEFT,0.8533862829208374,0.19812417030334473,-0.05783203989267349,0.9997227787971497,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,MOUTH_RIGHT,0.8516873121261597,0.19807188212871552,-0.03931768611073494,0.9993295669555664,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_SHOULDER,0.8790472745895386,0.22614219784736633,-0.11220473051071167,0.9999802112579346,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.8633354306221008,0.23409190773963928,0.0342739038169384,0.9993759989738464,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_ELBOW,0.8776625394821167,0.2963674068450928,-0.1388394832611084,0.9957907795906067,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_ELBOW,0.8578804135322571,0.29995763301849365,0.06698637455701828,0.3101884424686432,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_WRIST,0.871004581451416,0.36316362023353577,-0.14931902289390564,0.9931573271751404,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_WRIST,0.8429393768310547,0.35287338495254517,0.039644114673137665,0.5904415845870972,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_PINKY,0.8732578158378601,0.38450753688812256,-0.1635380983352661,0.9844473600387573,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_PINKY,0.835945725440979,0.3691049814224243,0.040909260511398315,0.5576669573783875,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_INDEX,0.8689295053482056,0.38442620635032654,-0.1626378297805786,0.9827426671981812,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_INDEX,0.8345691561698914,0.36911794543266296,0.023176591843366623,0.5670561790466309,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_THUMB,0.8669721484184265,0.37761327624320984,-0.1482645720243454,0.9715828895568848,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_THUMB,0.8377728462219238,0.364303857088089,0.03112100623548031,0.5701237320899963,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_HIP,0.8735731840133667,0.3510015904903412,-0.04682452604174614,0.9996856451034546,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_HIP,0.8630504608154297,0.3504626750946045,0.046779319643974304,0.9993653893470764,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_KNEE,0.8439041376113892,0.4298153221607208,-0.07261146605014801,0.9872854351997375,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_KNEE,0.8380036354064941,0.4249652028083801,0.019136302173137665,0.7382912635803223,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_ANKLE,0.8703532218933105,0.516364336013794,-0.05588484928011894,0.9844830632209778,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_ANKLE,0.84405118227005,0.5129255056381226,0.05048331618309021,0.7005860209465027,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_HEEL,0.8811107873916626,0.5290578007698059,-0.055453408509492874,0.9492860436439514,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_HEEL,0.8515564203262329,0.5319040417671204,0.052138011902570724,0.6437270045280457,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8526741862297058,0.5456969141960144,-0.08741501718759537,0.9745271801948547,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8140894174575806,0.5282351970672607,0.03530149534344673,0.7477701306343079,CapturedFrames_-5.0_1.0_-2.0\frame_0002.jpg
3,NOSE,0.8437569737434387,0.1866043657064438,-0.04448460042476654,0.9993956089019775,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8467739820480347,0.1767396628856659,-0.05356825143098831,0.9992572665214539,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_EYE,0.8480032682418823,0.1762312948703766,-0.05357866361737251,0.9993939399719238,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8492751121520996,0.17575347423553467,-0.053567059338092804,0.9994753003120422,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8457716703414917,0.17682217061519623,-0.038482628762722015,0.999030351638794,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_EYE,0.846177875995636,0.17633646726608276,-0.03848966956138611,0.999075174331665,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8467043042182922,0.1757611781358719,-0.038526713848114014,0.999165415763855,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_EAR,0.8582488894462585,0.1795312911272049,-0.07408198714256287,0.999219536781311,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_EAR,0.8538246154785156,0.17886760830879211,-0.007621794007718563,0.9984514713287354,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,MOUTH_LEFT,0.847739577293396,0.19574947655200958,-0.050805795937776566,0.9991580247879028,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8463231921195984,0.1958615779876709,-0.03145287558436394,0.9981817007064819,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_SHOULDER,0.8755511045455933,0.22618503868579865,-0.10155875980854034,0.9999397993087769,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.855975329875946,0.22976359724998474,0.03734010085463524,0.9990411400794983,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_ELBOW,0.8755337595939636,0.2969138026237488,-0.12738347053527832,0.9865937232971191,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_ELBOW,0.849475085735321,0.2983350157737732,0.06420496106147766,0.23549847304821014,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_WRIST,0.8721369504928589,0.3619098663330078,-0.14180892705917358,0.9728849530220032,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_WRIST,0.8318368792533875,0.35128360986709595,0.03434060886502266,0.4831151068210602,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_PINKY,0.8740342855453491,0.3808976411819458,-0.1551857739686966,0.9501463174819946,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_PINKY,0.8259636163711548,0.3664490282535553,0.035126250237226486,0.46247029304504395,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_INDEX,0.8701906204223633,0.3808010220527649,-0.15550877153873444,0.9455024003982544,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_INDEX,0.8251146078109741,0.3665444254875183,0.017471302300691605,0.47391095757484436,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_THUMB,0.8685299754142761,0.3746274709701538,-0.14148370921611786,0.9206721782684326,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_THUMB,0.827566921710968,0.36263740062713623,0.02574709989130497,0.48306748270988464,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_HIP,0.8645886182785034,0.3532716929912567,-0.044513627886772156,0.998764157295227,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_HIP,0.852700412273407,0.34898024797439575,0.04448089003562927,0.9971237778663635,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_KNEE,0.8379346132278442,0.42416250705718994,-0.06841649115085602,0.9648870229721069,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_KNEE,0.8356262445449829,0.4175456464290619,0.03134070709347725,0.49920517206192017,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_ANKLE,0.8490427136421204,0.5178443193435669,-0.05108077451586723,0.9506375193595886,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8487056493759155,0.5029504299163818,0.05214343219995499,0.40701115131378174,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_HEEL,0.856739342212677,0.5351308584213257,-0.05082825571298599,0.9047755002975464,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_HEEL,0.8559426069259644,0.5239924192428589,0.05301310494542122,0.4398122727870941,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8216330409049988,0.5324456691741943,-0.0835341066122055,0.9259772896766663,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8243404626846313,0.52130526304245,0.03370698541402817,0.5309695601463318,CapturedFrames_-5.0_1.0_-2.0\frame_0003.jpg
4,NOSE,0.836457371711731,0.18299929797649384,-0.049570951610803604,0.9997952580451965,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8408074378967285,0.17251962423324585,-0.05808389186859131,0.9996055960655212,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_EYE,0.8420318365097046,0.1722167283296585,-0.058084774762392044,0.9997077584266663,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8433868288993835,0.1719149798154831,-0.058059386909008026,0.9997091889381409,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8393534421920776,0.1724727749824524,-0.043636638671159744,0.999512791633606,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_EYE,0.8396976590156555,0.17218820750713348,-0.04364568367600441,0.9995450377464294,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8401321172714233,0.171833336353302,-0.04367751255631447,0.9995242357254028,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_EAR,0.8520156145095825,0.17543023824691772,-0.0755772814154625,0.9996387958526611,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_EAR,0.8476911783218384,0.17511697113513947,-0.0114264702424407,0.999029278755188,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,MOUTH_LEFT,0.8406634330749512,0.1922290176153183,-0.0544823482632637,0.9996975660324097,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,MOUTH_RIGHT,0.838640034198761,0.19248978793621063,-0.035797882825136185,0.9992868304252625,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8692159652709961,0.2246323525905609,-0.09705738723278046,0.9999799728393555,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8500223159790039,0.22844862937927246,0.03176114335656166,0.9994932413101196,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_ELBOW,0.8746670484542847,0.29356735944747925,-0.12166426330804825,0.996575653553009,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8393477201461792,0.2954804599285126,0.06100209802389145,0.4146551489830017,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_WRIST,0.87420254945755,0.35796254873275757,-0.1399206966161728,0.9924951791763306,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_WRIST,0.8181955218315125,0.3414433002471924,0.030546467751264572,0.7186141610145569,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_PINKY,0.8777542114257812,0.378327339887619,-0.15213192999362946,0.9829068779945374,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_PINKY,0.8120768666267395,0.3577510118484497,0.029591206461191177,0.6619206666946411,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_INDEX,0.8735017776489258,0.3784451484680176,-0.156426340341568,0.9816858768463135,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_INDEX,0.8114147186279297,0.35810011625289917,0.011533797718584538,0.6756649017333984,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_THUMB,0.870710015296936,0.37147220969200134,-0.14123809337615967,0.9746403694152832,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_THUMB,0.8139523267745972,0.35421374440193176,0.02165057696402073,0.6847712397575378,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_HIP,0.8571311831474304,0.34929150342941284,-0.0402037687599659,0.9990993738174438,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_HIP,0.8480051755905151,0.3471468687057495,0.040198031812906265,0.9976534247398376,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_KNEE,0.8303191065788269,0.4249095022678375,-0.046781037002801895,0.9810230135917664,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_KNEE,0.8368068933486938,0.42570799589157104,0.04583975672721863,0.6503340601921082,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_ANKLE,0.8326553106307983,0.5190631151199341,-0.0301565770059824,0.9743584990501404,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8424999117851257,0.511128306388855,0.0648294985294342,0.6887328028678894,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_HEEL,0.838886559009552,0.5399352312088013,-0.030486619099974632,0.9293334484100342,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_HEEL,0.8481695055961609,0.5302653312683105,0.06523537635803223,0.6250093579292297,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.804456889629364,0.5385946035385132,-0.06688384711742401,0.9590643644332886,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8200368881225586,0.527023196220398,0.04314139857888222,0.7703890800476074,CapturedFrames_-5.0_1.0_-2.0\frame_0004.jpg
5,NOSE,0.8304322361946106,0.18468870222568512,-0.06791260093450546,0.9999314546585083,CapturedFrames_-5.0_1.0_-2.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8339093327522278,0.17559225857257843,-0.07773277908563614,0.9998407363891602,CapturedFrames_-5.0_1.0_-2.0\frame_0005.jpg
5,LEFT_EYE,0.8352175951004028,0.174928218126297,-0.077730193734169,0.999881386756897,CapturedFrames_-5.0_1.0_-2.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.8365269899368286,0.17412975430488586,-0.07771161198616028,0.9998910427093506,CapturedFrames_-5.0_1.0_-2.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8325551748275757,0.175908625125885,-0.06178809329867363,0.9998233914375305,CapturedFrames_-5.0_1.0_-2.0\frame_0005.jpg
5,RIGHT_EYE,0.832898736000061,0.17547185719013214,-0.06180112436413765,0.9998264908790588,CapturedFrames_-5.0_1.0_-2.0\frame_0005.jpg
