frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_EYE_INNER,0.08814278244972229,0.11825209856033325,-0.07640325278043747,0.9925556778907776,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_EYE,0.08729654550552368,0.11747019737958908,-0.0764165073633194,0.9930945634841919,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.08626127988100052,0.11646495759487152,-0.0764153003692627,0.9939623475074768,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.08761368691921234,0.11803246289491653,-0.0957813560962677,0.9950082302093506,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_EYE,0.0865778923034668,0.11727145314216614,-0.0958036333322525,0.9958491325378418,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.08543102443218231,0.11642273515462875,-0.09584254771471024,0.9964639544487,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_EAR,0.07627902925014496,0.11736360192298889,-0.045606810599565506,0.9892361760139465,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_EAR,0.07539848983287811,0.11799422651529312,-0.13215988874435425,0.9938482642173767,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,MOUTH_LEFT,0.08749594539403915,0.1445753127336502,-0.06553605198860168,0.9936965107917786,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,MOUTH_RIGHT,0.0865672156214714,0.14396275579929352,-0.09063068777322769,0.9975462555885315,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_SHOULDER,0.06354953348636627,0.17879199981689453,0.018215321004390717,0.9941049218177795,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.05705467611551285,0.1824556589126587,-0.16307321190834045,0.9998799562454224,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_ELBOW,0.0718444213271141,0.27360716462135315,0.03738844022154808,0.046570178121328354,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_ELBOW,0.06957704573869705,0.28258487582206726,-0.18073678016662598,0.9751687049865723,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_WRIST,0.08726698905229568,0.3413889706134796,0.0091391671448946,0.044821325689554214,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_WRIST,0.096466064453125,0.3601447641849518,-0.1651322990655899,0.9318243265151978,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_PINKY,0.08976560831069946,0.3655124306678772,0.008660554885864258,0.05784439295530319,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_PINKY,0.09912517666816711,0.38171517848968506,-0.18137066066265106,0.9087055325508118,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_INDEX,0.09292198717594147,0.3670330047607422,-0.005572657100856304,0.05760343745350838,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_INDEX,0.10261136293411255,0.38085582852363586,-0.17810717225074768,0.9031041264533997,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_THUMB,0.09128375351428986,0.3576057553291321,0.0015680368524044752,0.059080056846141815,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_THUMB,0.10165159404277802,0.37411096692085266,-0.162859708070755,0.8606873154640198,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_HIP,0.06664291769266129,0.34541234374046326,0.055999912321567535,0.9952945113182068,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_HIP,0.068003810942173,0.34863927960395813,-0.05598337575793266,0.998221218585968,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_KNEE,0.09927114844322205,0.4336853325366974,0.0895327776670456,0.5594871640205383,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_KNEE,0.1081475019454956,0.4438941478729248,-0.037023745477199554,0.9764745831489563,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_ANKLE,0.06811237335205078,0.5350427627563477,0.14598970115184784,0.6431838274002075,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_ANKLE,0.09851931780576706,0.5687701106071472,0.010785790160298347,0.9584007859230042,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_HEEL,0.056542228907346725,0.5501554012298584,0.14999930560588837,0.6382603049278259,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_HEEL,0.09333264827728271,0.5961791276931763,0.013077068142592907,0.8962728977203369,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.09723863005638123,0.5563366413116455,0.13923537731170654,0.7728902697563171,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.1346641182899475,0.5789336562156677,-0.015602541156113148,0.9477781653404236,CapturedFrames_4.0_1.0_-3.0\frame_0002.jpg
3,NOSE,0.10171739757061005,0.12652364373207092,-0.04328412190079689,0.9986685514450073,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.09713928401470184,0.11241619288921356,-0.03936592862010002,0.9971051812171936,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EYE,0.09627676010131836,0.11178481578826904,-0.039394479244947433,0.9973573088645935,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.09533766657114029,0.11102302372455597,-0.03940162435173988,0.9976033568382263,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.09708007425069809,0.11291401088237762,-0.05573378875851631,0.9974231719970703,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EYE,0.09619174152612686,0.11269267648458481,-0.05574048310518265,0.9978546500205994,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.0951489806175232,0.1123625636100769,-0.05575590208172798,0.9980019927024841,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EAR,0.08672527223825455,0.11518494039773941,-0.012092814780771732,0.9954785704612732,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EAR,0.0861789733171463,0.11697832494974136,-0.08543041348457336,0.9970964193344116,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,MOUTH_LEFT,0.09844598174095154,0.13912594318389893,-0.030252207070589066,0.9976275563240051,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,MOUTH_RIGHT,0.09792595356702805,0.13945230841636658,-0.05159667134284973,0.9986961483955383,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_SHOULDER,0.06822888553142548,0.1722726672887802,0.04170910269021988,0.9974789023399353,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.07509469985961914,0.1850104182958603,-0.1186147928237915,0.9999170303344727,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_ELBOW,0.07623519748449326,0.2617931067943573,0.05920570343732834,0.03332672268152237,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_ELBOW,0.08741259574890137,0.2826133072376251,-0.13210950791835785,0.989822268486023,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_WRIST,0.09007962793111801,0.3352707624435425,0.032863833010196686,0.04055396467447281,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_WRIST,0.11674569547176361,0.35171887278556824,-0.11207662522792816,0.9620990753173828,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_PINKY,0.09359987080097198,0.351432204246521,0.03126145154237747,0.052267126739025116,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_PINKY,0.11961956322193146,0.372094988822937,-0.1268293708562851,0.9408861398696899,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_INDEX,0.09557829797267914,0.3524945378303528,0.01743645779788494,0.05303835868835449,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_INDEX,0.12295317649841309,0.3718700110912323,-0.12039307504892349,0.9358862042427063,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_THUMB,0.0940694659948349,0.34745022654533386,0.025492314249277115,0.05426052212715149,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_THUMB,0.12204136699438095,0.3664511740207672,-0.10880769789218903,0.901660144329071,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_HIP,0.07749824225902557,0.33994024991989136,0.04826337471604347,0.9972996115684509,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_HIP,0.07865248620510101,0.34611889719963074,-0.048251911997795105,0.9984242916107178,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_KNEE,0.11051206290721893,0.43136489391326904,0.03977721929550171,0.4724922180175781,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_KNEE,0.10787974298000336,0.44563156366348267,-0.03787824884057045,0.9782186150550842,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_ANKLE,0.10121200233697891,0.5423805713653564,0.06053446978330612,0.6793630123138428,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_ANKLE,0.10087792575359344,0.5618467926979065,-0.010670234449207783,0.9596773386001587,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_HEEL,0.09391850233078003,0.5670306086540222,0.060062628239393234,0.7053054571151733,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_HEEL,0.0928359106183052,0.5878726840019226,-0.010433909483253956,0.8853269815444946,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.13199585676193237,0.5639349818229675,0.037839218974113464,0.8455362915992737,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.13387969136238098,0.5764673948287964,-0.03657176345586777,0.9591445326805115,CapturedFrames_4.0_1.0_-3.0\frame_0003.jpg
4,NOSE,0.11108966171741486,0.1291191130876541,-0.08335825800895691,0.9986019730567932,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.10723985731601715,0.11579836905002594,-0.07906260341405869,0.9965789914131165,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EYE,0.10635073482990265,0.11514396965503693,-0.07908610254526138,0.9968051910400391,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.10528464615345001,0.11428388208150864,-0.07909028232097626,0.996944010257721,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.10693235695362091,0.11562091112136841,-0.0983535572886467,0.997599184513092,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EYE,0.10599205642938614,0.11498165875673294,-0.09838484972715378,0.9978832602500916,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.10491106659173965,0.11421993374824524,-0.09843169897794724,0.9979556798934937,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EAR,0.09607227891683578,0.1172073483467102,-0.04700086638331413,0.9945352077484131,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EAR,0.096009261906147,0.11727175116539001,-0.1340409815311432,0.997581958770752,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,MOUTH_LEFT,0.1074773520231247,0.1412191390991211,-0.0680701956152916,0.9976876974105835,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,MOUTH_RIGHT,0.10692229121923447,0.1408267468214035,-0.09347435086965561,0.9990004897117615,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_SHOULDER,0.08048872649669647,0.17646588385105133,0.013192120008170605,0.9955209493637085,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.08211775124073029,0.18205493688583374,-0.16546909511089325,0.9999380111694336,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_ELBOW,0.08456350862979889,0.26664480566978455,0.03381897136569023,0.044194549322128296,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_ELBOW,0.09887655079364777,0.2768286168575287,-0.18072359263896942,0.9941391944885254,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_WRIST,0.09182581305503845,0.3417065143585205,0.007687919773161411,0.049138542264699936,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_WRIST,0.13356709480285645,0.33967140316963196,-0.160305455327034,0.9744439721107483,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_PINKY,0.09365839511156082,0.36023738980293274,0.004462473094463348,0.05894867703318596,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_PINKY,0.1368510127067566,0.3599715828895569,-0.1771230250597,0.9589221477508545,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_INDEX,0.0955517515540123,0.358734130859375,-0.008138526231050491,0.05934886634349823,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_INDEX,0.14073669910430908,0.35922664403915405,-0.17332914471626282,0.9556043148040771,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_THUMB,0.09458275139331818,0.3524825870990753,0.0005496926605701447,0.06025249511003494,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_THUMB,0.1395309418439865,0.3523454964160919,-0.1579112410545349,0.9270422458648682,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_HIP,0.0954287052154541,0.33935442566871643,0.05310188978910446,0.9970086216926575,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_HIP,0.08742281049489975,0.3424608111381531,-0.05310247093439102,0.9987664222717285,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_KNEE,0.1309831589460373,0.4245873689651489,0.08110299706459045,0.7221915125846863,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_KNEE,0.10474307835102081,0.4470955431461334,-0.02009064145386219,0.9818722605705261,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_ANKLE,0.1286735087633133,0.5263162851333618,0.14685477316379547,0.8182734251022339,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_ANKLE,0.098271943628788,0.5617455244064331,0.04226631671190262,0.9806248545646667,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_HEEL,0.1244754046201706,0.5500276684761047,0.15107682347297668,0.7937819361686707,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_HEEL,0.08876456320285797,0.5848772525787354,0.044807471334934235,0.9248592257499695,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.15686890482902527,0.5514640212059021,0.1254236251115799,0.9072204828262329,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.1281043291091919,0.5793136358261108,-0.0038556046783924103,0.9740425944328308,CapturedFrames_4.0_1.0_-3.0\frame_0004.jpg
5,NOSE,0.12054072320461273,0.12999990582466125,-0.11702017486095428,0.9999624490737915,CapturedFrames_4.0_1.0_-3.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.11649294942617416,0.11629985272884369,-0.11055735498666763,0.9999029636383057,CapturedFrames_4.0_1.0_-3.0\frame_0005.jpg
5,LEFT_EYE,0.11552431434392929,0.11578240990638733,-0.11057261377573013,0.9999030828475952,CapturedFrames_4.0_1.0_-3.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.1144493967294693,0.11524547636508942,-0.11056166887283325,0.999901294708252,CapturedFrames_4.0_1.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.11661329120397568,0.116593137383461,-0.1312142014503479,0.9999264478683472,CapturedFrames_4.0_1.0_-3.0\frame_0005.jpg
5,RIGHT_EYE,0.11586235463619232,0.11635064333677292,-0.1312461793422699,0.9999337196350098,CapturedFrames_4.0_1.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.11500030755996704,0.11605684459209442,-0.1312745064496994,0.9999288320541382,CapturedFrames_4.0_1.0_-3.0\frame_0005.jpg
