frame_id,landmark,x,y,z,visibility,image_path
70,MOUTH_RIGHT,0.5525596141815186,0.19594720005989075,-0.10623957961797714,0.9999427795410156,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_SHOULDER,0.575918436050415,0.24343881011009216,-0.05408915877342224,0.9996115565299988,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_SHOULDER,0.5330275297164917,0.23914918303489685,-0.04906558617949486,0.9999127388000488,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_ELBOW,0.5756824612617493,0.3032533824443817,-0.03042462095618248,0.945963442325592,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_ELBOW,0.5204046368598938,0.29055753350257874,-0.03594497591257095,0.9875866174697876,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_WRIST,0.5770713090896606,0.3479313254356384,-0.048349373042583466,0.8258457183837891,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_WRIST,0.5196599960327148,0.332704097032547,-0.06051081418991089,0.9500631093978882,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_PINKY,0.577061116695404,0.36316588521003723,-0.05722634121775627,0.7339730858802795,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_PINKY,0.5199204087257385,0.35210737586021423,-0.07022947818040848,0.8922905325889587,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_INDEX,0.5756089687347412,0.3611108660697937,-0.06768278777599335,0.7444491982460022,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_INDEX,0.5235074758529663,0.3501846194267273,-0.0791657567024231,0.8943172097206116,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_THUMB,0.5744055509567261,0.3561147451400757,-0.05336211249232292,0.743831992149353,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_THUMB,0.524958074092865,0.34422212839126587,-0.06503133475780487,0.8955563902854919,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_HIP,0.5626709461212158,0.347602903842926,-0.003203056054189801,0.9993778467178345,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_HIP,0.5385444760322571,0.34568920731544495,0.003158611711114645,0.9993579983711243,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_KNEE,0.5662429332733154,0.42119815945625305,-0.003519617486745119,0.9836105108261108,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_KNEE,0.5351771116256714,0.42481234669685364,0.025753429159522057,0.9822770953178406,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_ANKLE,0.5689414739608765,0.49866151809692383,0.03820846602320671,0.9870949387550354,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_ANKLE,0.5356921553611755,0.4858674705028534,0.09114556759595871,0.9806187748908997,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_HEEL,0.5679448843002319,0.5154975652694702,0.039368316531181335,0.9143032431602478,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_HEEL,0.5367593169212341,0.49640995264053345,0.09527323395013809,0.8783591389656067,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,LEFT_FOOT_INDEX,0.570088267326355,0.5149286389350891,-0.008924048393964767,0.9758448004722595,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5322070121765137,0.5084725022315979,0.05374963954091072,0.9669570922851562,CapturedFrames_-1.0_1.0_5.0\frame_0070.jpg
71,NOSE,0.561086893081665,0.18675287067890167,-0.11998464912176132,0.9999665021896362,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_EYE_INNER,0.5629737377166748,0.1804344803094864,-0.11281653493642807,0.9998929500579834,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_EYE,0.5642567873001099,0.1809193342924118,-0.11280393600463867,0.9999053478240967,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_EYE_OUTER,0.5655813217163086,0.18150383234024048,-0.1127881407737732,0.9998725652694702,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_EYE_INNER,0.5589456558227539,0.17935651540756226,-0.1139698401093483,0.99989914894104,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_EYE,0.5572974681854248,0.17913629114627838,-0.11397360265254974,0.9999181032180786,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_EYE_OUTER,0.5556327104568481,0.17909251153469086,-0.11396515369415283,0.9999047517776489,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_EAR,0.565730094909668,0.1867152601480484,-0.07037386298179626,0.9996854066848755,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_EAR,0.5520293116569519,0.18501880764961243,-0.07688038051128387,0.9998652935028076,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,MOUTH_LEFT,0.5629242658615112,0.19592098891735077,-0.10446075350046158,0.9999361038208008,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,MOUTH_RIGHT,0.5580559372901917,0.19519385695457458,-0.1062299981713295,0.9999562501907349,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_SHOULDER,0.5769178867340088,0.24547958374023438,-0.044396668672561646,0.9997398257255554,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_SHOULDER,0.5341416001319885,0.23813983798027039,-0.05374784395098686,0.9999017715454102,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_ELBOW,0.5775740146636963,0.3050934672355652,-0.017405306920409203,0.9114758968353271,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_ELBOW,0.5195338129997253,0.29286712408065796,-0.042873919010162354,0.9904531240463257,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_WRIST,0.5773789882659912,0.3510216474533081,-0.04012145474553108,0.787053644657135,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_WRIST,0.5191048979759216,0.3362627923488617,-0.06848099082708359,0.9467517733573914,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_PINKY,0.5762546062469482,0.3667188286781311,-0.04842061549425125,0.6992494463920593,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_PINKY,0.5195844769477844,0.3547605574131012,-0.07927460968494415,0.8876891136169434,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_INDEX,0.574783980846405,0.36382752656936646,-0.06089477986097336,0.7114726901054382,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_INDEX,0.5236155986785889,0.35293346643447876,-0.08784478902816772,0.8906561136245728,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_THUMB,0.5741403102874756,0.3585446774959564,-0.04615120217204094,0.7136924266815186,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_THUMB,0.5251322984695435,0.34799063205718994,-0.07302012294530869,0.8899282813072205,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_HIP,0.5631651878356934,0.3472898304462433,0.0018383597489446402,0.9995415210723877,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_HIP,0.5397380590438843,0.3465041518211365,-0.0018669895362108946,0.9994839429855347,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_KNEE,0.5667300820350647,0.4226480722427368,0.009121440351009369,0.9848983883857727,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_KNEE,0.5362548232078552,0.42623087763786316,0.022350257262587547,0.9859734773635864,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_ANKLE,0.5666372776031494,0.5022529363632202,0.05546098202466965,0.9867337942123413,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_ANKLE,0.5353887677192688,0.4880514442920685,0.09002717584371567,0.9808095097541809,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_HEEL,0.5632793307304382,0.5160238742828369,0.057191669940948486,0.9082550406455994,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_HEEL,0.5372447371482849,0.49610602855682373,0.09440811723470688,0.8544082045555115,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,LEFT_FOOT_INDEX,0.5703713297843933,0.5270123481750488,0.007983787916600704,0.9753962755203247,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.5328025221824646,0.5142773389816284,0.04974912479519844,0.9672136306762695,CapturedFrames_-1.0_1.0_5.0\frame_0071.jpg
72,NOSE,0.5614612698554993,0.18544764816761017,-0.11809729039669037,0.9999746084213257,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_EYE_INNER,0.5637902617454529,0.17930306494235992,-0.11110882461071014,0.9999246597290039,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_EYE,0.5652295351028442,0.17983804643154144,-0.11109858751296997,0.9999312162399292,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_EYE_OUTER,0.566710889339447,0.18044352531433105,-0.11108224093914032,0.9999092817306519,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_EYE_INNER,0.5593150854110718,0.17805324494838715,-0.11163727194070816,0.9999276399612427,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_EYE,0.5576247572898865,0.177803635597229,-0.11164560168981552,0.9999397993087769,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_EYE_OUTER,0.5559334754943848,0.17769116163253784,-0.11164604127407074,0.9999324083328247,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_EAR,0.5671992897987366,0.18632076680660248,-0.07032375782728195,0.9997645020484924,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_EAR,0.5522380471229553,0.18387863039970398,-0.07402034848928452,0.9999043941497803,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,MOUTH_LEFT,0.5633931756019592,0.1949811577796936,-0.1032194122672081,0.9999566078186035,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,MOUTH_RIGHT,0.5581047534942627,0.19381824135780334,-0.10418921709060669,0.9999697208404541,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_SHOULDER,0.5779756903648376,0.2473965287208557,-0.04658372327685356,0.9997939467430115,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_SHOULDER,0.5345982313156128,0.23998889327049255,-0.05116535350680351,0.9999160766601562,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_ELBOW,0.5774528384208679,0.3073488175868988,-0.021567730233073235,0.9184305667877197,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_ELBOW,0.5203999876976013,0.2951410710811615,-0.039072539657354355,0.9898423552513123,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_WRIST,0.5778545141220093,0.35415783524513245,-0.04417677968740463,0.8221533298492432,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_WRIST,0.5176315903663635,0.3382890522480011,-0.0654410868883133,0.9572468996047974,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_PINKY,0.5777148008346558,0.37024927139282227,-0.052895158529281616,0.7538971900939941,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_PINKY,0.5179827809333801,0.3575074076652527,-0.07630501687526703,0.9121020436286926,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_INDEX,0.576511800289154,0.36813753843307495,-0.06451990455389023,0.7622729539871216,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_INDEX,0.5216060280799866,0.35535913705825806,-0.08582190424203873,0.9152481555938721,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_THUMB,0.5756571888923645,0.36279770731925964,-0.049707505851984024,0.757655143737793,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_THUMB,0.5227354168891907,0.3493146300315857,-0.07038341462612152,0.914707601070404,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_HIP,0.5646522641181946,0.3510834872722626,0.0001440038759028539,0.9996887445449829,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_HIP,0.540094256401062,0.34936487674713135,-0.00016553749446757138,0.9995730519294739,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_KNEE,0.5674182772636414,0.43395885825157166,0.005611319560557604,0.9869521856307983,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_KNEE,0.5373371243476868,0.43404632806777954,0.03275207057595253,0.9827135801315308,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_ANKLE,0.5665990114212036,0.5122979879379272,0.04729651287198067,0.9861559271812439,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_ANKLE,0.5353950262069702,0.4874550998210907,0.109779492020607,0.9715571403503418,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_HEEL,0.5641011595726013,0.5246360301971436,0.0485619455575943,0.8901556730270386,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_HEEL,0.5374653339385986,0.4934227466583252,0.11525551974773407,0.8055620789527893,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,LEFT_FOOT_INDEX,0.5697309374809265,0.5382462739944458,-0.0019505902891978621,0.9723215699195862,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
72,RIGHT_FOOT_INDEX,0.5319374203681946,0.5161119699478149,0.07209893316030502,0.9531665444374084,CapturedFrames_-1.0_1.0_5.0\frame_0072.jpg
73,NOSE,0.5630917549133301,0.18733622133731842,-0.13531917333602905,0.9999885559082031,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_EYE_INNER,0.5653619170188904,0.1804353892803192,-0.12821321189403534,0.9999661445617676,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_EYE,0.5667687654495239,0.18093694746494293,-0.1281934678554535,0.9999667406082153,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_EYE_OUTER,0.5681913495063782,0.18169988691806793,-0.12817314267158508,0.999956488609314,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_EYE_INNER,0.5608248114585876,0.17959414422512054,-0.12912549078464508,0.9999693632125854,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_EYE,0.5590083003044128,0.17946971952915192,-0.129127636551857,0.9999719858169556,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_EYE_OUTER,0.5572406649589539,0.17949233949184418,-0.12912261486053467,0.999968409538269,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_EAR,0.5688022971153259,0.1874466836452484,-0.08391048014163971,0.9998857975006104,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_EAR,0.554076611995697,0.1845223605632782,-0.08963433653116226,0.9999583959579468,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,MOUTH_LEFT,0.5652737021446228,0.19748884439468384,-0.11894027143716812,0.9999817609786987,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,MOUTH_RIGHT,0.5598328709602356,0.1964561939239502,-0.12047544866800308,0.999988317489624,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_SHOULDER,0.5794864296913147,0.24860303103923798,-0.0553201362490654,0.999870777130127,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_SHOULDER,0.5349786281585693,0.2402443289756775,-0.0648685023188591,0.9999498128890991,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_ELBOW,0.5798144340515137,0.31059199571609497,-0.028747443109750748,0.9355007410049438,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_ELBOW,0.5213056206703186,0.2954002618789673,-0.05348566919565201,0.992950439453125,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_WRIST,0.5808416604995728,0.36256134510040283,-0.05403415113687515,0.8581720590591431,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_WRIST,0.5177471041679382,0.34293419122695923,-0.08046476542949677,0.9672503471374512,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_PINKY,0.5801886916160583,0.3799510896205902,-0.0633787140250206,0.791389524936676,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_PINKY,0.5183438658714294,0.3619743883609772,-0.09227482974529266,0.9285082817077637,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_INDEX,0.5782966017723083,0.37790611386299133,-0.07651028037071228,0.7977131009101868,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_INDEX,0.522304356098175,0.36076346039772034,-0.10304988920688629,0.9311813712120056,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_THUMB,0.5775136351585388,0.3718406558036804,-0.0602688305079937,0.7953630089759827,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_THUMB,0.5235300660133362,0.3551824390888214,-0.08589426428079605,0.9311303496360779,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_HIP,0.565617024898529,0.3541486859321594,0.002035456709563732,0.9998258948326111,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_HIP,0.5402745008468628,0.35385286808013916,-0.0020287653896957636,0.9997269511222839,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_KNEE,0.5689213275909424,0.4395718574523926,-0.0005031548789702356,0.9868465065956116,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_KNEE,0.5383387207984924,0.4375283122062683,0.04294409230351448,0.980282187461853,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_ANKLE,0.5665062069892883,0.5207071304321289,0.03921393305063248,0.9827415347099304,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_ANKLE,0.5344070792198181,0.48734012246131897,0.13488273322582245,0.9646811485290527,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_HEEL,0.5634667277336121,0.5346331596374512,0.04012732207775116,0.894505500793457,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_HEEL,0.5357849597930908,0.4931003451347351,0.14179134368896484,0.7979958057403564,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,LEFT_FOOT_INDEX,0.5708485841751099,0.5516802072525024,-0.013659586198627949,0.9685104489326477,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.5303052067756653,0.5158584117889404,0.09831374138593674,0.9448170065879822,CapturedFrames_-1.0_1.0_5.0\frame_0073.jpg
74,NOSE,0.565752387046814,0.18732698261737823,-0.1619464010000229,0.9999903440475464,CapturedFrames_-1.0_1.0_5.0\frame_0074.jpg
74,LEFT_EYE_INNER,0.5679581761360168,0.18082426488399506,-0.15502917766571045,0.9999746084213257,CapturedFrames_-1.0_1.0_5.0\frame_0074.jpg
74,LEFT_EYE,0.5694064497947693,0.18136349320411682,-0.15499849617481232,0.9999752044677734,CapturedFrames_-1.0_1.0_5.0\frame_0074.jpg
74,LEFT_EYE_OUTER,0.5707610249519348,0.18193419277668,-0.1549791693687439,0.9999651908874512,CapturedFrames_-1.0_1.0_5.0\frame_0074.jpg
74,RIGHT_EYE_INNER,0.5633720755577087,0.17943358421325684,-0.15689067542552948,0.999976396560669,CapturedFrames_-1.0_1.0_5.0\frame_0074.jpg
74,RIGHT_EYE,0.5615460872650146,0.17896798253059387,-0.1569044440984726,0.99997878074646,CapturedFrames_-1.0_1.0_5.0\frame_0074.jpg
74,RIGHT_EYE_OUTER,0.5596215724945068,0.17871150374412537,-0.15689244866371155,0.9999748468399048,CapturedFrames_-1.0_1.0_5.0\frame_0074.jpg
