frame_id,landmark,x,y,z,visibility,image_path
1,MOUTH_LEFT,0.4363282322883606,-0.5784876346588135,0.19137541949748993,0.9667246341705322,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.4543330669403076,-0.5760840177536011,0.20312044024467468,0.9583475589752197,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.32621631026268005,-0.3782516121864319,-0.2514958083629608,0.9982706308364868,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.5620344877243042,-0.37711697816848755,-0.13969889283180237,0.99713134765625,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.26603397727012634,0.05943954363465309,-0.17681877315044403,0.915635347366333,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.6082253456115723,0.055463314056396484,-0.06153027340769768,0.9425522089004517,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.2757890224456787,0.4077843427658081,0.09146483987569809,0.5150668025016785,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.6270175576210022,0.41111767292022705,0.17156197130680084,0.7928364276885986,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.2648068964481354,0.5121589303016663,0.10763366520404816,0.3548958897590637,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.6268579363822937,0.5169267654418945,0.2132605016231537,0.6754922866821289,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.28127628564834595,0.5073920488357544,0.11321564018726349,0.3424595892429352,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.6069769859313965,0.5157086849212646,0.20935598015785217,0.6550011038780212,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.29549023509025574,0.4696100354194641,0.10116300731897354,0.32601311802864075,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.6020768284797668,0.48379215598106384,0.17757777869701385,0.6255599856376648,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.3629916310310364,0.39212852716445923,-0.07417172193527222,0.9848122596740723,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.5233157277107239,0.38622987270355225,0.0745333656668663,0.9749681949615479,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.4102800488471985,0.9208320379257202,0.04917661100625992,0.705568253993988,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.5068100690841675,0.8732261061668396,0.23390381038188934,0.320159375667572,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.4276396334171295,1.3912713527679443,0.37417420744895935,0.211858868598938,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.4720216393470764,1.3966975212097168,0.4740446209907532,0.13305142521858215,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.4389515817165375,1.468589425086975,0.39630547165870667,0.2197069376707077,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.4798750877380371,1.4736080169677734,0.4960213601589203,0.2341863065958023,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.39386966824531555,1.4794496297836304,0.2781151831150055,0.07987932115793228,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.4597577154636383,1.4837687015533447,0.36472055315971375,0.06650158762931824,CapturedFrames_0.0_1.0_-4.0\frame_0001.jpg
2,NOSE,0.4177935719490051,-0.45104485750198364,-0.05385516956448555,0.9864767789840698,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.4033637046813965,-0.4900030791759491,-0.1178455799818039,0.9883008599281311,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.3960426449775696,-0.4900885820388794,-0.11793889105319977,0.9871416091918945,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.3888004720211029,-0.49003949761390686,-0.1181991919875145,0.9873119592666626,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.42587488889694214,-0.4888552725315094,-0.11359964311122894,0.984115481376648,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.43250149488449097,-0.4881581962108612,-0.11359626054763794,0.981280505657196,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.439180463552475,-0.48749449849128723,-0.11391036212444305,0.9800978899002075,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.3740334212779999,-0.4618048667907715,-0.32007214426994324,0.9938574433326721,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.4483845829963684,-0.4581417143344879,-0.3054121732711792,0.9901114106178284,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.40732088685035706,-0.41320884227752686,-0.10991958528757095,0.9894720911979675,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.4275747239589691,-0.4111544191837311,-0.10525727272033691,0.9864833950996399,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.3110922574996948,-0.2192971408367157,-0.36774542927742004,0.998685896396637,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.5252690315246582,-0.22555199265480042,-0.33596551418304443,0.9973781108856201,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.26384854316711426,0.10170436650514603,-0.3319584131240845,0.9600780606269836,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.5935065746307373,0.09631898999214172,-0.2690393328666687,0.9680668711662292,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.2692311704158783,0.4282945394515991,-0.19032764434814453,0.811457633972168,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.5901219844818115,0.3823644518852234,-0.0812821164727211,0.9047374725341797,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.2559177577495575,0.5082669258117676,-0.1981775015592575,0.6453099846839905,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.5879815816879272,0.4686088562011719,-0.060594893991947174,0.8290268778800964,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.2791186571121216,0.5156421661376953,-0.19434721767902374,0.6332058310508728,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.5714190006256104,0.47160643339157104,-0.06593552231788635,0.8140721917152405,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.2881268262863159,0.48810192942619324,-0.18538564443588257,0.6110578775405884,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.5622786283493042,0.4461643695831299,-0.07893765717744827,0.7734605073928833,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.36059844493865967,0.34904882311820984,-0.03664680942893028,0.9941966533660889,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.49006423354148865,0.3397805094718933,0.036529116332530975,0.9893332123756409,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.356361448764801,0.7736042737960815,0.11023955047130585,0.7763378620147705,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.49994492530822754,0.7617661952972412,0.23710334300994873,0.46817782521247864,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.3779149055480957,1.1747322082519531,0.37728723883628845,0.47100400924682617,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.48294323682785034,1.1470717191696167,0.46287569403648376,0.3070965111255646,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.38339829444885254,1.2390906810760498,0.39741379022598267,0.47899171710014343,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.4848393499851227,1.2071198225021362,0.4846777021884918,0.31452134251594543,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.367142915725708,1.2310607433319092,0.3358364403247833,0.20976074039936066,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.4871748089790344,1.2120954990386963,0.40979012846946716,0.13172373175621033,CapturedFrames_0.0_1.0_-4.0\frame_0002.jpg
4,NOSE,0.395706444978714,-0.4320703148841858,0.08465392887592316,0.9428809285163879,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.38229215145111084,-0.46955838799476624,0.018645018339157104,0.9457891583442688,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.37601354718208313,-0.4684910774230957,0.01852334477007389,0.9506118893623352,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.3698089122772217,-0.467268705368042,0.018352409824728966,0.943257749080658,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.40254610776901245,-0.4727959632873535,0.028660649433732033,0.9244189858436584,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.4092176556587219,-0.473724901676178,0.028650423511862755,0.9254061579704285,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.4159763753414154,-0.47470909357070923,0.02831762656569481,0.9132099747657776,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.36159127950668335,-0.4431247413158417,-0.20385339856147766,0.977685272693634,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.4289841055870056,-0.4534922242164612,-0.1617395579814911,0.9581055641174316,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.3892485201358795,-0.3964013457298279,0.019424762576818466,0.9714363217353821,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.408319890499115,-0.3994094729423523,0.03212165832519531,0.9605947732925415,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.28483402729034424,-0.24179774522781372,-0.2668810188770294,0.9987280964851379,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.5078839659690857,-0.2645633816719055,-0.20231953263282776,0.9956050515174866,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.2707303464412689,0.06512179970741272,-0.27318716049194336,0.9661390781402588,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.5614660382270813,0.05869501829147339,-0.19857005774974823,0.8481521606445312,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.25993478298187256,0.39008092880249023,-0.21059063076972961,0.9371463656425476,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.5576571226119995,0.3308994770050049,-0.12269777059555054,0.8388097286224365,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.2540135979652405,0.47629088163375854,-0.23318445682525635,0.8704261183738708,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.5574474334716797,0.4034245014190674,-0.12163980305194855,0.7732728719711304,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.27278000116348267,0.485535591840744,-0.22819523513317108,0.8624781966209412,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.5383934378623962,0.40364503860473633,-0.13293349742889404,0.7477055788040161,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.29044175148010254,0.45746633410453796,-0.2063935101032257,0.8312432765960693,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.5304567217826843,0.3851863145828247,-0.12548522651195526,0.7148288488388062,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.3585677742958069,0.30183130502700806,-0.04221337288618088,0.9969329833984375,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.47775253653526306,0.28775036334991455,0.04217148944735527,0.9914707541465759,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.369556725025177,0.6862547397613525,0.14210616052150726,0.8679724335670471,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.49900704622268677,0.7041091322898865,0.2633748948574066,0.5288999676704407,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.3919556736946106,0.9899185299873352,0.41739892959594727,0.7389017939567566,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.5024380087852478,0.9938296675682068,0.4917532503604889,0.4310759902000427,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.4119816720485687,1.0491917133331299,0.4376586079597473,0.7054763436317444,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.506199061870575,1.0794645547866821,0.5132203102111816,0.48915350437164307,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.38258126378059387,1.0070700645446777,0.3776509761810303,0.44325247406959534,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.4967121481895447,1.0488605499267578,0.4373069703578949,0.2196771800518036,CapturedFrames_0.0_1.0_-4.0\frame_0004.jpg
5,NOSE,0.3832744359970093,-0.3759346008300781,0.07567016035318375,0.9723506569862366,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.3648821711540222,-0.40036094188690186,0.015342501923441887,0.9732216596603394,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.35703662037849426,-0.3984546363353729,0.015265053138136864,0.9739065766334534,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.3492966592311859,-0.39640071988105774,0.0151526452973485,0.9704310894012451,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.388838529586792,-0.404265820980072,0.01493052951991558,0.960580050945282,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.3966398239135742,-0.40464815497398376,0.014858843758702278,0.9564123749732971,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.4044557213783264,-0.40507835149765015,0.01449507661163807,0.949872612953186,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.33700796961784363,-0.3656578063964844,-0.18734565377235413,0.9883072972297668,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EAR,0.4171949028968811,-0.37738507986068726,-0.1927042007446289,0.9807161092758179,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,MOUTH_LEFT,0.375480979681015,-0.34221917390823364,0.01611684262752533,0.9913370609283447,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,MOUTH_RIGHT,0.39885225892066956,-0.34540092945098877,0.014900796115398407,0.9881991147994995,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_SHOULDER,0.3012819290161133,-0.14986205101013184,-0.23764078319072723,0.998906135559082,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.49582433700561523,-0.2001800537109375,-0.26135942339897156,0.9965820908546448,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_ELBOW,0.26264363527297974,0.09718649089336395,-0.2484085112810135,0.9892640709877014,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_ELBOW,0.5573144555091858,0.09328006953001022,-0.2827160358428955,0.9123278260231018,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_WRIST,0.2539813816547394,0.37498533725738525,-0.2032044678926468,0.9791690707206726,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_WRIST,0.5502426624298096,0.30208414793014526,-0.22997120022773743,0.8815163969993591,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_PINKY,0.25654977560043335,0.46189552545547485,-0.22580914199352264,0.9457663297653198,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_PINKY,0.5473068952560425,0.36370113492012024,-0.24185845255851746,0.8197996616363525,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_INDEX,0.27255040407180786,0.47289377450942993,-0.2293432056903839,0.9428796768188477,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_INDEX,0.5313359498977661,0.36062711477279663,-0.24824273586273193,0.8032964468002319,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_THUMB,0.278342604637146,0.4483790993690491,-0.20303776860237122,0.9237323999404907,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_THUMB,0.5259666442871094,0.3474220633506775,-0.2319067418575287,0.7771391868591309,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_HIP,0.3568069338798523,0.3200286328792572,0.010725066065788269,0.990393340587616,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_HIP,0.47614288330078125,0.3094077706336975,-0.010850784368813038,0.9887123107910156,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_KNEE,0.37468647956848145,0.6296590566635132,0.2150782346725464,0.7749459743499756,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_KNEE,0.5090508460998535,0.7012059688568115,0.14364032447338104,0.7949991822242737,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_ANKLE,0.41741451621055603,0.9487088322639465,0.46599331498146057,0.6386961936950684,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_ANKLE,0.5047155022621155,1.0272663831710815,0.3401122987270355,0.6878731846809387,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_HEEL,0.4198603630065918,0.9838151931762695,0.4821392893791199,0.6221739053726196,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_HEEL,0.5199829339981079,1.129167079925537,0.35570472478866577,0.6942911744117737,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.41421204805374146,0.952853798866272,0.4318389296531677,0.3651333153247833,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.5244615077972412,1.118557333946228,0.25358694791793823,0.36957359313964844,CapturedFrames_0.0_1.0_-4.0\frame_0005.jpg
6,NOSE,0.39586833119392395,-0.38623490929603577,0.12682536244392395,0.9754909873008728,CapturedFrames_0.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.3808712065219879,-0.39930495619773865,0.06919369101524353,0.9795936346054077,CapturedFrames_0.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE,0.37393319606781006,-0.398142546415329,0.06907425075769424,0.9803748726844788,CapturedFrames_0.0_1.0_-4.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.3670612573623657,-0.3968150317668915,0.0689246654510498,0.9792487621307373,CapturedFrames_0.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.40225061774253845,-0.4026060402393341,0.07118500024080276,0.9677625298500061,CapturedFrames_0.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE,0.40900367498397827,-0.4033190906047821,0.07116859406232834,0.9656309485435486,CapturedFrames_0.0_1.0_-4.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.41580939292907715,-0.4040985405445099,0.07084029912948608,0.9626709818840027,CapturedFrames_0.0_1.0_-4.0\frame_0006.jpg
