frame_id,landmark,x,y,z,visibility,image_path
6,MOUTH_RIGHT,0.7419406771659851,0.2618892192840576,-0.03346535563468933,0.999798595905304,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_SHOULDER,0.7623864412307739,0.2866324782371521,-0.08983946591615677,0.999980092048645,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.7513109445571899,0.28595998883247375,0.026501929387450218,0.9997186064720154,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_ELBOW,0.7704971432685852,0.33733880519866943,-0.10974512994289398,0.996199905872345,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_ELBOW,0.7445052862167358,0.33657294511795044,0.055118538439273834,0.5325326323509216,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_WRIST,0.7753230929374695,0.38892918825149536,-0.12076036632061005,0.9926478862762451,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_WRIST,0.7267829775810242,0.36886727809906006,0.03173314407467842,0.8241875171661377,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_PINKY,0.778258204460144,0.4008551239967346,-0.13197292387485504,0.9826698303222656,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_PINKY,0.7220028042793274,0.381442129611969,0.03403197228908539,0.7717434167861938,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_INDEX,0.7757927179336548,0.40093836188316345,-0.13241609930992126,0.9814403057098389,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_INDEX,0.7210955619812012,0.38165584206581116,0.018196064978837967,0.7798867225646973,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_THUMB,0.7737812399864197,0.39758414030075073,-0.1207316666841507,0.9750908613204956,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_THUMB,0.7230859398841858,0.37865832448005676,0.024249477311968803,0.7793257832527161,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_HIP,0.7573297023773193,0.385424941778183,-0.034091487526893616,0.9992434978485107,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_HIP,0.7551083564758301,0.3827948570251465,0.034130875021219254,0.9986652135848999,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_KNEE,0.7324928641319275,0.4395368695259094,-0.01777208223938942,0.9873788952827454,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_KNEE,0.755894124507904,0.44538167119026184,0.07619009912014008,0.7947597503662109,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_ANKLE,0.7155057191848755,0.5020785331726074,0.013444078154861927,0.9856699109077454,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_ANKLE,0.7672476172447205,0.5069222450256348,0.12408126890659332,0.8614757657051086,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_HEEL,0.716083824634552,0.5170285701751709,0.015414951369166374,0.975378155708313,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_HEEL,0.7725467085838318,0.5203888416290283,0.12850871682167053,0.848806619644165,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.6939365267753601,0.5034792423248291,-0.009463862515985966,0.976288914680481,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7463081479072571,0.5226505398750305,0.11599614471197128,0.87449049949646,CapturedFrames_-6.0_1.0_-3.0\frame_0006.jpg
7,NOSE,0.7340937256813049,0.2586057186126709,-0.0399988628923893,0.9998264908790588,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.7369061708450317,0.25051000714302063,-0.04879562184214592,0.9996232986450195,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_EYE,0.7377480864524841,0.25012433528900146,-0.04880586266517639,0.9997606873512268,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.7386340498924255,0.249729722738266,-0.04880271106958389,0.9996920824050903,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.7363044023513794,0.2505095601081848,-0.03589055687189102,0.9995989203453064,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_EYE,0.7366679906845093,0.2501625716686249,-0.0358852818608284,0.9996771812438965,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.737105131149292,0.24965909123420715,-0.03590678796172142,0.9995688796043396,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_EAR,0.74483722448349,0.25224757194519043,-0.06799600273370743,0.999679446220398,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_EAR,0.7425134181976318,0.2518886625766754,-0.010214073583483696,0.9994058609008789,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,MOUTH_LEFT,0.7367846965789795,0.2640628218650818,-0.04536575824022293,0.9996711015701294,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,MOUTH_RIGHT,0.7358185052871704,0.2641957104206085,-0.028521334752440453,0.9993873834609985,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_SHOULDER,0.756107747554779,0.29011303186416626,-0.08573459088802338,0.9999480247497559,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.745658814907074,0.2904687821865082,0.028721284121274948,0.999729573726654,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_ELBOW,0.7651570439338684,0.3377861976623535,-0.10479369014501572,0.9937692284584045,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_ELBOW,0.7374941110610962,0.3378780782222748,0.05359650403261185,0.512627124786377,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_WRIST,0.7719933986663818,0.3832513689994812,-0.1118970736861229,0.9822627305984497,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_WRIST,0.7180002927780151,0.36561185121536255,0.025213008746504784,0.7919579744338989,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_PINKY,0.776497483253479,0.3961917757987976,-0.1219840794801712,0.9618854522705078,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_PINKY,0.7132837772369385,0.37804797291755676,0.027355020865797997,0.7387748956680298,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_INDEX,0.7746235728263855,0.3967072367668152,-0.12217389047145844,0.9600388407707214,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_INDEX,0.7125730514526367,0.3781517446041107,0.011605272069573402,0.7496278285980225,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_THUMB,0.7722622156143188,0.3927812874317169,-0.11204405128955841,0.9532150626182556,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_THUMB,0.7143417000770569,0.3751669228076935,0.017552411183714867,0.7565900087356567,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_HIP,0.7505699992179871,0.38677629828453064,-0.03600398078560829,0.9992030262947083,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_HIP,0.7495731711387634,0.3841094672679901,0.03606424853205681,0.9988340735435486,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_KNEE,0.7237650752067566,0.43808725476264954,-0.028663864359259605,0.9905110001564026,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_KNEE,0.7527593374252319,0.44526952505111694,0.0739353597164154,0.8425412774085999,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_ANKLE,0.7048463225364685,0.49863314628601074,-0.004189183469861746,0.9893202781677246,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_ANKLE,0.766155481338501,0.5064750909805298,0.11617051064968109,0.8771499991416931,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_HEEL,0.7047420740127563,0.5150386691093445,-0.0026881054509431124,0.9853876233100891,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_HEEL,0.7711329460144043,0.5204916000366211,0.1202598586678505,0.879552960395813,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6826783418655396,0.49329784512519836,-0.027105405926704407,0.9793962240219116,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7442042827606201,0.5179340839385986,0.108163021504879,0.8775191903114319,CapturedFrames_-6.0_1.0_-3.0\frame_0007.jpg
8,NOSE,0.7276473045349121,0.2621709704399109,-0.0372493751347065,0.9997509121894836,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.7301645874977112,0.25463858246803284,-0.04582423344254494,0.9995517134666443,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_EYE,0.731004536151886,0.25460368394851685,-0.04583987593650818,0.9997217059135437,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.7318994998931885,0.25451546907424927,-0.045835740864276886,0.9996284246444702,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.729577362537384,0.25400447845458984,-0.03311192989349365,0.9994726777076721,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_EYE,0.7299802899360657,0.253569632768631,-0.03310525789856911,0.9995856881141663,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.7304584383964539,0.2529900074005127,-0.0331265851855278,0.9994102716445923,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_EAR,0.7381259799003601,0.25764527916908264,-0.06460089981555939,0.9996896982192993,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_EAR,0.735844075679779,0.2557028532028198,-0.007866214960813522,0.9992820620536804,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,MOUTH_LEFT,0.7303630709648132,0.26857584714889526,-0.042510200291872025,0.9995854496955872,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,MOUTH_RIGHT,0.7294609546661377,0.26825034618377686,-0.025985416024923325,0.9992281198501587,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_SHOULDER,0.7493191957473755,0.2961697578430176,-0.08454697579145432,0.9999520778656006,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.7393416166305542,0.2906845808029175,0.032202087342739105,0.9997279047966003,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_ELBOW,0.7605292797088623,0.34602367877960205,-0.10170050710439682,0.9947123527526855,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_ELBOW,0.7311577200889587,0.33665791153907776,0.057921331375837326,0.6256422996520996,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_WRIST,0.7685962319374084,0.3911113739013672,-0.10621829330921173,0.9885091185569763,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_WRIST,0.7095156311988831,0.36545148491859436,0.027536287903785706,0.8574342131614685,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_PINKY,0.7727857828140259,0.4012378752231598,-0.1163930669426918,0.9743669033050537,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_PINKY,0.7034978866577148,0.3749261498451233,0.030577760189771652,0.8171610832214355,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_INDEX,0.7707291841506958,0.40173038840293884,-0.11576105654239655,0.9721741676330566,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_INDEX,0.7031527757644653,0.37504222989082336,0.013235015794634819,0.8250235915184021,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_THUMB,0.7686182260513306,0.39903169870376587,-0.10588420927524567,0.9668681621551514,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_THUMB,0.7056539058685303,0.3732912838459015,0.019294189289212227,0.829222559928894,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_HIP,0.7477776408195496,0.39310774207115173,-0.03637266159057617,0.9992287158966064,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_HIP,0.7449098825454712,0.38629209995269775,0.036443568766117096,0.9987841248512268,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_KNEE,0.7223037481307983,0.4391077160835266,-0.0369751900434494,0.9768661856651306,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_KNEE,0.7496896982192993,0.4456360638141632,0.06355870515108109,0.7520173788070679,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_ANKLE,0.6958178877830505,0.49829310178756714,-0.015249067917466164,0.9708628058433533,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_ANKLE,0.7660006284713745,0.5056309700012207,0.09987936168909073,0.7833619117736816,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_HEEL,0.695649266242981,0.5170243978500366,-0.014346000738441944,0.9651517868041992,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_HEEL,0.7698130011558533,0.5169025659561157,0.10331360250711441,0.8298794031143188,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.6738657355308533,0.48986756801605225,-0.039366044104099274,0.9611198306083679,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.7463722229003906,0.5187462568283081,0.09036434441804886,0.8296183347702026,CapturedFrames_-6.0_1.0_-3.0\frame_0008.jpg
9,NOSE,0.7212933897972107,0.26146477460861206,-0.028467362746596336,0.9998866319656372,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.7240201234817505,0.25344914197921753,-0.03658317029476166,0.9997959733009338,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_EYE,0.724790096282959,0.2534576654434204,-0.036606840789318085,0.9998749494552612,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.7256059050559998,0.25342243909835815,-0.036613110452890396,0.9998416900634766,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.7234848737716675,0.25308242440223694,-0.023790884763002396,0.9997326731681824,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_EYE,0.7239037752151489,0.25286099314689636,-0.023783180862665176,0.9997794032096863,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.724334716796875,0.2525979280471802,-0.023795830085873604,0.9996918439865112,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_EAR,0.7316845655441284,0.25695353746414185,-0.05561424046754837,0.9998542070388794,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_EAR,0.7294475436210632,0.2558590769767761,0.0016575234476476908,0.9995964169502258,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,MOUTH_LEFT,0.7237069606781006,0.2679857611656189,-0.03417748957872391,0.999799907207489,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,MOUTH_RIGHT,0.722824215888977,0.26807665824890137,-0.017468979582190514,0.999586284160614,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_SHOULDER,0.7413309216499329,0.2946770489215851,-0.0785926878452301,0.9999687671661377,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.733668327331543,0.29464513063430786,0.03904787078499794,0.9996695518493652,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_ELBOW,0.7527244091033936,0.3418142795562744,-0.10154585540294647,0.9946354031562805,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_ELBOW,0.7242521643638611,0.3391868472099304,0.05583741143345833,0.5170302987098694,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_WRIST,0.7613347768783569,0.3912945091724396,-0.10514570772647858,0.9854222536087036,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_WRIST,0.7019489407539368,0.36620479822158813,0.02327745407819748,0.7899094820022583,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_PINKY,0.766625702381134,0.4017261862754822,-0.1154763475060463,0.9677599668502808,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_PINKY,0.6962494850158691,0.37525665760040283,0.02395189180970192,0.7307973504066467,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_INDEX,0.7651031613349915,0.40367841720581055,-0.11577198654413223,0.9665303826332092,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_INDEX,0.6957666277885437,0.3756664991378784,0.008184937760233879,0.742382824420929,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_THUMB,0.7626509070396423,0.40124309062957764,-0.10534189641475677,0.9621321558952332,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_THUMB,0.6979401707649231,0.3741830587387085,0.015139770694077015,0.7530403137207031,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_HIP,0.7392222285270691,0.3911484479904175,-0.03697109967470169,0.9994848966598511,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_HIP,0.7368772029876709,0.387023389339447,0.03706563264131546,0.9989926218986511,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_KNEE,0.7109336256980896,0.44038161635398865,-0.04375423118472099,0.9869557619094849,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_KNEE,0.7458135485649109,0.4475528597831726,0.07130885124206543,0.8091437220573425,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_ANKLE,0.6889965534210205,0.5027869343757629,-0.028234368190169334,0.9891812205314636,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_ANKLE,0.7639743685722351,0.503365695476532,0.10823209583759308,0.8656253218650818,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_HEEL,0.6889903545379639,0.5204582810401917,-0.027755048125982285,0.983768880367279,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_HEEL,0.770522952079773,0.5150837302207947,0.11180982738733292,0.8764742612838745,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.6676555871963501,0.4945126473903656,-0.05541703850030899,0.9830561876296997,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.7445046901702881,0.5215768814086914,0.10031415522098541,0.8827765583992004,CapturedFrames_-6.0_1.0_-3.0\frame_0009.jpg
12,NOSE,0.7052351236343384,0.26622432470321655,-0.023353857919573784,0.9998995065689087,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.7081504464149475,0.2581314444541931,-0.03016285039484501,0.999830961227417,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_EYE,0.7090837359428406,0.25805938243865967,-0.030179087072610855,0.9998986721038818,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.7100604772567749,0.25804388523101807,-0.030180906876921654,0.9998724460601807,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.7073798775672913,0.2579018771648407,-0.018465297296643257,0.9996919631958008,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
12,RIGHT_EYE,0.70768141746521,0.25763389468193054,-0.018447736278176308,0.9997348189353943,CapturedFrames_-6.0_1.0_-3.0\frame_0012.jpg
