frame_id,landmark,x,y,z,visibility,image_path
38,RIGHT_THUMB,0.5888460874557495,0.3362378478050232,0.0061284820549190044,0.8339992761611938,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,LEFT_HIP,0.6371133923530579,0.33826419711112976,-0.03629029914736748,0.9994389414787292,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,RIGHT_HIP,0.6244749426841736,0.33816981315612793,0.03634105995297432,0.9987001419067383,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,LEFT_KNEE,0.6165980100631714,0.3952111005783081,-0.0801844447851181,0.9882136583328247,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,RIGHT_KNEE,0.6240807175636292,0.4092230200767517,0.05914571136236191,0.7855430841445923,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,LEFT_ANKLE,0.5991948246955872,0.46875137090682983,-0.08038898557424545,0.9924750924110413,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,RIGHT_ANKLE,0.638032078742981,0.4725440442562103,0.09875883162021637,0.8856866955757141,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,LEFT_HEEL,0.5975448489189148,0.4864286184310913,-0.08210955560207367,0.9767006039619446,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,RIGHT_HEEL,0.6442484259605408,0.48710042238235474,0.10101132094860077,0.8454321622848511,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,LEFT_FOOT_INDEX,0.5781276226043701,0.4710673987865448,-0.12755630910396576,0.9893990755081177,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.6201858520507812,0.49358028173446655,0.0738288164138794,0.8933309316635132,CapturedFrames_-5.0_1.0_1.0\frame_0038.jpg
39,NOSE,0.6104832887649536,0.2055753767490387,-0.06066577881574631,0.9999701976776123,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_EYE_INNER,0.6136074662208557,0.19848154485225677,-0.0653151273727417,0.9999010562896729,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_EYE,0.6147014498710632,0.19840484857559204,-0.06531781703233719,0.9999440908432007,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_EYE_OUTER,0.6159005761146545,0.19828644394874573,-0.06530468165874481,0.999925971031189,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_EYE_INNER,0.6122857928276062,0.19840702414512634,-0.05440440773963928,0.9999045133590698,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_EYE,0.6123417019844055,0.19830822944641113,-0.05441099405288696,0.9999171495437622,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_EYE_OUTER,0.612448513507843,0.19816862046718597,-0.05440863221883774,0.9998754262924194,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_EAR,0.6227687001228333,0.2015896737575531,-0.07039380073547363,0.9999176263809204,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_EAR,0.6182661652565002,0.20164485275745392,-0.02178441546857357,0.9997653365135193,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,MOUTH_LEFT,0.6131817698478699,0.21360427141189575,-0.06129907816648483,0.9999223947525024,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,MOUTH_RIGHT,0.6116255521774292,0.21380729973316193,-0.047160372138023376,0.9998108744621277,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_SHOULDER,0.6359256505966187,0.24470767378807068,-0.08450272679328918,0.9999822378158569,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_SHOULDER,0.6139929294586182,0.25002288818359375,0.01849002204835415,0.9997935891151428,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_ELBOW,0.6476522088050842,0.2939203083515167,-0.09313841909170151,0.9988402724266052,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_ELBOW,0.6013960838317871,0.2946966290473938,0.04291878640651703,0.785330057144165,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_WRIST,0.6570817828178406,0.34851178526878357,-0.09455835074186325,0.9951719641685486,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_WRIST,0.5830277800559998,0.3275800347328186,0.01721687987446785,0.9143005609512329,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_PINKY,0.6591757535934448,0.3623606860637665,-0.10177136957645416,0.9863263368606567,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_PINKY,0.5779564380645752,0.34081727266311646,0.016705170273780823,0.8502585887908936,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_INDEX,0.6566727757453918,0.36326879262924194,-0.10654781013727188,0.9868069291114807,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_INDEX,0.5789574980735779,0.3410341739654541,0.003699555993080139,0.8623921871185303,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_THUMB,0.655160665512085,0.3600265383720398,-0.09605973213911057,0.9857435822486877,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_THUMB,0.5809302926063538,0.3370996117591858,0.010514765046536922,0.8639658093452454,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_HIP,0.6315605044364929,0.34161609411239624,-0.03548841178417206,0.999739944934845,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_HIP,0.6208071708679199,0.3436329662799835,0.035522378981113434,0.9993725419044495,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_KNEE,0.6085467338562012,0.3986515402793884,-0.06272841989994049,0.9912987351417542,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_KNEE,0.6243971586227417,0.41722145676612854,0.06873615831136703,0.7996130585670471,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_ANKLE,0.590155303478241,0.4725319445133209,-0.06399861723184586,0.9956217408180237,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_ANKLE,0.6388831734657288,0.4759480357170105,0.11305425316095352,0.9109928607940674,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_HEEL,0.5898539423942566,0.49059998989105225,-0.0654897689819336,0.9872029423713684,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_HEEL,0.6448420286178589,0.4887332618236542,0.1162215918302536,0.8892730474472046,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,LEFT_FOOT_INDEX,0.569567084312439,0.4677404761314392,-0.10491907596588135,0.99142986536026,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.6188318133354187,0.49245885014533997,0.09614298492670059,0.9065996408462524,CapturedFrames_-5.0_1.0_1.0\frame_0039.jpg
40,NOSE,0.6064798831939697,0.20882362127304077,-0.09580492973327637,0.9999117851257324,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_EYE_INNER,0.6098348498344421,0.20056980848312378,-0.09844405949115753,0.9996792078018188,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_EYE,0.6110912561416626,0.20039813220500946,-0.09845326095819473,0.9998251795768738,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_EYE_OUTER,0.6124280095100403,0.20024840533733368,-0.09845612943172455,0.999737560749054,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_EYE_INNER,0.6080079674720764,0.2009933888912201,-0.08859574049711227,0.9996992349624634,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_EYE,0.6079049110412598,0.20111316442489624,-0.08862897008657455,0.9997687935829163,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_EYE_OUTER,0.6078479290008545,0.20112937688827515,-0.08863011002540588,0.9996566772460938,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_EAR,0.6186946034431458,0.20446394383907318,-0.09187028557062149,0.9997101426124573,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_EAR,0.6130176186561584,0.20478884875774384,-0.047589149326086044,0.999394416809082,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,MOUTH_LEFT,0.6092164516448975,0.21598634123802185,-0.09188488870859146,0.9997431635856628,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,MOUTH_RIGHT,0.607073962688446,0.21612098813056946,-0.07905387878417969,0.9994875192642212,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_SHOULDER,0.6324064135551453,0.24897757172584534,-0.09476746618747711,0.9999397993087769,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_SHOULDER,0.6075099110603333,0.24966983497142792,-0.0015414254739880562,0.999772846698761,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_ELBOW,0.6417578458786011,0.2978188097476959,-0.10283602774143219,0.9971300959587097,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_ELBOW,0.5924252867698669,0.29756277799606323,0.017782241106033325,0.86124587059021,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_WRIST,0.6519317030906677,0.3502872884273529,-0.1151614636182785,0.9837225079536438,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_WRIST,0.576686441898346,0.33212506771087646,-0.015624788589775562,0.9252389669418335,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_PINKY,0.6550998687744141,0.36516273021698,-0.12513954937458038,0.963217556476593,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_PINKY,0.5713828802108765,0.3420366048812866,-0.020237302407622337,0.8618899583816528,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_INDEX,0.6531784534454346,0.3657468259334564,-0.13178271055221558,0.9658659100532532,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_INDEX,0.5722146034240723,0.34222644567489624,-0.03251775726675987,0.8743876218795776,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_THUMB,0.651822566986084,0.36197197437286377,-0.11812956631183624,0.9664865136146545,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_THUMB,0.5743240118026733,0.33938121795654297,-0.022385990247130394,0.8780776858329773,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_HIP,0.6267370581626892,0.3432191014289856,-0.03625201806426048,0.9997319579124451,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_HIP,0.6146752238273621,0.3434470593929291,0.036317359656095505,0.9995014667510986,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_KNEE,0.6037745475769043,0.40251705050468445,-0.0767071545124054,0.991424560546875,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_KNEE,0.6226201057434082,0.4173048734664917,0.06880603730678558,0.8635851740837097,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_ANKLE,0.585191011428833,0.48042675852775574,-0.07530868798494339,0.9965079426765442,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_ANKLE,0.6398245096206665,0.4774216413497925,0.12208539247512817,0.9370982050895691,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_HEEL,0.585433840751648,0.49626052379608154,-0.07675071060657501,0.9896674156188965,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_HEEL,0.6464635729789734,0.4902533292770386,0.12598448991775513,0.9297975897789001,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5620465278625488,0.4777848422527313,-0.12539997696876526,0.9923927783966064,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.6177139282226562,0.49223792552948,0.09969499707221985,0.9191539287567139,CapturedFrames_-5.0_1.0_1.0\frame_0040.jpg
41,NOSE,0.6022104620933533,0.21020318567752838,-0.0800199806690216,0.9999426603317261,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_EYE_INNER,0.6053383946418762,0.20160147547721863,-0.08252491056919098,0.9997945427894592,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_EYE,0.6064971685409546,0.20154966413974762,-0.0825386792421341,0.9998798370361328,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_EYE_OUTER,0.6077874898910522,0.20149217545986176,-0.0825384333729744,0.9998347759246826,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_EYE_INNER,0.6036014556884766,0.2017262727022171,-0.07282449305057526,0.9998010993003845,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_EYE,0.6034610271453857,0.20173221826553345,-0.07284123450517654,0.9998157620429993,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_EYE_OUTER,0.603356122970581,0.20174022018909454,-0.07284427434206009,0.9997459053993225,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_EAR,0.6143504977226257,0.2054147571325302,-0.0769108235836029,0.9998223185539246,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_EAR,0.6081179976463318,0.20547567307949066,-0.03375151753425598,0.9996070265769958,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,MOUTH_LEFT,0.6052547097206116,0.218047633767128,-0.07653231918811798,0.9998840093612671,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,MOUTH_RIGHT,0.602908730506897,0.218209907412529,-0.06396655738353729,0.9997861981391907,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_SHOULDER,0.629047691822052,0.2506152093410492,-0.08316401392221451,0.999968409538269,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_SHOULDER,0.601760745048523,0.250244677066803,0.009759687818586826,0.999872088432312,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_ELBOW,0.6378594636917114,0.3014916777610779,-0.09818682819604874,0.9969865679740906,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_ELBOW,0.5884194374084473,0.2978129982948303,0.028722276911139488,0.889836311340332,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_WRIST,0.6464425325393677,0.3535723388195038,-0.11541284620761871,0.9817318320274353,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_WRIST,0.5708248019218445,0.33472177386283875,-0.004215482156723738,0.9498846530914307,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_PINKY,0.6499578952789307,0.36726969480514526,-0.12544357776641846,0.9599716067314148,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_PINKY,0.5664303302764893,0.34556034207344055,-0.009407274425029755,0.8997330665588379,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_INDEX,0.647152304649353,0.3687553107738495,-0.1319546401500702,0.961936891078949,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_INDEX,0.5665976405143738,0.34558188915252686,-0.021110795438289642,0.9095603823661804,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_THUMB,0.6450420618057251,0.36428695917129517,-0.11830238997936249,0.9621727466583252,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_THUMB,0.5681896209716797,0.3423517048358917,-0.010781705379486084,0.9096173644065857,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_HIP,0.6209877729415894,0.3468640148639679,-0.03334013745188713,0.9998829364776611,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_HIP,0.6071131229400635,0.34682971239089966,0.033414680510759354,0.9997038245201111,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_KNEE,0.5963379144668579,0.40635061264038086,-0.0798831656575203,0.9901242852210999,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_KNEE,0.6199007034301758,0.4194307029247284,0.07685332745313644,0.8400341868400574,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_ANKLE,0.5823333263397217,0.48208025097846985,-0.08675456792116165,0.9965313076972961,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_ANKLE,0.6378189325332642,0.4732871651649475,0.13775868713855743,0.9259874224662781,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_HEEL,0.5829535722732544,0.5009202361106873,-0.08876851201057434,0.988716721534729,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_HEEL,0.6452048420906067,0.4841960072517395,0.14270681142807007,0.9208248257637024,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,LEFT_FOOT_INDEX,0.5605901479721069,0.487972229719162,-0.13619092106819153,0.990933895111084,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
41,RIGHT_FOOT_INDEX,0.6189141869544983,0.4914873242378235,0.11918880045413971,0.8978890180587769,CapturedFrames_-5.0_1.0_1.0\frame_0041.jpg
42,NOSE,0.5983790755271912,0.20995274186134338,-0.06993702799081802,0.9999836683273315,CapturedFrames_-5.0_1.0_1.0\frame_0042.jpg
42,LEFT_EYE_INNER,0.6018677353858948,0.2025264948606491,-0.07279427349567413,0.9999544620513916,CapturedFrames_-5.0_1.0_1.0\frame_0042.jpg
42,LEFT_EYE,0.603117823600769,0.20242927968502045,-0.07281084358692169,0.9999701976776123,CapturedFrames_-5.0_1.0_1.0\frame_0042.jpg
42,LEFT_EYE_OUTER,0.6043782830238342,0.20229651033878326,-0.07281894981861115,0.999967098236084,CapturedFrames_-5.0_1.0_1.0\frame_0042.jpg
42,RIGHT_EYE_INNER,0.5999882817268372,0.20263701677322388,-0.06203455477952957,0.9999405145645142,CapturedFrames_-5.0_1.0_1.0\frame_0042.jpg
42,RIGHT_EYE,0.5998298525810242,0.202573761343956,-0.06204550713300705,0.9999405145645142,CapturedFrames_-5.0_1.0_1.0\frame_0042.jpg
42,RIGHT_EYE_OUTER,0.5997389554977417,0.2024543732404709,-0.06202859431505203,0.9999257326126099,CapturedFrames_-5.0_1.0_1.0\frame_0042.jpg
42,LEFT_EAR,0.6106793880462646,0.2063879370689392,-0.07132977247238159,0.9999610185623169,CapturedFrames_-5.0_1.0_1.0\frame_0042.jpg
