frame_id,landmark,x,y,z,visibility,image_path
37,LEFT_WRIST,0.401494562625885,0.3305877149105072,0.033290185034275055,0.08704201877117157,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,RIGHT_WRIST,0.41053110361099243,0.3341428339481354,-0.08586706966161728,0.9504390358924866,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,LEFT_PINKY,0.40424609184265137,0.34178364276885986,0.03214762359857559,0.09084723889827728,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,RIGHT_PINKY,0.4141522943973541,0.34653884172439575,-0.09290897846221924,0.9175543189048767,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,LEFT_INDEX,0.4050180912017822,0.34157195687294006,0.02245752513408661,0.0953601822257042,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,RIGHT_INDEX,0.4158605635166168,0.3452219069004059,-0.08765623718500137,0.9119963645935059,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,LEFT_THUMB,0.40440136194229126,0.33775582909584045,0.027623776346445084,0.1002730056643486,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,RIGHT_THUMB,0.4146347641944885,0.3413294553756714,-0.0830460861325264,0.8737064003944397,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,LEFT_HIP,0.3986385762691498,0.3397604823112488,0.03464445099234581,0.9953382015228271,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,RIGHT_HIP,0.3915936052799225,0.3401021957397461,-0.03462427109479904,0.9968830943107605,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,LEFT_KNEE,0.41393715143203735,0.3834936022758484,0.007900222204625607,0.7975268363952637,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,RIGHT_KNEE,0.3880501687526703,0.4009038209915161,-0.04180943965911865,0.9838719367980957,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,LEFT_ANKLE,0.42698055505752563,0.4444023072719574,0.012172101996839046,0.8553591370582581,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,RIGHT_ANKLE,0.3774396777153015,0.46379902958869934,-0.022003330290317535,0.9759239554405212,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,LEFT_HEEL,0.42476072907447815,0.460723340511322,0.011301967315375805,0.8139570355415344,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,RIGHT_HEEL,0.37271448969841003,0.4757574796676636,-0.0212875809520483,0.9021353125572205,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,LEFT_FOOT_INDEX,0.44286197423934937,0.4527268409729004,-0.006129071582108736,0.8959278464317322,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.3949500024318695,0.47662782669067383,-0.0471080020070076,0.9581215381622314,CapturedFrames_5.0_1.0_1.0\frame_0037.jpg
91,NOSE,0.6937509775161743,0.22669662535190582,-0.06799659878015518,0.9987438321113586,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_EYE_INNER,0.6924457550048828,0.2205255776643753,-0.06304661929607391,0.997248113155365,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_EYE,0.6922144293785095,0.2204446941614151,-0.06305313110351562,0.9973830580711365,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_EYE_OUTER,0.6919390559196472,0.22032029926776886,-0.06306397169828415,0.9968453049659729,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_EYE_INNER,0.6919689774513245,0.22037214040756226,-0.07562573999166489,0.9977858066558838,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_EYE,0.6914016604423523,0.22029313445091248,-0.07563012838363647,0.9981093406677246,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_EYE_OUTER,0.690708577632904,0.22025072574615479,-0.07562902569770813,0.9976339340209961,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_EAR,0.6875784397125244,0.22106878459453583,-0.03143160790205002,0.9924512505531311,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_EAR,0.6863310933113098,0.2220676690340042,-0.08928804844617844,0.9981604218482971,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,MOUTH_LEFT,0.6918576955795288,0.23283226788043976,-0.054738812148571014,0.992369532585144,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,MOUTH_RIGHT,0.6911407709121704,0.23273441195487976,-0.07153487205505371,0.9964285492897034,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_SHOULDER,0.6808101534843445,0.2517906725406647,0.015040220692753792,0.9987069368362427,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_SHOULDER,0.6762797236442566,0.2553248107433319,-0.11014224588871002,0.999862790107727,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_ELBOW,0.6825042366981506,0.3044002950191498,0.03765983134508133,0.2514568269252777,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_ELBOW,0.6701759696006775,0.30599266290664673,-0.13222071528434753,0.9956032037734985,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_WRIST,0.6953808069229126,0.33997219800949097,0.014265520498156548,0.5092867016792297,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_WRIST,0.6680123805999756,0.3563098907470703,-0.13651995360851288,0.9901037216186523,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_PINKY,0.7000663876533508,0.3489055335521698,0.013244511559605598,0.45430025458335876,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_PINKY,0.6649962067604065,0.3681894540786743,-0.14801707863807678,0.9789889454841614,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_INDEX,0.7017892003059387,0.34968671202659607,0.0001171609983430244,0.4662754237651825,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_INDEX,0.6666257381439209,0.37039074301719666,-0.14513787627220154,0.9780837893486023,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_THUMB,0.6989829540252686,0.3468424081802368,0.007473311387002468,0.45672619342803955,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_THUMB,0.668157160282135,0.36593958735466003,-0.13489073514938354,0.9677029848098755,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_HIP,0.6788620352745056,0.3496076166629791,0.04090394079685211,0.9994229078292847,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_HIP,0.6719779372215271,0.35322684049606323,-0.04090390354394913,0.999087929725647,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_KNEE,0.6973320245742798,0.40350058674812317,0.03898705542087555,0.8940748572349548,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_KNEE,0.666212797164917,0.41655734181404114,-0.05608822777867317,0.9978992938995361,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_ANKLE,0.6911434531211853,0.475259393453598,0.05589767545461655,0.9646649956703186,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_ANKLE,0.6288052797317505,0.444144070148468,-0.004770555999130011,0.9928227663040161,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_HEEL,0.6878480911254883,0.4897373914718628,0.05581089109182358,0.9131666421890259,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_HEEL,0.6216994524002075,0.4393308460712433,0.0006187672261148691,0.9442873597145081,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,LEFT_FOOT_INDEX,0.7108594179153442,0.48604825139045715,0.0385294184088707,0.9576942920684814,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
91,RIGHT_FOOT_INDEX,0.6274844408035278,0.47734615206718445,-0.011423114687204361,0.9830589294433594,CapturedFrames_5.0_1.0_1.0\frame_0091.jpg
101,NOSE,0.7440627813339233,0.22169800102710724,-0.02432963252067566,0.9990968704223633,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_EYE_INNER,0.7424947619438171,0.21621371805667877,-0.022200951352715492,0.9988846182823181,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_EYE,0.7418951392173767,0.21604226529598236,-0.02221965789794922,0.9990689158439636,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_EYE_OUTER,0.74127197265625,0.21585968136787415,-0.022220494225621223,0.9989293217658997,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_EYE_INNER,0.7436276078224182,0.21597512066364288,-0.03355969861149788,0.998651921749115,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_EYE,0.7438491582870483,0.21571172773838043,-0.033548519015312195,0.9986864924430847,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_EYE_OUTER,0.7440481781959534,0.21546751260757446,-0.033549703657627106,0.9982150793075562,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_EAR,0.737304151058197,0.21753482520580292,-0.00883133988827467,0.9978981018066406,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_EAR,0.741564154624939,0.21745796501636505,-0.060951996594667435,0.9982842803001404,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,MOUTH_LEFT,0.742409884929657,0.22729435563087463,-0.017655104398727417,0.997713565826416,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,MOUTH_RIGHT,0.7433395385742188,0.2267303317785263,-0.03301435336470604,0.9979180693626404,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_SHOULDER,0.723463237285614,0.2560024559497833,0.02000855840742588,0.9992176294326782,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_SHOULDER,0.7344209551811218,0.24784357845783234,-0.09058348089456558,0.9999260902404785,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_ELBOW,0.7085002064704895,0.30452337861061096,0.029152145609259605,0.6570256352424622,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_ELBOW,0.7448661923408508,0.29656460881233215,-0.10781216621398926,0.9978016018867493,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_WRIST,0.6971305012702942,0.3473089337348938,0.01446513645350933,0.6809969544410706,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_WRIST,0.7672943472862244,0.33412644267082214,-0.09517905861139297,0.9812325239181519,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_PINKY,0.6949620246887207,0.3584807813167572,0.012876572087407112,0.6028748750686646,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_PINKY,0.7699226140975952,0.3453351557254791,-0.10655442625284195,0.9621509313583374,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_INDEX,0.6964005827903748,0.35877832770347595,0.005599823780357838,0.6051481366157532,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_INDEX,0.7703905701637268,0.3455289602279663,-0.09916020929813385,0.9608336091041565,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_THUMB,0.6975297331809998,0.35540658235549927,0.010860584676265717,0.543949544429779,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_THUMB,0.7694861888885498,0.34189504384994507,-0.09153901040554047,0.9284126162528992,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_HIP,0.7261086106300354,0.35078439116477966,0.03788572549819946,0.9995816349983215,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_HIP,0.7252532243728638,0.35281580686569214,-0.03806920349597931,0.9997751116752625,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_KNEE,0.7397869825363159,0.39478635787963867,0.09040915220975876,0.8074320554733276,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_KNEE,0.7152266502380371,0.4138849973678589,-0.0077551258727908134,0.9948615431785583,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_ANKLE,0.7520717978477478,0.4518912136554718,0.15449760854244232,0.9077072143554688,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_ANKLE,0.6936521530151367,0.47287440299987793,0.044539134949445724,0.9887275695800781,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_HEEL,0.7510497570037842,0.46549081802368164,0.1601460874080658,0.8271995782852173,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_HEEL,0.6878655552864075,0.48395445942878723,0.04913535714149475,0.9109594225883484,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,LEFT_FOOT_INDEX,0.769573986530304,0.4505329430103302,0.14790762960910797,0.9174994826316833,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.7120676636695862,0.48793092370033264,0.022292083129286766,0.9765418767929077,CapturedFrames_5.0_1.0_1.0\frame_0101.jpg
103,NOSE,0.7561918497085571,0.22465215623378754,-0.013224346563220024,0.9999666213989258,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_EYE_INNER,0.7541821599006653,0.21736828982830048,-0.01022589486092329,0.9999384880065918,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_EYE,0.7535658478736877,0.21718643605709076,-0.01024791318923235,0.9999492168426514,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_EYE_OUTER,0.7529234290122986,0.21706268191337585,-0.010246608406305313,0.9999430179595947,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_EYE_INNER,0.7547131180763245,0.2174253910779953,-0.022342119365930557,0.999920129776001,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_EYE,0.7544922232627869,0.21730215847492218,-0.022339001297950745,0.9999159574508667,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_EYE_OUTER,0.7542381882667542,0.21723148226737976,-0.022351780906319618,0.9998786449432373,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_EAR,0.7480536699295044,0.21907833218574524,0.004883220419287682,0.9998564720153809,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_EAR,0.7506426572799683,0.21968486905097961,-0.051222048699855804,0.9998692274093628,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,MOUTH_LEFT,0.7542082667350769,0.23098106682300568,-0.006173084490001202,0.9998810291290283,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,MOUTH_RIGHT,0.7546082139015198,0.2306137979030609,-0.022704148665070534,0.9998890161514282,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_SHOULDER,0.7325708270072937,0.257922500371933,0.032460957765579224,0.9999420642852783,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_SHOULDER,0.7466898560523987,0.25317806005477905,-0.0827227532863617,0.9999901056289673,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_ELBOW,0.7173433303833008,0.308531790971756,0.03803597763180733,0.7958338856697083,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_ELBOW,0.7570050954818726,0.3023577928543091,-0.10174622386693954,0.9989058971405029,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_WRIST,0.7065574526786804,0.3492410182952881,0.015994293615221977,0.8206022381782532,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_WRIST,0.7799881100654602,0.3383612632751465,-0.08689677715301514,0.9925219416618347,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_PINKY,0.7035163640975952,0.36098894476890564,0.013268424198031425,0.7355858683586121,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_PINKY,0.783303439617157,0.3490447998046875,-0.09782533347606659,0.9849420785903931,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_INDEX,0.7045753002166748,0.36257249116897583,0.005002153106033802,0.7332283854484558,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_INDEX,0.7836236357688904,0.3480954170227051,-0.09177578240633011,0.9843090772628784,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_THUMB,0.7063685059547424,0.3595292866230011,0.011735976673662663,0.6787183284759521,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_THUMB,0.7822961807250977,0.3445214629173279,-0.08368301391601562,0.9666019678115845,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_HIP,0.7332108020782471,0.3534771800041199,0.03911805525422096,0.9998432397842407,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_HIP,0.7347428202629089,0.35632848739624023,-0.03929288685321808,0.9999443292617798,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_KNEE,0.7493772506713867,0.40304312109947205,0.08863001316785812,0.8945828676223755,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_KNEE,0.7220285534858704,0.4139057695865631,-0.035348307341337204,0.9976588487625122,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_ANKLE,0.759781539440155,0.46131080389022827,0.14964768290519714,0.954210638999939,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_ANKLE,0.6950345039367676,0.46963343024253845,-0.0020433098543435335,0.9950569868087769,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_HEEL,0.7568554282188416,0.478546679019928,0.15465863049030304,0.9044354557991028,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_HEEL,0.6876826286315918,0.479340136051178,-5.4368611017707735e-05,0.9382744431495667,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,LEFT_FOOT_INDEX,0.7785647511482239,0.46643128991127014,0.1401863843202591,0.9616315364837646,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.7136073112487793,0.4898388385772705,-0.03457263484597206,0.9894975423812866,CapturedFrames_5.0_1.0_1.0\frame_0103.jpg
104,NOSE,0.76161128282547,0.22619087994098663,-0.03558045253157616,0.9997097849845886,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_EYE_INNER,0.7592948079109192,0.21990972757339478,-0.03187820687890053,0.9995137453079224,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_EYE,0.7585991621017456,0.21964237093925476,-0.03189830109477043,0.9995641112327576,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_EYE_OUTER,0.7578523755073547,0.21932783722877502,-0.03189703822135925,0.9995138645172119,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_EYE_INNER,0.7601972222328186,0.2197728008031845,-0.04559743404388428,0.9994664788246155,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_EYE,0.7601677775382996,0.21945758163928986,-0.04559582471847534,0.9994943141937256,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7600975632667542,0.21911375224590302,-0.04560904949903488,0.9993312358856201,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_EAR,0.7525855898857117,0.2212408483028412,-0.012744711712002754,0.9988692402839661,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_EAR,0.7563815712928772,0.22131426632404327,-0.07585880905389786,0.9994244575500488,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,MOUTH_LEFT,0.7597493529319763,0.23183725774288177,-0.026733960956335068,0.9990936517715454,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,MOUTH_RIGHT,0.7604945302009583,0.23152406513690948,-0.04534733295440674,0.9993194341659546,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_SHOULDER,0.7368250489234924,0.26102861762046814,0.02384342812001705,0.9996775388717651,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_SHOULDER,0.751918613910675,0.2503676414489746,-0.10791705548763275,0.9999762773513794,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_ELBOW,0.7238122820854187,0.31104400753974915,0.04003981873393059,0.6437880396842957,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_ELBOW,0.7603024244308472,0.3015163540840149,-0.13071762025356293,0.999114453792572,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_WRIST,0.7136783003807068,0.35081252455711365,0.030886560678482056,0.6189915537834167,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_WRIST,0.7828742265701294,0.3416856825351715,-0.1218753308057785,0.9930960536003113,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_PINKY,0.7106842398643494,0.36391502618789673,0.031132051721215248,0.5164146423339844,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_PINKY,0.7857223153114319,0.3533742427825928,-0.13503849506378174,0.9848765134811401,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_INDEX,0.712255597114563,0.3652472496032715,0.022544309496879578,0.5178259611129761,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_INDEX,0.7862828373908997,0.3526725769042969,-0.1274462640285492,0.9843689203262329,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_THUMB,0.7141720056533813,0.3614107668399811,0.02667197957634926,0.47677335143089294,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_THUMB,0.7852140069007874,0.34859561920166016,-0.11804379522800446,0.9650292992591858,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_HIP,0.7397096753120422,0.3548237681388855,0.04272641986608505,0.9997888207435608,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_HIP,0.7402843832969666,0.35595542192459106,-0.04292315989732742,0.9998799562454224,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_KNEE,0.7546672224998474,0.40264609456062317,0.08199967443943024,0.9031351208686829,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_KNEE,0.7260733246803284,0.4131830036640167,-0.030125072225928307,0.997991681098938,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_ANKLE,0.7613409757614136,0.46511954069137573,0.14163224399089813,0.9507055282592773,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_ANKLE,0.6982488036155701,0.46717676520347595,0.018086746335029602,0.9964306950569153,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_HEEL,0.7577899694442749,0.48037490248680115,0.14637091755867004,0.8722392916679382,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_HEEL,0.6907510161399841,0.4753085970878601,0.02163759060204029,0.9476190209388733,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,LEFT_FOOT_INDEX,0.7794671058654785,0.476779043674469,0.1298423856496811,0.9587993025779724,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.7142996788024902,0.491516649723053,-0.011253695003688335,0.9931643605232239,CapturedFrames_5.0_1.0_1.0\frame_0104.jpg
105,NOSE,0.7661701440811157,0.22665278613567352,-0.02056690864264965,0.9999130964279175,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_EYE_INNER,0.7639790773391724,0.21958191692829132,-0.01683460921049118,0.9998155236244202,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_EYE,0.7632870674133301,0.219407320022583,-0.016857262700796127,0.9998302459716797,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_EYE_OUTER,0.7625206112861633,0.2192566692829132,-0.01685842126607895,0.9998148083686829,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_EYE_INNER,0.7646814584732056,0.21954497694969177,-0.030306216329336166,0.9998107552528381,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_EYE,0.7645422220230103,0.21937288343906403,-0.030311131849884987,0.9998226761817932,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_EYE_OUTER,0.7643441557884216,0.2192065566778183,-0.030329886823892593,0.9997782111167908,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,LEFT_EAR,0.7574266195297241,0.22108684480190277,0.0016618982190266252,0.9995051622390747,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,RIGHT_EAR,0.7603274583816528,0.22133129835128784,-0.06054513528943062,0.999818742275238,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
105,MOUTH_LEFT,0.7640931606292725,0.23318476974964142,-0.012059135362505913,0.9996670484542847,CapturedFrames_5.0_1.0_1.0\frame_0105.jpg
