frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_KNEE,0.3652082085609436,0.4941937029361725,0.05374812334775925,0.9795461297035217,CapturedFrames_1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_KNEE,0.41640082001686096,0.4930834174156189,0.056483250111341476,0.9592111110687256,CapturedFrames_1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_ANKLE,0.3481502830982208,0.6090904474258423,0.08623798191547394,0.975200355052948,CapturedFrames_1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_ANKLE,0.418367475271225,0.6136208772659302,0.1079108864068985,0.9705445766448975,CapturedFrames_1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_HEEL,0.34488552808761597,0.6285653114318848,0.08970817178487778,0.9791674613952637,CapturedFrames_1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_HEEL,0.4135672450065613,0.6339170932769775,0.11328868567943573,0.9679862856864929,CapturedFrames_1.0_1.0_-6.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.3473486304283142,0.6238536834716797,0.07599501311779022,0.8636652827262878,CapturedFrames_1.0_1.0_-6.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.43085575103759766,0.6134904623031616,0.100180484354496,0.8646727800369263,CapturedFrames_1.0_1.0_-6.0\frame_0000.jpg
1,NOSE,0.39438971877098083,0.13961148262023926,0.07783012092113495,0.9999210834503174,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.3906121551990509,0.12871766090393066,0.0622359924018383,0.9999130964279175,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE,0.388019859790802,0.12817496061325073,0.062238842248916626,0.9999099969863892,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.385484516620636,0.12798136472702026,0.062238335609436035,0.9999154806137085,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.3963123857975006,0.12970390915870667,0.057578206062316895,0.9999074935913086,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE,0.3980017602443695,0.12981030344963074,0.05760902166366577,0.999896764755249,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.399603009223938,0.12997347116470337,0.057560406625270844,0.999887228012085,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_EAR,0.3807855248451233,0.1341935694217682,0.005071097519248724,0.9999170303344727,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_EAR,0.4006837010383606,0.13566453754901886,-0.015962159261107445,0.9999006986618042,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_LEFT,0.39095360040664673,0.15117166936397552,0.061224840581417084,0.9999396800994873,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,MOUTH_RIGHT,0.39693495631217957,0.15193459391593933,0.055129896849393845,0.9999395608901978,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_SHOULDER,0.3540222942829132,0.2178708016872406,0.00041291589150205255,0.9999107122421265,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.4152241349220276,0.21429035067558289,-0.06404823064804077,0.9999666213989258,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ELBOW,0.3513536751270294,0.3149503171443939,0.0033840753603726625,0.8742303848266602,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ELBOW,0.4244670271873474,0.30832117795944214,-0.06145419925451279,0.9757576584815979,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_WRIST,0.35408449172973633,0.3981873691082001,0.015282059088349342,0.6742944121360779,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_WRIST,0.43783193826675415,0.39691922068595886,-0.021872209385037422,0.94022536277771,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_PINKY,0.3525259494781494,0.4204942584037781,0.016576366499066353,0.5743719339370728,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_PINKY,0.4380389153957367,0.4199458360671997,-0.02223622426390648,0.8979960680007935,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_INDEX,0.35580775141716003,0.41874581575393677,0.010642633773386478,0.5557288527488708,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_INDEX,0.43417662382125854,0.4203137159347534,-0.02384011819958687,0.8897940516471863,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_THUMB,0.35821548104286194,0.40972816944122314,0.01330442726612091,0.4987093210220337,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_THUMB,0.43244725465774536,0.41230037808418274,-0.021121801808476448,0.8499161601066589,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HIP,0.371024489402771,0.3830660879611969,0.026303980499505997,0.9998941421508789,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HIP,0.4052191376686096,0.38217416405677795,-0.026477763429284096,0.9998284578323364,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_KNEE,0.3686428964138031,0.4951394498348236,0.06674322485923767,0.9806177020072937,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_KNEE,0.4145301878452301,0.49550506472587585,0.04074442386627197,0.972307026386261,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_ANKLE,0.3557398319244385,0.6148338913917542,0.11346711218357086,0.9806560277938843,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_ANKLE,0.4173087179660797,0.6190487146377563,0.09021017700433731,0.977846086025238,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_HEEL,0.35405784845352173,0.6360710859298706,0.11759303510189056,0.9795225858688354,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_HEEL,0.4129086434841156,0.6442749500274658,0.09496693313121796,0.9686552882194519,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.36501550674438477,0.6283765435218811,0.10128764063119888,0.9149376749992371,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.4318818151950836,0.6215324997901917,0.0741855800151825,0.9082983732223511,CapturedFrames_1.0_1.0_-6.0\frame_0001.jpg
2,NOSE,0.39349862933158875,0.1369512528181076,0.09273751825094223,0.9999322891235352,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.3898516893386841,0.1273135393857956,0.07500669360160828,0.9999216794967651,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.38758307695388794,0.12719739973545074,0.07500950992107391,0.9999287128448486,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.38530832529067993,0.12730881571769714,0.07500100880861282,0.9999262094497681,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.3959779739379883,0.12774305045604706,0.07316558808088303,0.9999110698699951,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.39774370193481445,0.1278121918439865,0.07320398837327957,0.9999091625213623,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.3996296525001526,0.1280961036682129,0.07317113131284714,0.9998840093612671,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.3817448019981384,0.13357669115066528,0.010279891081154346,0.9999415874481201,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.4019200801849365,0.13454747200012207,0.0019341049483045936,0.9999074935913086,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.3900143504142761,0.147734135389328,0.07341118156909943,0.9999481439590454,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.39668816328048706,0.14807449281215668,0.07091058790683746,0.9999430179595947,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.35620957612991333,0.21530568599700928,-0.0011977084213867784,0.9999144077301025,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.41815894842147827,0.21311497688293457,-0.0431634746491909,0.9999594688415527,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.35344138741493225,0.30569249391555786,0.0008765995735302567,0.9440020322799683,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.4282710552215576,0.3055734634399414,-0.04373415559530258,0.980589747428894,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.3521924614906311,0.3922804594039917,0.01795068569481373,0.8194883465766907,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.43907999992370605,0.3911822736263275,-0.017838923260569572,0.9509914517402649,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.3497934341430664,0.41603198647499084,0.019003624096512794,0.7264335751533508,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.4398360848426819,0.413024365901947,-0.019044892862439156,0.9148043990135193,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.35279250144958496,0.4156009554862976,0.014172184281051159,0.7092273831367493,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.43579021096229553,0.41346099972724915,-0.02130473405122757,0.9057379364967346,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.3556979298591614,0.4065891206264496,0.016839519143104553,0.6459782719612122,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.4337424337863922,0.4059680104255676,-0.017774561420083046,0.8681798577308655,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.3726156949996948,0.37567517161369324,0.021366799250245094,0.9999027252197266,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.406378835439682,0.3748313784599304,-0.021560680121183395,0.9998165965080261,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.37203356623649597,0.4829779863357544,0.06335489451885223,0.9894832968711853,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.41396522521972656,0.4897189140319824,0.04378087818622589,0.9877755641937256,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.36787837743759155,0.6015302538871765,0.11093895137310028,0.984575629234314,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.41568517684936523,0.6158016920089722,0.09076296538114548,0.9857171773910522,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.3664360046386719,0.6239410042762756,0.11529288440942764,0.9853655099868774,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.4118722081184387,0.6420739889144897,0.09550762921571732,0.981967568397522,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.37446075677871704,0.6083844900131226,0.09955495595932007,0.8883618116378784,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.42875057458877563,0.614774227142334,0.07412832975387573,0.8919166326522827,CapturedFrames_1.0_1.0_-6.0\frame_0002.jpg
3,NOSE,0.3944782316684723,0.13783468306064606,0.10123367607593536,0.9999371767044067,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.391101211309433,0.12774473428726196,0.08203224837779999,0.9999227523803711,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.3887805938720703,0.12752585113048553,0.08203929662704468,0.9999380111694336,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.3864641785621643,0.1276211440563202,0.08204152435064316,0.9999284744262695,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.39683181047439575,0.12825973331928253,0.08147714287042618,0.9999145269393921,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.3985205590724945,0.1282266527414322,0.08150562644004822,0.9999207258224487,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.40034404397010803,0.12824518978595734,0.08147840946912766,0.9998859167098999,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.3826461136341095,0.134065181016922,0.013557901605963707,0.9999470710754395,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.402584969997406,0.13444779813289642,0.011021249927580357,0.9999171495437622,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.39082449674606323,0.14820006489753723,0.08078746497631073,0.9999555349349976,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.3973483741283417,0.14860190451145172,0.07985774427652359,0.9999498128890991,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.3577706515789032,0.210798978805542,-0.006977112032473087,0.9999371767044067,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.4198795258998871,0.21109595894813538,-0.02651703916490078,0.9999487400054932,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.3533501625061035,0.30209168791770935,-0.007991640828549862,0.9738272428512573,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.4306034445762634,0.30220121145248413,-0.023313891142606735,0.9783806204795837,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.3498521149158478,0.3880133032798767,0.0046692052856087685,0.9127510786056519,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.4402884542942047,0.38502395153045654,0.0007183465640991926,0.9241011738777161,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.3485872745513916,0.4109859764575958,0.003052963176742196,0.8531072735786438,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.44034284353256226,0.4051881432533264,0.0010207963641732931,0.8793525099754333,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.3516468107700348,0.4097687900066376,-0.0003527487860992551,0.8410741686820984,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.4361744821071625,0.40573006868362427,-0.004042692482471466,0.8683630228042603,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.3544069230556488,0.40114179253578186,0.004237612243741751,0.7907926440238953,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.43446168303489685,0.39905619621276855,-4.896540121990256e-05,0.8220537304878235,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.3731253147125244,0.37251120805740356,0.015727577731013298,0.9999029636383057,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.40777072310447693,0.3717975616455078,-0.0159286018460989,0.9998248219490051,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.3743845224380493,0.4811577796936035,0.06034062057733536,0.9946908354759216,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.4122008681297302,0.4885968863964081,0.051092617213726044,0.9934960603713989,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.37334734201431274,0.6029544472694397,0.1067265123128891,0.989556610584259,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.4155982434749603,0.6173176169395447,0.09803062677383423,0.9901782274246216,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.37353333830833435,0.6235311627388,0.11120548099279404,0.9908064007759094,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.41200265288352966,0.6414569616317749,0.10279826074838638,0.9887728095054626,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.38008901476860046,0.6006277799606323,0.09455543756484985,0.8805840015411377,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.4267388880252838,0.6176936626434326,0.08078832924365997,0.8812549114227295,CapturedFrames_1.0_1.0_-6.0\frame_0003.jpg
4,NOSE,0.3932727873325348,0.13858342170715332,0.103818878531456,0.9999707937240601,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.39023157954216003,0.12978237867355347,0.08345507085323334,0.9999608993530273,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.3880947232246399,0.12988968193531036,0.08345670998096466,0.9999676942825317,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.38596752285957336,0.13016586005687714,0.0834389254450798,0.9999632835388184,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.3961522579193115,0.1297413408756256,0.08418410271406174,0.9999566078186035,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.39783164858818054,0.1297740787267685,0.08420298248529434,0.999958872795105,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.39950335025787354,0.12986302375793457,0.08417828381061554,0.9999414682388306,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.3827689290046692,0.13648320734500885,0.01040166337043047,0.9999746084213257,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.40269437432289124,0.1366146355867386,0.013128073886036873,0.9999552965164185,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.38974982500076294,0.1490001231431961,0.08164795488119125,0.9999792575836182,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.39671576023101807,0.14890427887439728,0.08216512203216553,0.9999771118164062,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.3591811954975128,0.21121522784233093,-0.02077914960682392,0.9999496936798096,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.42136406898498535,0.21217577159404755,-0.018556788563728333,0.9999496936798096,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.35492080450057983,0.30191338062286377,-0.020344378426671028,0.9873926043510437,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.4361211657524109,0.302107036113739,-0.009812481701374054,0.9892472624778748,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.3495578467845917,0.38417086005210876,0.0033613783307373524,0.9131709933280945,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.44408631324768066,0.3770475685596466,0.018354546278715134,0.9092382192611694,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.3481022119522095,0.408630907535553,0.0027463166043162346,0.8435861468315125,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.44326549768447876,0.39765146374702454,0.019371140748262405,0.8439971804618835,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.3515806496143341,0.4074482023715973,-0.000187377750989981,0.8294591903686523,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.4397224485874176,0.3962196409702301,0.01646098867058754,0.8294669985771179,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.3542487919330597,0.39831700921058655,0.0032841465435922146,0.7764708995819092,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.4380861222743988,0.3898041546344757,0.018015313893556595,0.7793418169021606,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.3740963041782379,0.37161552906036377,0.003116611624136567,0.9999057054519653,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.40809980034828186,0.36903905868530273,-0.003279133467003703,0.9998348951339722,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.3803900182247162,0.4791110157966614,0.06029261276125908,0.9929273724555969,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.4134088456630707,0.4916108548641205,0.06573576480150223,0.9921315312385559,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.38413795828819275,0.5913190841674805,0.11661069095134735,0.9846370220184326,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.41576796770095825,0.6169165372848511,0.11452694982290268,0.9860073328018188,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.3838455379009247,0.6130029559135437,0.12242481857538223,0.9870730638504028,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.4114144444465637,0.6431103944778442,0.11966998875141144,0.9880223274230957,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.39055806398391724,0.5839768648147583,0.10824330896139145,0.8425871133804321,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.4255070090293884,0.6119515895843506,0.1005544438958168,0.8264426589012146,CapturedFrames_1.0_1.0_-6.0\frame_0004.jpg
5,NOSE,0.39366939663887024,0.143516406416893,0.0950276330113411,0.9999574422836304,CapturedFrames_1.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.3905661106109619,0.1343386322259903,0.07494897395372391,0.999944806098938,CapturedFrames_1.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.38851913809776306,0.13447749614715576,0.07495445013046265,0.9999539852142334,CapturedFrames_1.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.386442631483078,0.13494253158569336,0.0749434307217598,0.9999477863311768,CapturedFrames_1.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.39655911922454834,0.13447169959545135,0.07481106370687485,0.9999337196350098,CapturedFrames_1.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.3982391953468323,0.13455192744731903,0.07482630759477615,0.999935507774353,CapturedFrames_1.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.4000043272972107,0.13472987711429596,0.07480037212371826,0.9999083280563354,CapturedFrames_1.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EAR,0.3835250437259674,0.14146937429904938,0.003943019080907106,0.9999570846557617,CapturedFrames_1.0_1.0_-6.0\frame_0005.jpg
