frame_id,landmark,x,y,z,visibility,image_path
95,LEFT_EYE,0.39951837062835693,0.24999278783798218,-0.05543871968984604,0.9994056224822998,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_EYE_OUTER,0.4007423520088196,0.2492697834968567,-0.05542346090078354,0.9992326498031616,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_EYE_INNER,0.3964298367500305,0.2522609829902649,-0.04722948744893074,0.9990354776382446,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_EYE,0.39615991711616516,0.25255823135375977,-0.0472060851752758,0.9990360736846924,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_EYE_OUTER,0.39592576026916504,0.2528146505355835,-0.04719439893960953,0.998573899269104,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_EAR,0.4061562120914459,0.2516889274120331,-0.05756021663546562,0.999133288860321,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_EAR,0.3994821608066559,0.25596344470977783,-0.01928747072815895,0.9973945617675781,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,MOUTH_LEFT,0.399648517370224,0.2653476297855377,-0.05047677084803581,0.9990512728691101,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,MOUTH_RIGHT,0.39702317118644714,0.2661738395690918,-0.0394250713288784,0.9979351758956909,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_SHOULDER,0.4196411073207855,0.2903299927711487,-0.0728016346693039,0.9999433755874634,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_SHOULDER,0.39891353249549866,0.2991393804550171,0.010362421162426472,0.9994958639144897,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_ELBOW,0.4255843758583069,0.34201502799987793,-0.08555638045072556,0.9972484707832336,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_ELBOW,0.3956443965435028,0.350847065448761,0.03354541212320328,0.6700863242149353,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_WRIST,0.4276495575904846,0.39877450466156006,-0.08768264204263687,0.9949984550476074,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_WRIST,0.3909580409526825,0.39022237062454224,0.017068248242139816,0.8288407921791077,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_PINKY,0.4296416640281677,0.41375723481178284,-0.09506852179765701,0.987485945224762,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_PINKY,0.388409286737442,0.4052829444408417,0.017270710319280624,0.7781234979629517,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_INDEX,0.42596396803855896,0.4139501750469208,-0.09558326005935669,0.9870796799659729,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_INDEX,0.389315128326416,0.4047245383262634,0.004220064729452133,0.7797534465789795,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_THUMB,0.4241393208503723,0.41028326749801636,-0.08724074065685272,0.9850506782531738,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_THUMB,0.39103370904922485,0.3996641933917999,0.010980215854942799,0.7809948325157166,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_HIP,0.4166676998138428,0.3943074643611908,-0.02920188382267952,0.9987900853157043,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_HIP,0.4020296037197113,0.3953927457332611,0.02917969599366188,0.9987071752548218,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_KNEE,0.4105563759803772,0.45877665281295776,-0.04595378413796425,0.9919278621673584,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_KNEE,0.399483859539032,0.458923876285553,0.019592802971601486,0.9097213745117188,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_ANKLE,0.4300920069217682,0.5193633437156677,-0.014747008681297302,0.9807568192481995,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_ANKLE,0.40606170892715454,0.5258477330207825,0.052865736186504364,0.9046987295150757,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_HEEL,0.43444639444351196,0.5254313349723816,-0.01295076310634613,0.9285369515419006,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_HEEL,0.40996795892715454,0.537790834903717,0.05447749048471451,0.8507043719291687,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,LEFT_FOOT_INDEX,0.4225757122039795,0.546524703502655,-0.042543381452560425,0.9750152230262756,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
95,RIGHT_FOOT_INDEX,0.3920784592628479,0.5462971329689026,0.03312774747610092,0.9082819819450378,CapturedFrames_-5.0_1.0_5.0\frame_0095.jpg
96,NOSE,0.3923710584640503,0.25579074025154114,-0.05245913192629814,0.9987050294876099,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_EYE_INNER,0.39517742395401,0.24689547717571259,-0.05674679949879646,0.9969723224639893,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_EYE,0.3965338468551636,0.24620014429092407,-0.05675617605447769,0.9979928731918335,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_EYE_OUTER,0.3979136645793915,0.24569246172904968,-0.056744225323200226,0.9973753690719604,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EYE_INNER,0.392804354429245,0.24851727485656738,-0.047761593014001846,0.9965859651565552,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EYE,0.3925369679927826,0.24886807799339294,-0.04776094853878021,0.9971596002578735,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EYE_OUTER,0.39231133460998535,0.2492627203464508,-0.04777715355157852,0.9960124492645264,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_EAR,0.403289258480072,0.2476315200328827,-0.056843508034944534,0.9968971014022827,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_EAR,0.39636823534965515,0.25198662281036377,-0.015809135511517525,0.9927855730056763,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,MOUTH_LEFT,0.3965616822242737,0.2613000273704529,-0.05054953694343567,0.995928943157196,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,MOUTH_RIGHT,0.39358028769493103,0.2628687024116516,-0.03875173255801201,0.9924889802932739,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_SHOULDER,0.4164748787879944,0.2873547673225403,-0.0761701762676239,0.9998961687088013,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_SHOULDER,0.3975915312767029,0.29418492317199707,0.02715657278895378,0.9985992312431335,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_ELBOW,0.4248163104057312,0.3422113060951233,-0.08995259553194046,0.9945096373558044,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_ELBOW,0.3920643627643585,0.3478873372077942,0.05208927392959595,0.5991706252098083,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_WRIST,0.4274154603481293,0.3984978199005127,-0.09764628112316132,0.9879189133644104,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_WRIST,0.3848799467086792,0.3876715302467346,0.03349187225103378,0.7575885057449341,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_PINKY,0.4294773042201996,0.41510826349258423,-0.10495848953723907,0.9739887714385986,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_PINKY,0.38188648223876953,0.4012773334980011,0.037301234900951385,0.7034913301467896,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_INDEX,0.42674607038497925,0.41557833552360535,-0.10491083562374115,0.9744263291358948,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_INDEX,0.3824056386947632,0.4019879102706909,0.023008255288004875,0.707719624042511,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_THUMB,0.42477431893348694,0.4098083972930908,-0.09699369966983795,0.9705905318260193,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_THUMB,0.3845047652721405,0.3981780707836151,0.02706802450120449,0.699641764163971,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_HIP,0.41356849670410156,0.39225640892982483,-0.04005352407693863,0.9974097609519958,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_HIP,0.401661217212677,0.39197999238967896,0.04001881182193756,0.9949295520782471,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_KNEE,0.4047619700431824,0.456057071685791,-0.06150966137647629,0.9681041836738586,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_KNEE,0.3999983072280884,0.4487501382827759,0.03356143832206726,0.5951576828956604,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_ANKLE,0.4147220551967621,0.5307733416557312,-0.043171562254428864,0.9509508013725281,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_ANKLE,0.4096461832523346,0.5215877890586853,0.0584523007273674,0.5491307973861694,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_HEEL,0.4212982654571533,0.5464452505111694,-0.04243670776486397,0.9169034957885742,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_HEEL,0.41583147644996643,0.5347733497619629,0.05998094007372856,0.56939297914505,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,LEFT_FOOT_INDEX,0.39564812183380127,0.5490637421607971,-0.07450025528669357,0.9514514803886414,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.39103397727012634,0.5402551293373108,0.04051291570067406,0.6795039772987366,CapturedFrames_-5.0_1.0_5.0\frame_0096.jpg
97,NOSE,0.38763031363487244,0.25481200218200684,-0.060098446905612946,0.997837483882904,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_EYE_INNER,0.3903355002403259,0.24623733758926392,-0.06440626084804535,0.9955333471298218,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_EYE,0.39150315523147583,0.24569076299667358,-0.06441038101911545,0.9968324303627014,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_EYE_OUTER,0.39274823665618896,0.24523043632507324,-0.06441400945186615,0.9961578249931335,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_EYE_INNER,0.3885311186313629,0.2473265379667282,-0.05540937930345535,0.9951194524765015,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_EYE,0.3884424865245819,0.2474147230386734,-0.055428482592105865,0.9962926506996155,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_EYE_OUTER,0.38839396834373474,0.2474832683801651,-0.05546463653445244,0.9956521391868591,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_EAR,0.3991849720478058,0.24711422622203827,-0.06565369665622711,0.9949836730957031,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_EAR,0.39348164200782776,0.24957451224327087,-0.025570685043931007,0.9918779134750366,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,MOUTH_LEFT,0.39113089442253113,0.26092755794525146,-0.0591200515627861,0.9958792924880981,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,MOUTH_RIGHT,0.3887638747692108,0.2616063356399536,-0.047519419342279434,0.9919779300689697,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_SHOULDER,0.4141697883605957,0.28727513551712036,-0.07236694544553757,0.9996733665466309,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_SHOULDER,0.39128392934799194,0.292874813079834,0.008357473649084568,0.9985364675521851,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_ELBOW,0.42321664094924927,0.34005939960479736,-0.07307534664869308,0.9886489510536194,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_ELBOW,0.3865683972835541,0.3422989845275879,0.02988455258309841,0.5873000025749207,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_WRIST,0.4272683560848236,0.3925114572048187,-0.07772207260131836,0.9452374577522278,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_WRIST,0.37770646810531616,0.3830386996269226,0.0087538231164217,0.6769301295280457,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_PINKY,0.43044981360435486,0.40795132517814636,-0.0841304287314415,0.8899509310722351,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_PINKY,0.3744071125984192,0.3968309760093689,0.0075972191989421844,0.5853289365768433,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_INDEX,0.42785462737083435,0.4096815884113312,-0.08943629264831543,0.8905001282691956,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_INDEX,0.3749801814556122,0.39701101183891296,-0.004480387084186077,0.5930678844451904,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_THUMB,0.4260255694389343,0.40442734956741333,-0.07959671318531036,0.8883325457572937,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_THUMB,0.37680649757385254,0.392869770526886,0.002776846755295992,0.5999712944030762,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_HIP,0.4116618037223816,0.3843362033367157,-0.030187387019395828,0.9954586029052734,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_HIP,0.39722299575805664,0.38209933042526245,0.030152563005685806,0.9917051792144775,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_KNEE,0.40144020318984985,0.4567914605140686,-0.03739069402217865,0.9136332869529724,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_KNEE,0.39981287717819214,0.4527674913406372,0.035079825669527054,0.433300256729126,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_ANKLE,0.40651804208755493,0.5288065075874329,-0.018790464848279953,0.8642168641090393,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_ANKLE,0.40580567717552185,0.5172854661941528,0.05793179199099541,0.39955729246139526,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_HEEL,0.4111092686653137,0.5393592119216919,-0.018647771328687668,0.7849657535552979,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_HEEL,0.40995484590530396,0.529969334602356,0.05913940817117691,0.40674248337745667,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,LEFT_FOOT_INDEX,0.3912108838558197,0.5469476580619812,-0.05542735010385513,0.8347806334495544,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
97,RIGHT_FOOT_INDEX,0.39118847250938416,0.5379515290260315,0.03419105336070061,0.5227167010307312,CapturedFrames_-5.0_1.0_5.0\frame_0097.jpg
98,NOSE,0.38551580905914307,0.25150245428085327,-0.07327122241258621,0.9996622800827026,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_EYE_INNER,0.38836705684661865,0.24423417448997498,-0.07508388161659241,0.9991544485092163,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_EYE,0.3896482586860657,0.24375542998313904,-0.07509219646453857,0.9994397759437561,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_EYE_OUTER,0.3909841477870941,0.24332782626152039,-0.0750872939825058,0.9993444085121155,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_EYE_INNER,0.3861314356327057,0.24493105709552765,-0.06656952947378159,0.9990354776382446,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_EYE,0.3858192265033722,0.24498894810676575,-0.06658085435628891,0.9991663694381714,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_EYE_OUTER,0.38555675745010376,0.24501731991767883,-0.06659523397684097,0.9989718198776245,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_EAR,0.3971206545829773,0.24590446054935455,-0.06883921474218369,0.9991558790206909,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_EAR,0.39019134640693665,0.24790054559707642,-0.030863631516695023,0.9974128603935242,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,MOUTH_LEFT,0.38908758759498596,0.2583080530166626,-0.06992015987634659,0.9992387294769287,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,MOUTH_RIGHT,0.38631510734558105,0.25924408435821533,-0.05893313139677048,0.9983286261558533,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_SHOULDER,0.4112626016139984,0.28697913885116577,-0.0781673714518547,0.9999319314956665,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_SHOULDER,0.38756757974624634,0.295529305934906,0.011171123012900352,0.9993646740913391,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_ELBOW,0.4217611253261566,0.33984917402267456,-0.08632107824087143,0.9974823594093323,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_ELBOW,0.38008344173431396,0.34361910820007324,0.03816676512360573,0.6716791391372681,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_WRIST,0.42650166153907776,0.39278218150138855,-0.10044004768133163,0.9886980056762695,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_WRIST,0.3675149083137512,0.38337329030036926,0.012487339787185192,0.8347022533416748,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_PINKY,0.42995524406433105,0.40606507658958435,-0.10781048238277435,0.9714993238449097,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_PINKY,0.3645179569721222,0.39604970812797546,0.010680348612368107,0.7582005262374878,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_INDEX,0.42687445878982544,0.4076078534126282,-0.1134808287024498,0.9723597764968872,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_INDEX,0.365680992603302,0.3960762321949005,-0.0015312576433643699,0.7688592672348022,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_THUMB,0.42492660880088806,0.4031660258769989,-0.10239796340465546,0.9683496952056885,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_THUMB,0.36726731061935425,0.3918986916542053,0.006334877107292414,0.7659592032432556,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_HIP,0.40676313638687134,0.38129928708076477,-0.03255123645067215,0.9988586902618408,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_HIP,0.3928697407245636,0.38285696506500244,0.03250325471162796,0.9977229237556458,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_KNEE,0.3968854248523712,0.45252498984336853,-0.04851362481713295,0.9513152837753296,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_KNEE,0.3974955677986145,0.45282161235809326,0.022846952080726624,0.6112557649612427,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_ANKLE,0.39677557349205017,0.5282503962516785,-0.03287816792726517,0.9667775630950928,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_ANKLE,0.4030001759529114,0.5211061239242554,0.03956318646669388,0.7326438426971436,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_HEEL,0.4009734094142914,0.5428612232208252,-0.03306487575173378,0.9081369638442993,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_HEEL,0.4085819721221924,0.5350608825683594,0.03956415504217148,0.6564925312995911,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,LEFT_FOOT_INDEX,0.38015812635421753,0.5482591390609741,-0.07198192179203033,0.9636325240135193,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.3884754478931427,0.542165994644165,0.010970829986035824,0.8209778666496277,CapturedFrames_-5.0_1.0_5.0\frame_0098.jpg
99,NOSE,0.38132578134536743,0.251791775226593,-0.06627817451953888,0.9999046325683594,CapturedFrames_-5.0_1.0_5.0\frame_0099.jpg
99,LEFT_EYE_INNER,0.38397642970085144,0.24428531527519226,-0.0695948451757431,0.9997192025184631,CapturedFrames_-5.0_1.0_5.0\frame_0099.jpg
99,LEFT_EYE,0.385109543800354,0.24400384724140167,-0.06959632784128189,0.9998337030410767,CapturedFrames_-5.0_1.0_5.0\frame_0099.jpg
99,LEFT_EYE_OUTER,0.38634350895881653,0.24368217587471008,-0.06958381831645966,0.9997907280921936,CapturedFrames_-5.0_1.0_5.0\frame_0099.jpg
99,RIGHT_EYE_INNER,0.3819890022277832,0.24477066099643707,-0.059335220605134964,0.9996882677078247,CapturedFrames_-5.0_1.0_5.0\frame_0099.jpg
99,RIGHT_EYE,0.3817298114299774,0.24470339715480804,-0.0593433752655983,0.9997565150260925,CapturedFrames_-5.0_1.0_5.0\frame_0099.jpg
99,RIGHT_EYE_OUTER,0.38152068853378296,0.24457739293575287,-0.05935288593173027,0.9996722936630249,CapturedFrames_-5.0_1.0_5.0\frame_0099.jpg
99,LEFT_EAR,0.39287054538726807,0.24658574163913727,-0.07016240060329437,0.9997324347496033,CapturedFrames_-5.0_1.0_5.0\frame_0099.jpg
