frame_id,landmark,x,y,z,visibility,image_path
1,NOSE,0.24174828827381134,0.21441131830215454,-0.010504083707928658,0.997500479221344,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.23926296830177307,0.2045251578092575,-0.007788619492202997,0.9949200749397278,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE,0.23830875754356384,0.20399245619773865,-0.007809302769601345,0.9954462051391602,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.23733630776405334,0.2034458965063095,-0.007799825165420771,0.9962736368179321,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.24042800068855286,0.20487497746944427,-0.02285964973270893,0.9965930581092834,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE,0.24035711586475372,0.204658642411232,-0.022836729884147644,0.9967362284660339,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.24024057388305664,0.20450714230537415,-0.02285454049706459,0.997005045413971,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_EAR,0.23078104853630066,0.20508140325546265,0.006305819842964411,0.9939125776290894,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_EAR,0.23476071655750275,0.20736145973205566,-0.06069192290306091,0.9940242171287537,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,MOUTH_LEFT,0.2384950816631317,0.2226475030183792,-0.002825356088578701,0.9943339824676514,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,MOUTH_RIGHT,0.23948164284229279,0.22274453938007355,-0.02230696752667427,0.9968686699867249,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_SHOULDER,0.20952443778514862,0.25224894285202026,0.0470198355615139,0.9973317384719849,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.2296258956193924,0.25761494040489197,-0.09622606635093689,0.9999200105667114,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ELBOW,0.20953813195228577,0.3150050640106201,0.06174667552113533,0.037214964628219604,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ELBOW,0.23775967955589294,0.338079571723938,-0.11692889034748077,0.965928852558136,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_WRIST,0.22056224942207336,0.3653898537158966,0.05879716947674751,0.0407169945538044,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_WRIST,0.2502020299434662,0.395882785320282,-0.10849714279174805,0.9235526919364929,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_PINKY,0.2230406254529953,0.3744768500328064,0.06518233567476273,0.05834536999464035,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_PINKY,0.251526802778244,0.41269946098327637,-0.12044403702020645,0.9048207998275757,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_INDEX,0.23051615059375763,0.38128408789634705,0.05406353622674942,0.05731496959924698,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_INDEX,0.25240883231163025,0.41214409470558167,-0.11321133375167847,0.9000692963600159,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_THUMB,0.23018793761730194,0.378438264131546,0.05384290963411331,0.057078663259744644,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_THUMB,0.251747190952301,0.40677914023399353,-0.10499908030033112,0.8452324271202087,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HIP,0.21399922668933868,0.3839116394519806,0.04555707052350044,0.9982126951217651,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HIP,0.23178479075431824,0.3859091103076935,-0.045638807117938995,0.9992831349372864,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_KNEE,0.2344605177640915,0.4559665322303772,0.06573093682527542,0.7481732964515686,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_KNEE,0.25592464208602905,0.46773457527160645,-0.017242126166820526,0.9827866554260254,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_ANKLE,0.20003347098827362,0.5303305387496948,0.10217146575450897,0.8770899772644043,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_ANKLE,0.250752329826355,0.563614010810852,0.02012527734041214,0.9864830374717712,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_HEEL,0.18818959593772888,0.5405707359313965,0.10544858127832413,0.8619297742843628,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_HEEL,0.2457321137189865,0.5827739238739014,0.02273467555642128,0.9637081027030945,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.21164783835411072,0.5688818693161011,0.1010177955031395,0.9059723019599915,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.27760088443756104,0.5666959881782532,0.008232462219893932,0.9806415438652039,CapturedFrames_4.0_1.0_-5.0\frame_0001.jpg
2,NOSE,0.24618299305438995,0.21256375312805176,0.0011215460253879428,0.9980952143669128,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.24389807879924774,0.20354898273944855,0.003021886106580496,0.9963447451591492,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE,0.24302880465984344,0.20318587124347687,0.0030041805002838373,0.9966063499450684,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.24206912517547607,0.2028513103723526,0.0030003811698406935,0.9971157312393188,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.2451319694519043,0.2037552297115326,-0.010689194314181805,0.9971838593482971,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE,0.24520710110664368,0.20356887578964233,-0.01067647896707058,0.9971959590911865,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.24523286521434784,0.20337730646133423,-0.010709640569984913,0.9973034858703613,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_EAR,0.23638394474983215,0.20481139421463013,0.010634535923600197,0.9947804808616638,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_EAR,0.24129006266593933,0.20559757947921753,-0.0504714660346508,0.9949954748153687,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_LEFT,0.24374926090240479,0.2198796421289444,0.006193369161337614,0.996195912361145,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,MOUTH_RIGHT,0.2449006587266922,0.2198454588651657,-0.011635681614279747,0.997755229473114,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_SHOULDER,0.21542517840862274,0.2543157637119293,0.04368762671947479,0.9969996809959412,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.23898856341838837,0.2523477077484131,-0.08945196121931076,0.9999247789382935,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ELBOW,0.21671967208385468,0.32616549730300903,0.0561027005314827,0.04457901790738106,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ELBOW,0.2474946528673172,0.3317929804325104,-0.10430709272623062,0.9686882495880127,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_WRIST,0.22784538567066193,0.3844406008720398,0.05878376215696335,0.04491220787167549,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_WRIST,0.2633216083049774,0.3889912962913513,-0.08627312630414963,0.9086114764213562,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_PINKY,0.22758185863494873,0.3950890302658081,0.06443751603364944,0.05879514291882515,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_PINKY,0.2653229236602783,0.4032222032546997,-0.09510821104049683,0.8817604780197144,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_INDEX,0.22995468974113464,0.39495849609375,0.055758845061063766,0.057717785239219666,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_INDEX,0.2663837671279907,0.40272289514541626,-0.09027837961912155,0.8759123086929321,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_THUMB,0.23047907650470734,0.39235273003578186,0.05474524572491646,0.0566059872508049,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_THUMB,0.2653222382068634,0.3982071876525879,-0.08355557918548584,0.818386435508728,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HIP,0.22307613492012024,0.3808392286300659,0.04292774200439453,0.9984351992607117,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HIP,0.24055619537830353,0.381424218416214,-0.04302305728197098,0.9992883801460266,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_KNEE,0.24295130372047424,0.4541683495044708,0.0802585631608963,0.5680717825889587,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_KNEE,0.25656628608703613,0.46868276596069336,-0.004137987736612558,0.9662619829177856,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_ANKLE,0.2200685441493988,0.5357518196105957,0.12974828481674194,0.7384219169616699,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_ANKLE,0.25234127044677734,0.5643265247344971,0.03881393373012543,0.9682710766792297,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_HEEL,0.21188266575336456,0.5496124625205994,0.13414879143238068,0.7123918533325195,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_HEEL,0.24870869517326355,0.5813394784927368,0.04197550565004349,0.9264308214187622,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.23516182601451874,0.5535451173782349,0.1296529471874237,0.8140618801116943,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2794133126735687,0.5659428834915161,0.0222383551299572,0.9581279158592224,CapturedFrames_4.0_1.0_-5.0\frame_0002.jpg
3,NOSE,0.25437894463539124,0.21342287957668304,-0.04824144393205643,0.9973496198654175,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.25153300166130066,0.20373862981796265,-0.044737134128808975,0.9952250719070435,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE,0.25070762634277344,0.2033543884754181,-0.04474696144461632,0.9955940842628479,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.2498130351305008,0.20297771692276,-0.044738367199897766,0.9958641529083252,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.2525762915611267,0.2037879377603531,-0.05974055454134941,0.9963322281837463,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE,0.25253021717071533,0.20345310866832733,-0.05974096804857254,0.9966455101966858,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.25244659185409546,0.20309637486934662,-0.05977742746472359,0.9965211153030396,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_EAR,0.24387744069099426,0.20420487225055695,-0.024910710752010345,0.9922937154769897,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_EAR,0.2470817118883133,0.20467858016490936,-0.09254980832338333,0.9949861764907837,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_LEFT,0.25170794129371643,0.22109293937683105,-0.038241155445575714,0.9950719475746155,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,MOUTH_RIGHT,0.252743124961853,0.22112423181533813,-0.0579519160091877,0.9973840117454529,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_SHOULDER,0.22319427132606506,0.25473350286483765,0.01994449831545353,0.9974838495254517,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.244772270321846,0.25085335969924927,-0.12291015684604645,0.9999396800994873,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ELBOW,0.22086891531944275,0.3281261622905731,0.03103007934987545,0.10015834122896194,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ELBOW,0.2552713453769684,0.32796522974967957,-0.1376800239086151,0.9816136360168457,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_WRIST,0.227181077003479,0.38975462317466736,0.022525854408740997,0.10951099544763565,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_WRIST,0.2751687467098236,0.38584455847740173,-0.1286737620830536,0.9579917788505554,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_PINKY,0.22528114914894104,0.403107225894928,0.025904783979058266,0.12202122807502747,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_PINKY,0.27646470069885254,0.4006907045841217,-0.1426502913236618,0.9418537020683289,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_INDEX,0.22794315218925476,0.4015566408634186,0.01573295146226883,0.11535193771123886,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_INDEX,0.27746114134788513,0.4002147316932678,-0.13714729249477386,0.9363329410552979,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_THUMB,0.22919020056724548,0.398364394903183,0.0178704634308815,0.10312606394290924,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_THUMB,0.2765254080295563,0.3956772983074188,-0.12584321200847626,0.8895869255065918,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HIP,0.2309219390153885,0.3764534294605255,0.04652110114693642,0.9973672032356262,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HIP,0.24244217574596405,0.3780168294906616,-0.04666087403893471,0.9988009929656982,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_KNEE,0.25013795495033264,0.45104578137397766,0.09683506935834885,0.5280094742774963,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_KNEE,0.25509023666381836,0.4633628726005554,-0.006373528391122818,0.9705167412757874,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_ANKLE,0.2403387725353241,0.5373142957687378,0.16144950687885284,0.6705323457717896,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_ANKLE,0.2493894100189209,0.5594642162322998,0.04513133689761162,0.9641112089157104,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_HEEL,0.2323211133480072,0.5519380569458008,0.1667516529560089,0.6432439684867859,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_HEEL,0.24506589770317078,0.5806347131729126,0.048456206917762756,0.8963356614112854,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.25654277205467224,0.5452386140823364,0.15727879106998444,0.8026016354560852,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.2744092047214508,0.5669784545898438,0.019265467301011086,0.9527962803840637,CapturedFrames_4.0_1.0_-5.0\frame_0003.jpg
4,NOSE,0.2574012279510498,0.21301963925361633,-0.010737700387835503,0.9991117119789124,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.25483447313308716,0.20382992923259735,-0.009512374177575111,0.9986238479614258,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE,0.25405818223953247,0.20356465876102448,-0.009526554495096207,0.9985698461532593,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.25327038764953613,0.20334360003471375,-0.009516394697129726,0.9986750483512878,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.2561167776584625,0.20378081500530243,-0.02347591146826744,0.9988498687744141,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE,0.2562277317047119,0.2035009115934372,-0.023485815152525902,0.9986442923545837,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.25633394718170166,0.20324966311454773,-0.023541055619716644,0.9985966086387634,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_EAR,0.24760083854198456,0.20540674030780792,-0.0009369856561534107,0.9972643852233887,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_EAR,0.2526865601539612,0.20521697402000427,-0.0639074444770813,0.9983447790145874,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_LEFT,0.2551545798778534,0.2201457917690277,-0.005010731052607298,0.999076247215271,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,MOUTH_RIGHT,0.2565019726753235,0.2201598733663559,-0.023439329117536545,0.9993953704833984,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_SHOULDER,0.2255234718322754,0.2557968497276306,0.0318775437772274,0.9996776580810547,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.25323373079299927,0.25073087215423584,-0.10464270412921906,0.9999850988388062,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ELBOW,0.21763178706169128,0.32248589396476746,0.03470794856548309,0.4911595284938812,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ELBOW,0.2636597454547882,0.3225189447402954,-0.11261631548404694,0.9955313801765442,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_WRIST,0.22147402167320251,0.38416674733161926,0.015200023539364338,0.45069438219070435,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_WRIST,0.28642866015434265,0.37770897150039673,-0.07977722585201263,0.9816533923149109,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_PINKY,0.21969600021839142,0.39946699142456055,0.015103938058018684,0.4040948450565338,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_PINKY,0.2872697114944458,0.3916131258010864,-0.08980399370193481,0.9694845080375671,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_INDEX,0.2223300188779831,0.39883294701576233,0.006194146350026131,0.38898494839668274,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_INDEX,0.2874853312969208,0.3906412720680237,-0.08571760356426239,0.9669778347015381,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_THUMB,0.22454074025154114,0.3944607973098755,0.01059440802782774,0.338113009929657,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_THUMB,0.28697800636291504,0.38590729236602783,-0.07701624929904938,0.9433076977729797,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HIP,0.23336581885814667,0.372567743062973,0.04978831112384796,0.9994674324989319,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HIP,0.24970248341560364,0.37608882784843445,-0.04999314248561859,0.9997071623802185,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_KNEE,0.25322920083999634,0.4468385577201843,0.1156517043709755,0.5567083954811096,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.2548580467700958,0.4633576273918152,-0.0006773521308787167,0.9821312427520752,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.2553998529911041,0.532020628452301,0.18729278445243835,0.7233304977416992,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.24871277809143066,0.5550875067710876,0.05945849418640137,0.9717602729797363,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.2536693811416626,0.5512943863868713,0.19340962171554565,0.7177496552467346,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.24472633004188538,0.573210597038269,0.06435541808605194,0.9298327565193176,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.2749340534210205,0.5415281653404236,0.18217922747135162,0.8267226815223694,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.27328091859817505,0.5585144758224487,0.03582886606454849,0.9625723361968994,CapturedFrames_4.0_1.0_-5.0\frame_0004.jpg
5,NOSE,0.2630799412727356,0.21366891264915466,-0.0052805752493441105,0.9998314380645752,CapturedFrames_4.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.2599659264087677,0.20491957664489746,-0.0041538202203810215,0.9997108578681946,CapturedFrames_4.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.25887638330459595,0.2045910358428955,-0.0041661858558654785,0.9997023940086365,CapturedFrames_4.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.2578156590461731,0.20432671904563904,-0.004152815788984299,0.999697208404541,CapturedFrames_4.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.2616294026374817,0.20488014817237854,-0.018647901713848114,0.9997327923774719,CapturedFrames_4.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.26178982853889465,0.20457005500793457,-0.018663497641682625,0.9996846914291382,CapturedFrames_4.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.26193690299987793,0.20426593720912933,-0.01872248947620392,0.999636173248291,CapturedFrames_4.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EAR,0.25238537788391113,0.2064559906721115,0.0036106794141232967,0.9992867112159729,CapturedFrames_4.0_1.0_-5.0\frame_0005.jpg
