frame_id,landmark,x,y,z,visibility,image_path
50,MOUTH_RIGHT,0.5227177143096924,0.11175529658794403,-0.10660718381404877,0.9996770620346069,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_SHOULDER,0.5315569639205933,0.158950537443161,-0.017272233963012695,0.9998739957809448,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_SHOULDER,0.49366265535354614,0.15343303978443146,-0.08633717894554138,0.9999576807022095,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_ELBOW,0.5354344248771667,0.22045913338661194,0.007559384219348431,0.8616390824317932,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_ELBOW,0.4849095940589905,0.22034314274787903,-0.08762957900762558,0.9944244623184204,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_WRIST,0.5448764562606812,0.27151748538017273,-0.030983900651335716,0.897697389125824,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_WRIST,0.47845515608787537,0.2802477180957794,-0.10882654041051865,0.9704127907752991,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_PINKY,0.547024130821228,0.2884526550769806,-0.037947580218315125,0.8433173298835754,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_PINKY,0.47711706161499023,0.29888150095939636,-0.11974344402551651,0.9423649907112122,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_INDEX,0.5458415150642395,0.28903084993362427,-0.05300844460725784,0.858769416809082,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_INDEX,0.4806447923183441,0.3002174198627472,-0.12767690420150757,0.9444399476051331,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_THUMB,0.5441753268241882,0.28298112750053406,-0.03837396577000618,0.8484437465667725,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_THUMB,0.48200884461402893,0.2952367067337036,-0.1124294251203537,0.9352129101753235,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_HIP,0.5233131647109985,0.2674793004989624,0.029986828565597534,0.9990611672401428,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_HIP,0.502677321434021,0.264599084854126,-0.030004624277353287,0.9995368719100952,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_KNEE,0.5221939086914062,0.3501455783843994,0.04581658914685249,0.622577965259552,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_KNEE,0.5191854238510132,0.3415125906467438,-0.08432052284479141,0.96934974193573,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_ANKLE,0.5098510980606079,0.4298795163631439,0.08130943030118942,0.7906163334846497,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_ANKLE,0.5055301785469055,0.43015116453170776,-0.0565992072224617,0.950484037399292,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_HEEL,0.5029720664024353,0.4432845115661621,0.0825229063630104,0.6915273070335388,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_HEEL,0.4993911385536194,0.445043683052063,-0.05620279163122177,0.7659677863121033,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,LEFT_FOOT_INDEX,0.5293975472450256,0.4540864825248718,0.05257812887430191,0.8463156819343567,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
50,RIGHT_FOOT_INDEX,0.5222252607345581,0.4536517262458801,-0.10104557126760483,0.9438939094543457,CapturedFrames_2.0_1.0_3.0\frame_0050.jpg
51,NOSE,0.5294755697250366,0.10409247875213623,-0.12195327132940292,0.9997135996818542,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_EYE_INNER,0.5293462872505188,0.09606426954269409,-0.11276878416538239,0.9991675615310669,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_EYE,0.529923141002655,0.09611796587705612,-0.11280014365911484,0.9992710947990417,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_EYE_OUTER,0.5303833484649658,0.09616999328136444,-0.11279672384262085,0.9989714622497559,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_EYE_INNER,0.5261644721031189,0.09499713778495789,-0.1204284057021141,0.9993324875831604,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_EYE,0.5244894027709961,0.0944305807352066,-0.12045101076364517,0.9995023012161255,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_EYE_OUTER,0.5225520133972168,0.09410597383975983,-0.12046021223068237,0.9993782043457031,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_EAR,0.5268282294273376,0.09905195236206055,-0.06121546030044556,0.9980694651603699,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_EAR,0.5155348777770996,0.09829752147197723,-0.09692666679620743,0.9994978904724121,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,MOUTH_LEFT,0.5294142961502075,0.11336210370063782,-0.1021108627319336,0.9996731281280518,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,MOUTH_RIGHT,0.5257640480995178,0.11298783868551254,-0.11233142763376236,0.9998425245285034,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_SHOULDER,0.536316454410553,0.15863116085529327,-0.01604785956442356,0.9998461008071899,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_SHOULDER,0.49621859192848206,0.15361306071281433,-0.08788355439901352,0.9999696016311646,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_ELBOW,0.541515588760376,0.21883973479270935,0.007117771543562412,0.8235217332839966,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_ELBOW,0.4870644211769104,0.22031059861183167,-0.0891491025686264,0.994053065776825,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_WRIST,0.5519344806671143,0.27136173844337463,-0.038365673273801804,0.8042741417884827,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_WRIST,0.4799288213253021,0.2823287844657898,-0.1154613345861435,0.9630609750747681,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_PINKY,0.5531442165374756,0.2873958945274353,-0.04724181443452835,0.7282482385635376,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_PINKY,0.4788925051689148,0.301774263381958,-0.12827451527118683,0.9276808500289917,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_INDEX,0.5518544316291809,0.2877596318721771,-0.06162088364362717,0.748406171798706,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_INDEX,0.4828355312347412,0.30219483375549316,-0.13794773817062378,0.9301719665527344,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_THUMB,0.5506265163421631,0.28225433826446533,-0.04580047354102135,0.7474478483200073,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_THUMB,0.48411187529563904,0.2963320016860962,-0.11975781619548798,0.9204425811767578,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_HIP,0.5257890224456787,0.2702502906322479,0.03231702744960785,0.9986913800239563,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_HIP,0.5061154961585999,0.26890459656715393,-0.03232964500784874,0.9993312358856201,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_KNEE,0.5254359841346741,0.34541743993759155,0.05308229848742485,0.40692734718322754,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_KNEE,0.523345947265625,0.3339988887310028,-0.08556197583675385,0.9232621788978577,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_ANKLE,0.5154209136962891,0.4291091561317444,0.09764548391103745,0.5648635625839233,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_ANKLE,0.5137122273445129,0.43132925033569336,-0.054614078253507614,0.8599680066108704,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_HEEL,0.5102390646934509,0.44383710622787476,0.09947323054075241,0.5314868688583374,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_HEEL,0.5084952712059021,0.4473617672920227,-0.05439407378435135,0.6630576848983765,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,LEFT_FOOT_INDEX,0.5329437851905823,0.44787946343421936,0.06618216633796692,0.6476216316223145,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
51,RIGHT_FOOT_INDEX,0.5305048823356628,0.4488460421562195,-0.1069607138633728,0.8567809462547302,CapturedFrames_2.0_1.0_3.0\frame_0051.jpg
52,NOSE,0.5349871516227722,0.1000155359506607,-0.11830563843250275,0.9998618364334106,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_EYE_INNER,0.5343862771987915,0.0918004959821701,-0.1086423248052597,0.9996376037597656,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_EYE,0.5349612832069397,0.09192298352718353,-0.10867621004581451,0.9996699094772339,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_EYE_OUTER,0.5354114770889282,0.09209149330854416,-0.10867176949977875,0.9995412826538086,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_EYE_INNER,0.5312685370445251,0.09092143177986145,-0.11715184152126312,0.9997449517250061,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_EYE,0.529547393321991,0.0905459076166153,-0.11717051267623901,0.9998044371604919,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_EYE_OUTER,0.5276002883911133,0.09035120904445648,-0.1171678751707077,0.9997625946998596,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_EAR,0.5315144062042236,0.09582413733005524,-0.055977415293455124,0.9990465044975281,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_EAR,0.5209349989891052,0.0955461636185646,-0.09562433511018753,0.9997716546058655,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,MOUTH_LEFT,0.5347659587860107,0.10984161496162415,-0.09817682951688766,0.999824583530426,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,MOUTH_RIGHT,0.5314822793006897,0.10926178097724915,-0.10946838557720184,0.9999234676361084,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_SHOULDER,0.541328489780426,0.15590013563632965,-0.011329800821840763,0.9999064207077026,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_SHOULDER,0.5013348460197449,0.1527206301689148,-0.08828214555978775,0.999980092048645,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_ELBOW,0.5482771396636963,0.21527457237243652,0.009943933226168156,0.8748308420181274,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_ELBOW,0.4906401038169861,0.2214829921722412,-0.09535770863294601,0.9938541650772095,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_WRIST,0.5580344796180725,0.2684016525745392,-0.037017401307821274,0.8751917481422424,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_WRIST,0.4827328324317932,0.2831375300884247,-0.1253594011068344,0.9665048718452454,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_PINKY,0.5590306520462036,0.28340965509414673,-0.04685240983963013,0.8074454665184021,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_PINKY,0.48098987340927124,0.3015669882297516,-0.13928793370723724,0.9356095790863037,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_INDEX,0.5577083826065063,0.28307536244392395,-0.0609273798763752,0.822318971157074,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_INDEX,0.48538869619369507,0.30215954780578613,-0.14926128089427948,0.9386862516403198,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_THUMB,0.5564376711845398,0.2782738506793976,-0.044338978826999664,0.8133910894393921,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_THUMB,0.4868219792842865,0.2967703640460968,-0.12983180582523346,0.928068220615387,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_HIP,0.5290539860725403,0.2707986533641815,0.03421644866466522,0.9993500113487244,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_HIP,0.5108838677406311,0.2692164480686188,-0.03423743695020676,0.9998354911804199,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_KNEE,0.527985692024231,0.3462311923503876,0.08273812383413315,0.6566132307052612,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_KNEE,0.5280922055244446,0.3347879946231842,-0.1050838977098465,0.9755254983901978,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_ANKLE,0.519665002822876,0.4285311698913574,0.14521056413650513,0.8129871487617493,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_ANKLE,0.5204594731330872,0.4347742795944214,-0.08765698969364166,0.9617959260940552,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_HEEL,0.5137684345245361,0.4423600435256958,0.14890524744987488,0.7399616837501526,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_HEEL,0.514036238193512,0.4498266577720642,-0.08863133192062378,0.8426249027252197,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,LEFT_FOOT_INDEX,0.5377314686775208,0.44822168350219727,0.11717282235622406,0.844703197479248,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
52,RIGHT_FOOT_INDEX,0.53737473487854,0.45392143726348877,-0.1440112292766571,0.9584219455718994,CapturedFrames_2.0_1.0_3.0\frame_0052.jpg
53,NOSE,0.5371724367141724,0.10025031864643097,-0.11611815541982651,0.9999655485153198,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_EYE_INNER,0.5371544361114502,0.09204401075839996,-0.10526780784130096,0.999900221824646,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_EYE,0.5377675294876099,0.09207262098789215,-0.1053098812699318,0.9999109506607056,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_EYE_OUTER,0.5382858514785767,0.09206279367208481,-0.10531707853078842,0.9998915195465088,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_EYE_INNER,0.5340943932533264,0.09169064462184906,-0.11278834193944931,0.999920129776001,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_EYE,0.5324181318283081,0.0913681909441948,-0.1128082424402237,0.9999326467514038,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_EYE_OUTER,0.5304335355758667,0.09105634689331055,-0.11279855668544769,0.9999188184738159,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_EAR,0.5351710915565491,0.09543187916278839,-0.04881284013390541,0.999757707118988,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_EAR,0.5235506296157837,0.09397774934768677,-0.08346248418092728,0.9999091625213623,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,MOUTH_LEFT,0.5373809337615967,0.10939545929431915,-0.09488550573587418,0.9999610185623169,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,MOUTH_RIGHT,0.5336957573890686,0.10967276990413666,-0.1047346442937851,0.9999792575836182,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_SHOULDER,0.545685350894928,0.15389414131641388,-0.003497093915939331,0.9999759197235107,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_SHOULDER,0.5040662288665771,0.15362176299095154,-0.07119075953960419,0.9999862909317017,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_ELBOW,0.5540432929992676,0.20874802768230438,0.01834501326084137,0.9601872563362122,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_ELBOW,0.4940676689147949,0.22156569361686707,-0.07093816995620728,0.9926651120185852,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_WRIST,0.5631337761878967,0.25508689880371094,-0.03298230469226837,0.9649331569671631,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_WRIST,0.48530998826026917,0.2823876440525055,-0.1020982638001442,0.9618861079216003,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_PINKY,0.5647140741348267,0.2714047431945801,-0.04440464824438095,0.934317409992218,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_PINKY,0.48366862535476685,0.29949700832366943,-0.11681072413921356,0.9278891682624817,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_INDEX,0.5633599758148193,0.2699766159057617,-0.059723448008298874,0.9409656524658203,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_INDEX,0.48817339539527893,0.3002108931541443,-0.12866942584514618,0.9317742586135864,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_THUMB,0.562254786491394,0.26499876379966736,-0.04071004316210747,0.9344242811203003,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_THUMB,0.48945093154907227,0.29666411876678467,-0.1073475107550621,0.9240999817848206,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_HIP,0.532687783241272,0.26708388328552246,0.032940469682216644,0.9992401599884033,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_HIP,0.5132492780685425,0.26548734307289124,-0.032900214195251465,0.9998446702957153,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_KNEE,0.528993546962738,0.34926414489746094,0.06637219339609146,0.5926689505577087,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_KNEE,0.5328679084777832,0.33284613490104675,-0.12191517651081085,0.9742918610572815,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_ANKLE,0.5158010721206665,0.43071433901786804,0.13359561562538147,0.7512194514274597,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_ANKLE,0.5341582298278809,0.435223251581192,-0.11915916204452515,0.9682471752166748,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_HEEL,0.510330319404602,0.44449669122695923,0.13740572333335876,0.7207947373390198,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_HEEL,0.5299090147018433,0.4533624053001404,-0.12225274741649628,0.8887432217597961,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,LEFT_FOOT_INDEX,0.5314027070999146,0.45515915751457214,0.10256018489599228,0.7703355550765991,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
53,RIGHT_FOOT_INDEX,0.5520928502082825,0.4533728361129761,-0.18492616713047028,0.9622604250907898,CapturedFrames_2.0_1.0_3.0\frame_0053.jpg
54,NOSE,0.5439457297325134,0.09970768541097641,-0.12176300585269928,0.9999624490737915,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_EYE_INNER,0.5432395935058594,0.09107087552547455,-0.11121135950088501,0.9999059438705444,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_EYE,0.5436731576919556,0.0909990593791008,-0.11125455796718597,0.9999115467071533,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_EYE_OUTER,0.5440152287483215,0.09085364639759064,-0.11126537621021271,0.9999029636383057,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_EYE_INNER,0.5402374267578125,0.09065943956375122,-0.11930929124355316,0.9999303817749023,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_EYE,0.538580060005188,0.09034673869609833,-0.11933479458093643,0.9999352693557739,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_EYE_OUTER,0.5365519523620605,0.09005744010210037,-0.11932764202356339,0.9999294281005859,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_EAR,0.5401541590690613,0.09312820434570312,-0.055255599319934845,0.9997565150260925,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_EAR,0.5293789505958557,0.09341274201869965,-0.0924810990691185,0.9999029636383057,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,MOUTH_LEFT,0.5437822341918945,0.10859101265668869,-0.10067208111286163,0.9999620914459229,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,MOUTH_RIGHT,0.5400941371917725,0.10894554853439331,-0.11128486692905426,0.999980092048645,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_SHOULDER,0.551419198513031,0.15231971442699432,-0.010378161445260048,0.9999748468399048,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_SHOULDER,0.5091682076454163,0.1549549400806427,-0.07851310819387436,0.9999884366989136,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_ELBOW,0.5612182021141052,0.207258939743042,0.008647001348435879,0.970005214214325,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_ELBOW,0.4981754422187805,0.22343061864376068,-0.07651080936193466,0.9927849769592285,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_WRIST,0.5698104500770569,0.25033262372016907,-0.046926502138376236,0.9711337685585022,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_WRIST,0.48901087045669556,0.2830059230327606,-0.10603271424770355,0.9619470238685608,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_PINKY,0.5712568163871765,0.26607033610343933,-0.059382498264312744,0.9417365789413452,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_PINKY,0.48706570267677307,0.3016912639141083,-0.12117345631122589,0.9281367659568787,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_INDEX,0.5691587924957275,0.2631174921989441,-0.07463778555393219,0.9474503397941589,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_INDEX,0.4914732575416565,0.30212146043777466,-0.13325776159763336,0.9315968751907349,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_THUMB,0.5678719282150269,0.25823140144348145,-0.05453171208500862,0.939380943775177,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_THUMB,0.4929831027984619,0.2976571321487427,-0.11125482618808746,0.9207221269607544,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_HIP,0.5371586680412292,0.2717083692550659,0.03358951583504677,0.9989025592803955,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_HIP,0.516608476638794,0.2689010798931122,-0.033541709184646606,0.9998775720596313,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_KNEE,0.5282348990440369,0.34856048226356506,0.08757621794939041,0.6031463742256165,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_KNEE,0.5359076261520386,0.3423708379268646,-0.12784691154956818,0.9835119843482971,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_ANKLE,0.5155573487281799,0.43023574352264404,0.15949685871601105,0.7629029750823975,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_ANKLE,0.5452901124954224,0.4442991614341736,-0.14228509366512299,0.9774038791656494,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_HEEL,0.5095118284225464,0.4443012773990631,0.16369326412677765,0.7324306964874268,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_HEEL,0.5450654029846191,0.46491268277168274,-0.14766889810562134,0.919424831867218,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,LEFT_FOOT_INDEX,0.5353682041168213,0.4535786807537079,0.12769508361816406,0.772081732749939,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
54,RIGHT_FOOT_INDEX,0.5645984411239624,0.4527609050273895,-0.21560963988304138,0.969436526298523,CapturedFrames_2.0_1.0_3.0\frame_0054.jpg
55,NOSE,0.5478757619857788,0.10277068614959717,-0.12876065075397491,0.9999897480010986,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,LEFT_EYE_INNER,0.5480970144271851,0.09333515912294388,-0.11802332103252411,0.9999738931655884,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,LEFT_EYE,0.5487687587738037,0.0933329164981842,-0.11805955320596695,0.9999744892120361,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,LEFT_EYE_OUTER,0.5493381023406982,0.09335958957672119,-0.11806704103946686,0.9999722242355347,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,RIGHT_EYE_INNER,0.5446712374687195,0.09274409711360931,-0.12607763707637787,0.9999814033508301,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,RIGHT_EYE,0.5428957939147949,0.09240403771400452,-0.12610265612602234,0.9999828338623047,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,RIGHT_EYE_OUTER,0.5406873822212219,0.09200850874185562,-0.1260787546634674,0.9999816417694092,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,LEFT_EAR,0.5461984872817993,0.09667690098285675,-0.06073831766843796,0.9999223947525024,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,RIGHT_EAR,0.5334322452545166,0.09544331580400467,-0.09746872633695602,0.9999732971191406,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,MOUTH_LEFT,0.5481014251708984,0.11188820004463196,-0.10723689943552017,0.9999876022338867,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,MOUTH_RIGHT,0.5440629124641418,0.111785888671875,-0.1176728829741478,0.9999938011169434,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,LEFT_SHOULDER,0.5560095906257629,0.15503233671188354,-0.012424646876752377,0.9999823570251465,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,RIGHT_SHOULDER,0.5124032497406006,0.15814262628555298,-0.08323711156845093,0.9999920129776001,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,LEFT_ELBOW,0.5671650171279907,0.20727358758449554,0.0054176985286176205,0.9740193486213684,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,RIGHT_ELBOW,0.5017383694648743,0.22800341248512268,-0.08062975108623505,0.9951772689819336,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,LEFT_WRIST,0.5763915181159973,0.24788044393062592,-0.053542137145996094,0.9785268306732178,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,RIGHT_WRIST,0.49382123351097107,0.28861480951309204,-0.10958822071552277,0.9741244912147522,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,LEFT_PINKY,0.5785686373710632,0.2633671164512634,-0.06696740537881851,0.9549175500869751,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,RIGHT_PINKY,0.49259909987449646,0.3049940764904022,-0.12497888505458832,0.9480527639389038,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
55,LEFT_INDEX,0.5765939950942993,0.2609281539916992,-0.08171189576387405,0.9596200585365295,CapturedFrames_2.0_1.0_3.0\frame_0055.jpg
