frame_id,landmark,x,y,z,visibility,image_path
4,LEFT_KNEE,0.700436532497406,0.4508555829524994,-0.04378997161984444,0.9851306080818176,CapturedFrames_-5.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_KNEE,0.7266384363174438,0.4549909830093384,0.0466797910630703,0.639014482498169,CapturedFrames_-5.0_1.0_-5.0\frame_0004.jpg
4,LEFT_ANKLE,0.7038654685020447,0.5274574756622314,-0.03318893909454346,0.9749391078948975,CapturedFrames_-5.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_ANKLE,0.7307469248771667,0.5270360708236694,0.060750722885131836,0.5962023735046387,CapturedFrames_-5.0_1.0_-5.0\frame_0004.jpg
4,LEFT_HEEL,0.7095817923545837,0.5406569838523865,-0.03290342167019844,0.9517972469329834,CapturedFrames_-5.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_HEEL,0.735041618347168,0.5390770435333252,0.06164293736219406,0.6507805585861206,CapturedFrames_-5.0_1.0_-5.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6810407042503357,0.5434554815292358,-0.05445461720228195,0.9497525691986084,CapturedFrames_-5.0_1.0_-5.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7163352966308594,0.5462827682495117,0.05332309752702713,0.6297367811203003,CapturedFrames_-5.0_1.0_-5.0\frame_0004.jpg
5,NOSE,0.7035489082336426,0.2507057785987854,-0.01262605469673872,0.9973969459533691,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.7056944966316223,0.24361790716648102,-0.02247704565525055,0.9971153736114502,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE,0.7062984704971313,0.24333049356937408,-0.022520828992128372,0.9979833364486694,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.7068773508071899,0.2430896908044815,-0.022547705098986626,0.9977709054946899,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.7056599855422974,0.24302396178245544,-0.007806534878909588,0.995713472366333,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE,0.7062837481498718,0.2422996312379837,-0.007788117043673992,0.9959567189216614,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.7069550156593323,0.24155332148075104,-0.007837358862161636,0.9950365424156189,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_EAR,0.7119766473770142,0.24510730803012848,-0.04902656748890877,0.9973238706588745,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_EAR,0.7124959230422974,0.24279247224330902,0.017225682735443115,0.9936983585357666,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,MOUTH_LEFT,0.7064886689186096,0.2564070522785187,-0.02039574272930622,0.9961121678352356,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,MOUTH_RIGHT,0.7063556909561157,0.2560630440711975,-0.0012207893887534738,0.9937900900840759,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_SHOULDER,0.7183828949928284,0.2837124466896057,-0.08452147245407104,0.9998664855957031,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.7240824699401855,0.2745479345321655,0.04966391250491142,0.9964258074760437,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_ELBOW,0.7252364754676819,0.33247119188308716,-0.12358738481998444,0.9824924468994141,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_ELBOW,0.725558876991272,0.32433342933654785,0.07002684473991394,0.05242433771491051,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_WRIST,0.7256226539611816,0.3886015713214874,-0.13665293157100677,0.9540314674377441,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_WRIST,0.7206412553787231,0.37480443716049194,0.044991057366132736,0.10654450953006744,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_PINKY,0.727398693561554,0.40206286311149597,-0.15163162350654602,0.9340295195579529,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_PINKY,0.7171623110771179,0.3900362253189087,0.0471695177257061,0.14420172572135925,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_INDEX,0.7249903082847595,0.39977627992630005,-0.14659738540649414,0.9263505339622498,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_INDEX,0.7160637378692627,0.38816434144973755,0.03162650763988495,0.1471354216337204,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_THUMB,0.7242321968078613,0.39499515295028687,-0.13439223170280457,0.9042457938194275,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_THUMB,0.7177596092224121,0.3843846321105957,0.037744492292404175,0.15349677205085754,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_HIP,0.716357946395874,0.3949514627456665,-0.0430527999997139,0.9987263083457947,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_HIP,0.7245880365371704,0.3876223564147949,0.04309172183275223,0.9959847927093506,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_KNEE,0.6993062496185303,0.44496071338653564,-0.033848345279693604,0.9822450876235962,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_KNEE,0.7253659963607788,0.46248406171798706,0.0915214940905571,0.5749890804290771,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_ANKLE,0.6826021671295166,0.5267345905303955,0.00012055003026034683,0.9676260948181152,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_ANKLE,0.731259822845459,0.5229969620704651,0.14415496587753296,0.5400266051292419,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_HEEL,0.6878215670585632,0.5447442531585693,0.0036341443192213774,0.9627201557159424,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_HEEL,0.7367423176765442,0.5381671190261841,0.14978736639022827,0.6712640523910522,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.6631884574890137,0.5324678421020508,-0.014704692177474499,0.9513980746269226,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.7154037356376648,0.5354592204093933,0.14895370602607727,0.6098654866218567,CapturedFrames_-5.0_1.0_-5.0\frame_0005.jpg
6,NOSE,0.6981039047241211,0.2523581385612488,-0.027070466428995132,0.9997373223304749,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.7001299262046814,0.24473530054092407,-0.03654202073812485,0.9995825886726379,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_EYE,0.7005991339683533,0.24488407373428345,-0.036562222987413406,0.9997617602348328,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.7010636925697327,0.24513089656829834,-0.03656158596277237,0.9996950626373291,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.7002630233764648,0.2439603954553604,-0.023221854120492935,0.9994088411331177,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_EYE,0.7008588910102844,0.24357250332832336,-0.02320917695760727,0.9994986057281494,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.7014992237091064,0.24322128295898438,-0.023233629763126373,0.9992375373840332,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_EAR,0.7061548829078674,0.2480321228504181,-0.05704043433070183,0.9997019171714783,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_EAR,0.7068270444869995,0.24534396827220917,0.001997243845835328,0.9990634322166443,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,MOUTH_LEFT,0.7002086639404297,0.25874781608581543,-0.032262690365314484,0.9994957447052002,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,MOUTH_RIGHT,0.7001292705535889,0.2582458555698395,-0.015217473730444908,0.9990580677986145,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_SHOULDER,0.7122064232826233,0.28555119037628174,-0.08512453734874725,0.9999752044677734,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.7166177034378052,0.27932101488113403,0.044815436005592346,0.9993483424186707,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_ELBOW,0.7201858162879944,0.3405115604400635,-0.10887012630701065,0.994881272315979,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_ELBOW,0.713623046875,0.33506709337234497,0.07791224867105484,0.12780995666980743,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_WRIST,0.7233185172080994,0.39354202151298523,-0.11149074882268906,0.9915505647659302,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_WRIST,0.6996769905090332,0.37648552656173706,0.05728422850370407,0.4089678227901459,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_PINKY,0.7270687222480774,0.4075051546096802,-0.1231720894575119,0.98395174741745,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_PINKY,0.6940457224845886,0.38748621940612793,0.06077026203274727,0.45312339067459106,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_INDEX,0.7250789999961853,0.40709778666496277,-0.12174712121486664,0.9825943112373352,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_INDEX,0.692423939704895,0.38702937960624695,0.044599857181310654,0.4620765447616577,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_THUMB,0.7231746315956116,0.4019419252872467,-0.10993742942810059,0.9761751890182495,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_THUMB,0.6948023438453674,0.38380032777786255,0.050248198211193085,0.4568525552749634,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_HIP,0.7088298797607422,0.390320748090744,-0.039383985102176666,0.999485969543457,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_HIP,0.7186886072158813,0.3830167055130005,0.03940218314528465,0.9987622499465942,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_KNEE,0.6850699186325073,0.44897764921188354,-0.03195469081401825,0.9912495613098145,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_KNEE,0.7192246913909912,0.45657506585121155,0.07542470842599869,0.7901602387428284,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_ANKLE,0.6692043542861938,0.5190471410751343,-0.007428218610584736,0.9844106435775757,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_ANKLE,0.7324228286743164,0.5242969989776611,0.11597289890050888,0.7921386957168579,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_HEEL,0.6707456111907959,0.5344131588935852,-0.005052464082837105,0.980637788772583,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_HEEL,0.7379797697067261,0.5395039916038513,0.12039190530776978,0.8135756850242615,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.6455349922180176,0.5191566348075867,-0.022972969338297844,0.9656974077224731,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7095193862915039,0.5400714874267578,0.11345728486776352,0.7705414891242981,CapturedFrames_-5.0_1.0_-5.0\frame_0006.jpg
7,NOSE,0.690327525138855,0.2553337812423706,-0.046369172632694244,0.9999924898147583,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.693013608455658,0.24759110808372498,-0.054751891642808914,0.9999847412109375,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_EYE,0.6936559081077576,0.24733468890190125,-0.054750628769397736,0.9999897480010986,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.6943390965461731,0.24708423018455505,-0.05474437028169632,0.9999885559082031,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.6927618980407715,0.24728146195411682,-0.04249993711709976,0.9999814033508301,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_EYE,0.693246603012085,0.24683363735675812,-0.04249915853142738,0.9999816417694092,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.6937620639801025,0.24635560810565948,-0.04250561445951462,0.9999749660491943,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_EAR,0.7002233266830444,0.2502589821815491,-0.0720813199877739,0.9999877214431763,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_EAR,0.6990207433700562,0.24933186173439026,-0.018071815371513367,0.9999642372131348,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,MOUTH_LEFT,0.6926141381263733,0.2619885802268982,-0.051014889031648636,0.9999877214431763,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,MOUTH_RIGHT,0.6920838952064514,0.26182907819747925,-0.035290010273456573,0.999972939491272,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_SHOULDER,0.7089478373527527,0.2903786301612854,-0.09322109818458557,0.9999942779541016,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.7052156925201416,0.2862783670425415,0.023831527680158615,0.9998540878295898,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_ELBOW,0.7155560255050659,0.3437179625034332,-0.10795018821954727,0.9987745881080627,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_ELBOW,0.7034264802932739,0.3425060510635376,0.057029031217098236,0.26834797859191895,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_WRIST,0.7200057506561279,0.39513099193573,-0.10984232276678085,0.9974049925804138,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_WRIST,0.6873298287391663,0.37255531549453735,0.04362569749355316,0.6228122711181641,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_PINKY,0.724163293838501,0.40806829929351807,-0.12061388790607452,0.9932423233985901,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_PINKY,0.6825753450393677,0.38528987765312195,0.04419712722301483,0.5935034155845642,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_INDEX,0.7222500443458557,0.40735307335853577,-0.12280061095952988,0.9931269884109497,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_INDEX,0.6826063990592957,0.3844050467014313,0.03016906976699829,0.5967808365821838,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_THUMB,0.7203205823898315,0.4030396044254303,-0.109861359000206,0.9909374117851257,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_THUMB,0.6845842599868774,0.3805885314941406,0.037277281284332275,0.5938882827758789,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_HIP,0.7048947215080261,0.3935821056365967,-0.03477038815617561,0.9996834993362427,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_HIP,0.7110598683357239,0.3911452293395996,0.0347977839410305,0.9994175434112549,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_KNEE,0.6773386597633362,0.44818198680877686,-0.01186559721827507,0.9896653294563293,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_KNEE,0.718187153339386,0.4642401933670044,0.08551805466413498,0.8157780170440674,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_ANKLE,0.657141923904419,0.5113352537155151,0.01729099079966545,0.9916338920593262,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_ANKLE,0.7331820130348206,0.5275986790657043,0.13928420841693878,0.9075787663459778,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_HEEL,0.6580810546875,0.5289696455001831,0.019452190026640892,0.9880988001823425,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_HEEL,0.7389448881149292,0.542781412601471,0.1445758193731308,0.91251540184021,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6340151429176331,0.5074175596237183,-0.0029788364190608263,0.9858081340789795,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.710288941860199,0.5403559803962708,0.13572701811790466,0.9177707433700562,CapturedFrames_-5.0_1.0_-5.0\frame_0007.jpg
8,NOSE,0.6834897398948669,0.25718772411346436,-0.03571995720267296,0.9999873638153076,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.6860666871070862,0.24937237799167633,-0.04410522058606148,0.9999750852584839,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EYE,0.6866887211799622,0.24918898940086365,-0.044112831354141235,0.9999833106994629,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.6873072385787964,0.2490343153476715,-0.044109463691711426,0.9999823570251465,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.6860082149505615,0.2492673099040985,-0.031398069113492966,0.999971866607666,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EYE,0.6865960955619812,0.24899250268936157,-0.031389910727739334,0.9999734163284302,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.6872100830078125,0.24868981540203094,-0.031405892223119736,0.9999666213989258,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EAR,0.6928136348724365,0.2524404525756836,-0.06279785186052322,0.9999805688858032,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EAR,0.6923182606697083,0.25191476941108704,-0.006811464671045542,0.9999514818191528,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,MOUTH_LEFT,0.685718297958374,0.264149010181427,-0.04101992025971413,0.999977707862854,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,MOUTH_RIGHT,0.6854751706123352,0.2641237676143646,-0.024682380259037018,0.9999536275863647,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_SHOULDER,0.7013868093490601,0.2911003530025482,-0.08608845621347427,0.9999880790710449,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.698814332485199,0.2908754348754883,0.035063017159700394,0.9998224377632141,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_ELBOW,0.7097491025924683,0.3425633907318115,-0.10295595228672028,0.9972104430198669,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_ELBOW,0.6945273876190186,0.34604865312576294,0.05592523142695427,0.29302507638931274,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_WRIST,0.7154473662376404,0.39678165316581726,-0.10564102977514267,0.9947518706321716,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_WRIST,0.6777930855751038,0.37484198808670044,0.02931724488735199,0.6470536589622498,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_PINKY,0.7202508449554443,0.41043269634246826,-0.11714663356542587,0.9875611662864685,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_PINKY,0.6719675660133362,0.38753265142440796,0.028612930327653885,0.6124902367591858,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_INDEX,0.7181432843208313,0.40993189811706543,-0.11843331158161163,0.9869339466094971,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_INDEX,0.67122882604599,0.38714954257011414,0.013769177719950676,0.6190837025642395,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_THUMB,0.7157869338989258,0.4052960276603699,-0.1056794673204422,0.9830567240715027,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_THUMB,0.6733236908912659,0.3839772939682007,0.02200661599636078,0.625033438205719,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_HIP,0.6992278695106506,0.3955450654029846,-0.03594192862510681,0.9993601441383362,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_HIP,0.7063523530960083,0.39397281408309937,0.03596942499279976,0.9991806149482727,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_KNEE,0.6690210700035095,0.4481390714645386,-0.010925179347395897,0.987342357635498,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_KNEE,0.7141047716140747,0.46519798040390015,0.08273594826459885,0.8364734053611755,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_ANKLE,0.6469179391860962,0.5113731622695923,0.017000749707221985,0.99076908826828,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_ANKLE,0.7321478724479675,0.5300440788269043,0.12761829793453217,0.9121190905570984,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_HEEL,0.6472089290618896,0.5292412042617798,0.018855633214116096,0.9875133633613586,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_HEEL,0.7389158606529236,0.5454029440879822,0.13216829299926758,0.921916127204895,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.6268031597137451,0.501804530620575,-0.003938595298677683,0.9844345450401306,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.7096924185752869,0.5403209328651428,0.12306834757328033,0.92168790102005,CapturedFrames_-5.0_1.0_-5.0\frame_0008.jpg
9,NOSE,0.6775060892105103,0.26012223958969116,-0.034566182643175125,0.9999839067459106,CapturedFrames_-5.0_1.0_-5.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.6800122261047363,0.25249218940734863,-0.04314089193940163,0.9999701976776123,CapturedFrames_-5.0_1.0_-5.0\frame_0009.jpg
9,LEFT_EYE,0.6806047558784485,0.25222039222717285,-0.04315296933054924,0.9999816417694092,CapturedFrames_-5.0_1.0_-5.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.6811949014663696,0.2520010471343994,-0.043150003999471664,0.9999786615371704,CapturedFrames_-5.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.6798456907272339,0.2523469626903534,-0.030489753931760788,0.9999631643295288,CapturedFrames_-5.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_EYE,0.6803537011146545,0.25197750329971313,-0.030482416972517967,0.9999680519104004,CapturedFrames_-5.0_1.0_-5.0\frame_0009.jpg
