frame_id,landmark,x,y,z,visibility,image_path
46,LEFT_WRIST,0.5488108396530151,0.3082709014415741,-0.023789767175912857,0.8544405698776245,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,RIGHT_WRIST,0.5034845471382141,0.31734293699264526,-0.11617870628833771,0.9925744533538818,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,LEFT_PINKY,0.5500195622444153,0.3225492238998413,-0.0317075289785862,0.7740626335144043,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,RIGHT_PINKY,0.502558171749115,0.3323204219341278,-0.12907704710960388,0.9780797958374023,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,LEFT_INDEX,0.5494111776351929,0.3212120234966278,-0.04667846858501434,0.7869728207588196,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,RIGHT_INDEX,0.5064656734466553,0.33204561471939087,-0.12999440729618073,0.9780398011207581,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,LEFT_THUMB,0.5482417345046997,0.3167218863964081,-0.03129192814230919,0.7870205640792847,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,RIGHT_THUMB,0.5079072713851929,0.3283085525035858,-0.11691683530807495,0.9748744964599609,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,LEFT_HIP,0.5380216240882874,0.3096214830875397,0.018808526918292046,0.9996966123580933,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,RIGHT_HIP,0.5179896950721741,0.31000974774360657,-0.018729379400610924,0.999563992023468,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,LEFT_KNEE,0.5476526021957397,0.37891650199890137,-0.008942428044974804,0.9713730812072754,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,RIGHT_KNEE,0.511244535446167,0.3837522864341736,0.000565660186111927,0.9829020500183105,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,LEFT_ANKLE,0.540474534034729,0.44721847772598267,0.030432339757680893,0.9571593999862671,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,RIGHT_ANKLE,0.49802130460739136,0.417121559381485,0.08696170151233673,0.9739892482757568,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,LEFT_HEEL,0.5357595682144165,0.45848166942596436,0.032520461827516556,0.9082337021827698,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,RIGHT_HEEL,0.4973744750022888,0.41669484972953796,0.09385890513658524,0.8401762843132019,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,LEFT_FOOT_INDEX,0.5520588159561157,0.47138041257858276,-0.004138068296015263,0.9491210579872131,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
46,RIGHT_FOOT_INDEX,0.4962495267391205,0.45106345415115356,0.057941604405641556,0.9536314010620117,CapturedFrames_1.0_1.0_4.0\frame_0046.jpg
47,NOSE,0.539606511592865,0.15871205925941467,-0.12997500598430634,0.9997813105583191,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_EYE_INNER,0.5405161380767822,0.1538229137659073,-0.12310969829559326,0.9993460774421692,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_EYE,0.5414480566978455,0.15434475243091583,-0.12309513241052628,0.999459445476532,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_EYE_OUTER,0.5423214435577393,0.15484526753425598,-0.12308941781520844,0.9991273283958435,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_EYE_INNER,0.5369970798492432,0.1526934951543808,-0.12779317796230316,0.9993183612823486,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_EYE,0.5353828072547913,0.15246619284152985,-0.12779484689235687,0.9994440674781799,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_EYE_OUTER,0.5337502360343933,0.15229806303977966,-0.12778028845787048,0.9991631507873535,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_EAR,0.5411098599433899,0.15980787575244904,-0.07459848374128342,0.9983471632003784,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_EAR,0.5293728113174438,0.157533198595047,-0.09699346125125885,0.9991171956062317,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,MOUTH_LEFT,0.5408458113670349,0.16703486442565918,-0.11114875227212906,0.9995203018188477,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,MOUTH_RIGHT,0.5364107489585876,0.16535328328609467,-0.1175067201256752,0.9996272325515747,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_SHOULDER,0.5482240915298462,0.21017751097679138,-0.026837697252631187,0.9996716976165771,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_SHOULDER,0.5134649872779846,0.2073601335287094,-0.07842247188091278,0.9998106360435486,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_ELBOW,0.5505735278129578,0.26508796215057373,0.008157292380928993,0.9133574366569519,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_ELBOW,0.5036786198616028,0.2630763053894043,-0.07344938814640045,0.9968967437744141,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_WRIST,0.5538390278816223,0.3131871819496155,-0.02388744428753853,0.9224065542221069,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_WRIST,0.5017822980880737,0.3111363649368286,-0.09875763207674026,0.9870778322219849,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_PINKY,0.5550935864448547,0.32550427317619324,-0.03196736425161362,0.8632976412773132,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_PINKY,0.5018254518508911,0.32793357968330383,-0.1101812869310379,0.9664645791053772,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_INDEX,0.5545512437820435,0.3256300687789917,-0.04749477654695511,0.8747549653053284,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_INDEX,0.505443811416626,0.3284199833869934,-0.11357097327709198,0.9674150943756104,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_THUMB,0.5530228614807129,0.3211057186126709,-0.03169183433055878,0.8762168288230896,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_THUMB,0.5066638588905334,0.3240911364555359,-0.1008065789937973,0.965609073638916,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_HIP,0.5407106280326843,0.3066764175891876,0.016255145892500877,0.9992648959159851,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_HIP,0.5188693404197693,0.3049124479293823,-0.016202254220843315,0.9992004036903381,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_KNEE,0.5475945472717285,0.37846019864082336,0.015931127592921257,0.9693293571472168,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_KNEE,0.5141257643699646,0.38226571679115295,-0.012113813310861588,0.9795624017715454,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_ANKLE,0.540187418460846,0.44579094648361206,0.08942856639623642,0.955254852771759,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_ANKLE,0.5005366802215576,0.42601215839385986,0.06646761298179626,0.9739949107170105,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_HEEL,0.5348732471466064,0.4548562467098236,0.09457442909479141,0.8842471837997437,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_HEEL,0.4986723065376282,0.42708098888397217,0.07233566045761108,0.8319761157035828,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,LEFT_FOOT_INDEX,0.5496643781661987,0.4690471589565277,0.05489374324679375,0.9449673891067505,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
47,RIGHT_FOOT_INDEX,0.5006187558174133,0.46249327063560486,0.024721631780266762,0.9568637013435364,CapturedFrames_1.0_1.0_4.0\frame_0047.jpg
48,NOSE,0.5415215492248535,0.1590663492679596,-0.13868451118469238,0.9999737739562988,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_EYE_INNER,0.5425127744674683,0.1532268226146698,-0.13240158557891846,0.9999189376831055,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_EYE,0.5434871912002563,0.15356366336345673,-0.13238613307476044,0.9999208450317383,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_EYE_OUTER,0.5443671345710754,0.15388065576553345,-0.13237576186656952,0.9998800754547119,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_EYE_INNER,0.5388152003288269,0.15198826789855957,-0.13703708350658417,0.999922513961792,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_EYE,0.5371524691581726,0.1516256034374237,-0.1370459347963333,0.9999376535415649,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_EYE_OUTER,0.5352934002876282,0.1513213813304901,-0.13701623678207397,0.999915361404419,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_EAR,0.5429503321647644,0.15715304017066956,-0.08661793172359467,0.9997177720069885,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_EAR,0.5305666923522949,0.15510441362857819,-0.10965146869421005,0.9999140501022339,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,MOUTH_LEFT,0.5423324108123779,0.1666368842124939,-0.12092912197113037,0.999951958656311,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,MOUTH_RIGHT,0.5381322503089905,0.16590169072151184,-0.12737850844860077,0.9999691247940063,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_SHOULDER,0.551499605178833,0.20882388949394226,-0.044556114822626114,0.9999382495880127,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_SHOULDER,0.513255774974823,0.20768462121486664,-0.09210219979286194,0.9999569654464722,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_ELBOW,0.5550288558006287,0.26912593841552734,-0.011272577568888664,0.9572423696517944,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_ELBOW,0.505304753780365,0.26620665192604065,-0.0882791206240654,0.9976866245269775,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_WRIST,0.559461772441864,0.31423765420913696,-0.04236884042620659,0.9645923376083374,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_WRIST,0.5028001070022583,0.3147329092025757,-0.110740527510643,0.9889545440673828,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_PINKY,0.5597501397132874,0.3290216624736786,-0.05222419649362564,0.925402820110321,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_PINKY,0.5019956827163696,0.3317950665950775,-0.12321005761623383,0.9707018136978149,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_INDEX,0.5585978627204895,0.3280644714832306,-0.06645620614290237,0.9334678649902344,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_INDEX,0.5049969553947449,0.33175864815711975,-0.1294526755809784,0.971817135810852,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_THUMB,0.5571870803833008,0.32282257080078125,-0.04960545152425766,0.9322487115859985,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_THUMB,0.5064259171485901,0.3270314931869507,-0.11381758749485016,0.9695092439651489,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_HIP,0.5443670749664307,0.3066776990890503,0.014628564938902855,0.999768078327179,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_HIP,0.5215019583702087,0.30665019154548645,-0.014632828533649445,0.9997187256813049,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_KNEE,0.5461983680725098,0.3791145384311676,0.030739527195692062,0.9262746572494507,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_KNEE,0.5193014740943909,0.3776952624320984,0.002006569877266884,0.9699982404708862,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_ANKLE,0.5406984686851501,0.4457506835460663,0.09595304727554321,0.939240038394928,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_ANKLE,0.5087276697158813,0.4281792938709259,0.079188771545887,0.9644902944564819,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_HEEL,0.535988450050354,0.4563010036945343,0.10057900100946426,0.8845650553703308,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_HEEL,0.5063237547874451,0.43186214566230774,0.0850808173418045,0.7958852052688599,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,LEFT_FOOT_INDEX,0.5500449538230896,0.46775466203689575,0.06593301147222519,0.9395750761032104,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
48,RIGHT_FOOT_INDEX,0.5085801482200623,0.4616513252258301,0.043640103191137314,0.9469436407089233,CapturedFrames_1.0_1.0_4.0\frame_0048.jpg
50,NOSE,0.5413785576820374,0.14827267825603485,-0.1318754255771637,0.9999669790267944,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_EYE_INNER,0.5431354641914368,0.14205120503902435,-0.12471427023410797,0.9998642206192017,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_EYE,0.5442001819610596,0.1425400823354721,-0.12470696866512299,0.9998766183853149,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_EYE_OUTER,0.5453420281410217,0.1430152803659439,-0.12468491494655609,0.99982088804245,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_EYE_INNER,0.5394416451454163,0.1408156454563141,-0.12718451023101807,0.9998792409896851,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_EYE,0.5378027558326721,0.14061588048934937,-0.12719036638736725,0.9999072551727295,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_EYE_OUTER,0.5360020995140076,0.14060787856578827,-0.12717123329639435,0.9998669624328613,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_EAR,0.5456304550170898,0.14844201505184174,-0.0794418677687645,0.9995361566543579,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_EAR,0.5322428345680237,0.14640864729881287,-0.09245754778385162,0.9998341798782349,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,MOUTH_LEFT,0.5428609251976013,0.1576477587223053,-0.114977166056633,0.9999408721923828,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,MOUTH_RIGHT,0.5377671718597412,0.1567273586988449,-0.11854018270969391,0.999957799911499,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_SHOULDER,0.5557052493095398,0.20008620619773865,-0.04140493646264076,0.9999308586120605,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_SHOULDER,0.5163612365722656,0.20057548582553864,-0.07469197362661362,0.9999520778656006,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_ELBOW,0.5618852972984314,0.2553046941757202,-0.010161388665437698,0.9789291024208069,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_ELBOW,0.5090973377227783,0.263044148683548,-0.06531762331724167,0.9954073429107666,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_WRIST,0.5664839148521423,0.3058781027793884,-0.04057071730494499,0.978721022605896,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_WRIST,0.505220353603363,0.3119170665740967,-0.08916912972927094,0.9799196720123291,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_PINKY,0.5659690499305725,0.3219040334224701,-0.05028395727276802,0.9523180723190308,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_PINKY,0.5055632591247559,0.33006805181503296,-0.10069073736667633,0.9541217684745789,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_INDEX,0.5631423592567444,0.3210805058479309,-0.06363514065742493,0.9572299122810364,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_INDEX,0.5078577995300293,0.3297806978225708,-0.10944368690252304,0.9557145833969116,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_THUMB,0.562351405620575,0.31592807173728943,-0.046924881637096405,0.953300416469574,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_THUMB,0.5089471936225891,0.32423949241638184,-0.0932735875248909,0.9523432850837708,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_HIP,0.5458887219429016,0.3036390244960785,0.015710977837443352,0.9996590614318848,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_HIP,0.5255863070487976,0.30422243475914,-0.01577170379459858,0.9996399879455566,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_KNEE,0.5462930202484131,0.3789066672325134,0.04198068380355835,0.9046059250831604,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_KNEE,0.5284164547920227,0.3765054941177368,-0.0006189405103214085,0.9717820286750793,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_ANKLE,0.5396453142166138,0.446575790643692,0.0963355153799057,0.9375874400138855,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_ANKLE,0.5212120413780212,0.4415305256843567,0.06449025869369507,0.9608173370361328,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_HEEL,0.5352656245231628,0.45707419514656067,0.09974782913923264,0.8918115496635437,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_HEEL,0.5190432667732239,0.4515226185321808,0.06892197579145432,0.7994199991226196,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,LEFT_FOOT_INDEX,0.5506564378738403,0.46993106603622437,0.06379841268062592,0.940040647983551,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
50,RIGHT_FOOT_INDEX,0.5254535675048828,0.46676507592201233,0.024150703102350235,0.9404000043869019,CapturedFrames_1.0_1.0_4.0\frame_0050.jpg
51,NOSE,0.5440633893013,0.14966623485088348,-0.13896028697490692,0.9998985528945923,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_EYE_INNER,0.5456528067588806,0.14297038316726685,-0.13125114142894745,0.999573290348053,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_EYE,0.5468205809593201,0.14349481463432312,-0.13125866651535034,0.9996308088302612,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_EYE_OUTER,0.5478856563568115,0.1440351903438568,-0.1312558650970459,0.9994800686836243,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_EYE_INNER,0.5418797135353088,0.14156672358512878,-0.13413763046264648,0.9996374845504761,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_EYE,0.5401481986045837,0.14120671153068542,-0.1341446042060852,0.9997305274009705,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_EYE_OUTER,0.5383931994438171,0.14106258749961853,-0.1341245472431183,0.9996258020401001,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_EAR,0.54783034324646,0.14844751358032227,-0.08382504433393478,0.9986618757247925,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_EAR,0.5338868498802185,0.145827054977417,-0.09827541559934616,0.9995113611221313,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,MOUTH_LEFT,0.5456964373588562,0.15900619328022003,-0.12113998830318451,0.9997878670692444,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,MOUTH_RIGHT,0.5405437350273132,0.1574280560016632,-0.1251530647277832,0.9998656511306763,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_SHOULDER,0.5579422116279602,0.1979566514492035,-0.04396405816078186,0.9998536109924316,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_SHOULDER,0.5179793834686279,0.20058836042881012,-0.07304610311985016,0.9998995065689087,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_ELBOW,0.5648513436317444,0.25136855244636536,-0.01430420856922865,0.976097583770752,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_ELBOW,0.510678231716156,0.26487672328948975,-0.06189664453268051,0.9950597882270813,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_WRIST,0.5684545636177063,0.2992464005947113,-0.044972024857997894,0.9784672260284424,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_WRIST,0.5067229270935059,0.31086164712905884,-0.09104667603969574,0.9771624207496643,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_PINKY,0.5681896805763245,0.3160921335220337,-0.05491047352552414,0.9512538313865662,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_PINKY,0.5073365569114685,0.32746896147727966,-0.10187409073114395,0.948671817779541,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_INDEX,0.5651387572288513,0.3149249255657196,-0.0670081377029419,0.9564381241798401,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_INDEX,0.5091580748558044,0.32644081115722656,-0.11085979640483856,0.9514338970184326,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_THUMB,0.564147412776947,0.3100982904434204,-0.05073876306414604,0.9517473578453064,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_THUMB,0.5100626945495605,0.32111215591430664,-0.09509768337011337,0.948227047920227,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_HIP,0.5472860932350159,0.29692503809928894,0.01418006606400013,0.9990725517272949,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_HIP,0.5275148153305054,0.2958022356033325,-0.014203761704266071,0.999430239200592,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_KNEE,0.5459374189376831,0.3750005066394806,0.02858225628733635,0.8493312001228333,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_KNEE,0.5347509980201721,0.36712217330932617,-0.046949777752161026,0.9581932425498962,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_ANKLE,0.5372292399406433,0.4450845420360565,0.07486090809106827,0.8994592428207397,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_ANKLE,0.5278059840202332,0.44616225361824036,-0.015722976997494698,0.9459502100944519,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_HEEL,0.5328887104988098,0.4572746157646179,0.0770602747797966,0.8207524418830872,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_HEEL,0.5240368843078613,0.4606219530105591,-0.015267020091414452,0.761843740940094,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,LEFT_FOOT_INDEX,0.5505044460296631,0.4670674204826355,0.0399521142244339,0.9025152921676636,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
51,RIGHT_FOOT_INDEX,0.5397202968597412,0.4647640585899353,-0.06644473969936371,0.9289538860321045,CapturedFrames_1.0_1.0_4.0\frame_0051.jpg
52,NOSE,0.5473891496658325,0.14930211007595062,-0.13797807693481445,0.9999344348907471,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
52,LEFT_EYE_INNER,0.5484310984611511,0.14178575575351715,-0.13156944513320923,0.9997319579124451,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
52,LEFT_EYE,0.5494203567504883,0.1418924778699875,-0.13157698512077332,0.9997629523277283,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
52,LEFT_EYE_OUTER,0.5503227710723877,0.14205826818943024,-0.1315668523311615,0.999686598777771,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
52,RIGHT_EYE_INNER,0.544833779335022,0.14108581840991974,-0.1336810290813446,0.999798595905304,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
52,RIGHT_EYE,0.5431140661239624,0.1408369541168213,-0.13370467722415924,0.9998378753662109,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
52,RIGHT_EYE_OUTER,0.5412859320640564,0.1407475769519806,-0.13370925188064575,0.9997918009757996,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
52,LEFT_EAR,0.5496050715446472,0.14516080915927887,-0.08945087343454361,0.9993352293968201,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
52,RIGHT_EAR,0.536531925201416,0.14477436244487762,-0.10050370544195175,0.9997181296348572,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
52,MOUTH_LEFT,0.5486211776733398,0.15788736939430237,-0.12202979624271393,0.9999107122421265,CapturedFrames_1.0_1.0_4.0\frame_0052.jpg
