frame_id,landmark,x,y,z,visibility,image_path
6,LEFT_EAR,0.771161675453186,0.12641574442386627,-0.09744393825531006,0.997215747833252,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_EAR,0.7585046887397766,0.12430551648139954,-0.08481742441654205,0.9972254037857056,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,MOUTH_LEFT,0.7646887898445129,0.13460801541805267,-0.11531887948513031,0.99854576587677,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,MOUTH_RIGHT,0.7597978115081787,0.1339985728263855,-0.11169922351837158,0.9984661340713501,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_SHOULDER,0.7822719216346741,0.17051197588443756,-0.08403246849775314,0.9996261596679688,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.7435868382453918,0.17140911519527435,-0.047460101544857025,0.9996044039726257,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_ELBOW,0.7872591018676758,0.22321222722530365,-0.06803944706916809,0.9883848428726196,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_ELBOW,0.7289403676986694,0.2181399166584015,-0.02901780977845192,0.981069803237915,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_WRIST,0.7872450351715088,0.27173173427581787,-0.07802996039390564,0.9707633852958679,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_WRIST,0.7178007364273071,0.2570495307445526,-0.043310754001140594,0.9791913628578186,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_PINKY,0.7869094014167786,0.28718331456184387,-0.08507551997900009,0.9421895742416382,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_PINKY,0.7158783078193665,0.2720961570739746,-0.045845743268728256,0.9513488411903381,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_INDEX,0.7841652035713196,0.2854588031768799,-0.09088131785392761,0.9468328952789307,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_INDEX,0.7180614471435547,0.271787166595459,-0.056817878037691116,0.9548379182815552,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_THUMB,0.7832896113395691,0.2799261808395386,-0.08096499741077423,0.9493357539176941,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_THUMB,0.7193021774291992,0.2672216296195984,-0.048381585627794266,0.9566859602928162,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_HIP,0.7645471096038818,0.27124109864234924,-0.02060307003557682,0.9973852038383484,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_HIP,0.7437108755111694,0.26872408390045166,0.020569123327732086,0.9967966675758362,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_KNEE,0.7519917488098145,0.3365909159183502,-0.018845541402697563,0.9196993112564087,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_KNEE,0.7426026463508606,0.33257821202278137,0.03649946674704552,0.7121373414993286,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_ANKLE,0.7452514171600342,0.40785154700279236,0.028823252767324448,0.8666477203369141,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_ANKLE,0.741549015045166,0.39906036853790283,0.0848170816898346,0.7145211100578308,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_HEEL,0.7452034950256348,0.4191863238811493,0.031933799386024475,0.6803193092346191,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_HEEL,0.741741955280304,0.41218945384025574,0.0887008085846901,0.6294519305229187,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.7336615920066833,0.4195820689201355,-0.00196540798060596,0.8423696756362915,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7286620140075684,0.4125533103942871,0.06096688657999039,0.7413424253463745,CapturedFrames_-3.0_1.0_2.0\frame_0006.jpg
10,NOSE,0.7541279196739197,0.13279803097248077,-0.14364758133888245,0.9999549388885498,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.7581848502159119,0.12587788701057434,-0.1404491811990738,0.9998617172241211,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_EYE,0.7596431970596313,0.12626920640468597,-0.14042508602142334,0.9998892545700073,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.7612611055374146,0.12685780227184296,-0.14042498171329498,0.9998514652252197,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.753470778465271,0.12457150220870972,-0.13815800845623016,0.9998558759689331,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_EYE,0.7519668936729431,0.12405005842447281,-0.13816599547863007,0.9998761415481567,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.7503582239151001,0.12360119074583054,-0.1381819248199463,0.9998549222946167,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_EAR,0.7641346454620361,0.13165277242660522,-0.10791151225566864,0.9997590184211731,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_EAR,0.7500982880592346,0.12708719074726105,-0.09773590415716171,0.9997655749320984,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,MOUTH_LEFT,0.7569631338119507,0.14200785756111145,-0.130107119679451,0.9999207258224487,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,MOUTH_RIGHT,0.7513498067855835,0.1406072974205017,-0.127205953001976,0.9999146461486816,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_SHOULDER,0.7735826373100281,0.18012484908103943,-0.09060868620872498,0.9999198913574219,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.7350764870643616,0.17654022574424744,-0.054659925401210785,0.9998822212219238,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_ELBOW,0.7763688564300537,0.23274320363998413,-0.07188231498003006,0.9948203563690186,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_ELBOW,0.7181506752967834,0.22160515189170837,-0.03283492475748062,0.9869512319564819,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_WRIST,0.7784589529037476,0.28205329179763794,-0.0944683700799942,0.985605776309967,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_WRIST,0.7036398649215698,0.26155656576156616,-0.056513916701078415,0.9852229356765747,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_PINKY,0.7789595127105713,0.29676946997642517,-0.10483475029468536,0.9682772755622864,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_PINKY,0.6995095610618591,0.2774498760700226,-0.06272948533296585,0.9626158475875854,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_INDEX,0.7760258913040161,0.296051025390625,-0.11394200474023819,0.971453070640564,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_INDEX,0.7023850679397583,0.27742913365364075,-0.07436362653970718,0.9658329486846924,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_THUMB,0.7749520540237427,0.2909550666809082,-0.09910169988870621,0.971771776676178,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_THUMB,0.7042801976203918,0.27249568700790405,-0.06214766576886177,0.9668418765068054,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_HIP,0.7539876103401184,0.2790539860725403,-0.021209806203842163,0.9984526634216309,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_HIP,0.7344121932983398,0.274289608001709,0.02119087614119053,0.9978972673416138,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_KNEE,0.7391597628593445,0.346713125705719,-0.0038417286705225706,0.9564427137374878,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_KNEE,0.7364864945411682,0.347120463848114,0.06016826629638672,0.7140792608261108,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_ANKLE,0.734645426273346,0.4072776734828949,0.050675325095653534,0.9032355546951294,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_ANKLE,0.7380775809288025,0.3972937762737274,0.12729795277118683,0.7465929985046387,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_HEEL,0.7360211610794067,0.41618841886520386,0.0543021634221077,0.7458534240722656,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_HEEL,0.7408168911933899,0.4072699546813965,0.13287687301635742,0.7121504545211792,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,LEFT_FOOT_INDEX,0.7228581309318542,0.4314616322517395,0.014286714605987072,0.8625996112823486,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.7271882891654968,0.42483437061309814,0.10188011825084686,0.7692911624908447,CapturedFrames_-3.0_1.0_2.0\frame_0010.jpg
11,NOSE,0.7522392868995667,0.13408395648002625,-0.15385125577449799,0.9999779462814331,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_EYE_INNER,0.7560825347900391,0.12765555083751678,-0.14970532059669495,0.9999222755432129,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_EYE,0.7577721476554871,0.1282079666852951,-0.14969538152217865,0.99993896484375,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_EYE_OUTER,0.7593349814414978,0.12882858514785767,-0.14970286190509796,0.9999229907989502,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_EYE_INNER,0.7512936592102051,0.1259143203496933,-0.14802826941013336,0.9999161958694458,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_EYE,0.7495741248130798,0.1254412680864334,-0.14804255962371826,0.9999263286590576,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_EYE_OUTER,0.7482181787490845,0.1252221018075943,-0.14804114401340485,0.9999133348464966,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_EAR,0.7622503638267517,0.13287682831287384,-0.11452348530292511,0.9998695850372314,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_EAR,0.747662365436554,0.1294436752796173,-0.10697036981582642,0.999861478805542,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,MOUTH_LEFT,0.7551984786987305,0.14369401335716248,-0.13955757021903992,0.9999620914459229,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,MOUTH_RIGHT,0.7490843534469604,0.14171698689460754,-0.13739369809627533,0.999956488609314,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_SHOULDER,0.7718766927719116,0.18265749514102936,-0.09028613567352295,0.9999467134475708,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_SHOULDER,0.7326930165290833,0.17731963098049164,-0.066620372235775,0.9999109506607056,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_ELBOW,0.7743558883666992,0.23612581193447113,-0.07316020876169205,0.9933723211288452,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_ELBOW,0.7171931266784668,0.2231167107820511,-0.04657476767897606,0.9899981617927551,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_WRIST,0.7779809236526489,0.2839329242706299,-0.09552284330129623,0.9768124222755432,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_WRIST,0.7020717263221741,0.2658657133579254,-0.07003028690814972,0.983748197555542,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_PINKY,0.7779022455215454,0.2981417179107666,-0.10496346652507782,0.949751615524292,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_PINKY,0.6981288194656372,0.28211236000061035,-0.07755816727876663,0.9578227996826172,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_INDEX,0.7756807208061218,0.2979872524738312,-0.11487223207950592,0.9549075365066528,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_INDEX,0.7005369067192078,0.2828662395477295,-0.0895317792892456,0.9621532559394836,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_THUMB,0.7746862173080444,0.2929616868495941,-0.10052558034658432,0.9563521146774292,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_THUMB,0.7026249766349792,0.2776714563369751,-0.07594626396894455,0.9643105864524841,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_HIP,0.7522271275520325,0.2784607410430908,-0.014620499685406685,0.9991129040718079,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_HIP,0.7312670350074768,0.27270153164863586,0.014598893001675606,0.9985758066177368,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_KNEE,0.7376484274864197,0.34983062744140625,-0.019696958363056183,0.9443415999412537,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_KNEE,0.733735203742981,0.34986820816993713,0.03016563132405281,0.8214566111564636,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_ANKLE,0.7309779524803162,0.4146723747253418,0.016420330852270126,0.9384918212890625,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_ANKLE,0.7372127175331116,0.40081414580345154,0.08244575560092926,0.834037721157074,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_HEEL,0.7318220138549805,0.422674298286438,0.017417728900909424,0.7265114188194275,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_HEEL,0.7410084009170532,0.4084777534008026,0.08606817573308945,0.7113000750541687,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,LEFT_FOOT_INDEX,0.7222994565963745,0.441558301448822,-0.02853943035006523,0.8967725038528442,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7274671792984009,0.4318934977054596,0.05041150376200676,0.8346043229103088,CapturedFrames_-3.0_1.0_2.0\frame_0011.jpg
12,NOSE,0.7492197155952454,0.13088344037532806,-0.1526096910238266,0.9999765157699585,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_EYE_INNER,0.7531726956367493,0.12471430003643036,-0.14886197447776794,0.9999228715896606,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_EYE,0.7548305988311768,0.1251339465379715,-0.14884403347969055,0.9999397993087769,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_EYE_OUTER,0.7565631866455078,0.1256731152534485,-0.1488516628742218,0.9999284744262695,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_EYE_INNER,0.7487798929214478,0.12355633080005646,-0.1464301198720932,0.9999144077301025,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_EYE,0.7476855516433716,0.12329310178756714,-0.14644326269626617,0.999924898147583,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_EYE_OUTER,0.7466432452201843,0.12313058972358704,-0.14645636081695557,0.9999145269393921,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_EAR,0.7598222494125366,0.13089945912361145,-0.11566369235515594,0.9998743534088135,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_EAR,0.7468990087509155,0.12786579132080078,-0.1046133041381836,0.9998449087142944,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,MOUTH_LEFT,0.7522264122962952,0.14051282405853271,-0.13925230503082275,0.9999701976776123,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,MOUTH_RIGHT,0.7468634843826294,0.1389051079750061,-0.13614292442798615,0.9999579191207886,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_SHOULDER,0.7701839208602905,0.1826072633266449,-0.0972229540348053,0.9999533891677856,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_SHOULDER,0.7316303849220276,0.1758415400981903,-0.06512361764907837,0.9999244213104248,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_ELBOW,0.7721937298774719,0.23826348781585693,-0.08279799669981003,0.9948021173477173,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_ELBOW,0.7167932391166687,0.22324317693710327,-0.042311280965805054,0.9814947843551636,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_WRIST,0.775619387626648,0.28780823945999146,-0.10455109179019928,0.9779016971588135,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_WRIST,0.7023172974586487,0.2691252827644348,-0.06530304998159409,0.9749900698661804,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_PINKY,0.7765668630599976,0.3024863600730896,-0.11439528316259384,0.9523614048957825,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_PINKY,0.6984128952026367,0.2849268317222595,-0.07278790324926376,0.9421020746231079,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_INDEX,0.7736279964447021,0.30283281207084656,-0.1242159828543663,0.956436038017273,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_INDEX,0.7003963589668274,0.2857632040977478,-0.08546265214681625,0.9469113349914551,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_THUMB,0.7725383043289185,0.29826822876930237,-0.10933886468410492,0.9569334983825684,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_THUMB,0.7024789452552795,0.28059589862823486,-0.07151149958372116,0.9487348198890686,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_HIP,0.7501669526100159,0.2789401710033417,-0.017241891473531723,0.9993398785591125,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_HIP,0.7288743257522583,0.2730502188205719,0.01721874065697193,0.998842716217041,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_KNEE,0.7346470952033997,0.3515072166919708,-0.025823120027780533,0.9739682078361511,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_KNEE,0.7297502160072327,0.3501608967781067,0.03587814420461655,0.8308345079421997,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_ANKLE,0.7309617400169373,0.417478084564209,0.014056464657187462,0.946264922618866,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_ANKLE,0.7362837195396423,0.39601218700408936,0.10900624841451645,0.7842764854431152,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_HEEL,0.7325405478477478,0.42550981044769287,0.015657562762498856,0.7277896404266357,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_HEEL,0.7404037714004517,0.4034229815006256,0.1150226816534996,0.6761643886566162,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,LEFT_FOOT_INDEX,0.7223367691040039,0.4471833407878876,-0.029923612251877785,0.9025022983551025,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.72773677110672,0.43095526099205017,0.08564939349889755,0.7954114675521851,CapturedFrames_-3.0_1.0_2.0\frame_0012.jpg
13,NOSE,0.7496646642684937,0.1310655176639557,-0.1580304354429245,0.9999474287033081,CapturedFrames_-3.0_1.0_2.0\frame_0013.jpg
13,LEFT_EYE_INNER,0.7536795139312744,0.1250138133764267,-0.1541084349155426,0.9998487234115601,CapturedFrames_-3.0_1.0_2.0\frame_0013.jpg
13,LEFT_EYE,0.755483865737915,0.12554675340652466,-0.1540994942188263,0.9998855590820312,CapturedFrames_-3.0_1.0_2.0\frame_0013.jpg
13,LEFT_EYE_OUTER,0.7569029927253723,0.12600794434547424,-0.15411944687366486,0.9998610019683838,CapturedFrames_-3.0_1.0_2.0\frame_0013.jpg
13,RIGHT_EYE_INNER,0.7487045526504517,0.12354569137096405,-0.1518920511007309,0.9998218417167664,CapturedFrames_-3.0_1.0_2.0\frame_0013.jpg
13,RIGHT_EYE,0.7469339370727539,0.12306247651576996,-0.15190434455871582,0.9998375177383423,CapturedFrames_-3.0_1.0_2.0\frame_0013.jpg
13,RIGHT_EYE_OUTER,0.745496928691864,0.1226954534649849,-0.15190516412258148,0.9998020529747009,CapturedFrames_-3.0_1.0_2.0\frame_0013.jpg
