frame_id,landmark,x,y,z,visibility,image_path
29,RIGHT_HIP,0.5202951431274414,0.23407679796218872,-0.006519428454339504,0.9999523162841797,CapturedFrames_0.0_1.0_3.0\frame_0029.jpg
29,LEFT_KNEE,0.5483595132827759,0.3099888861179352,0.04483765363693237,0.9732263684272766,CapturedFrames_0.0_1.0_3.0\frame_0029.jpg
29,RIGHT_KNEE,0.5198783278465271,0.3134376108646393,-0.011865898035466671,0.9932469129562378,CapturedFrames_0.0_1.0_3.0\frame_0029.jpg
29,LEFT_ANKLE,0.5391896963119507,0.3436099886894226,0.1684185117483139,0.9188666939735413,CapturedFrames_0.0_1.0_3.0\frame_0029.jpg
29,RIGHT_ANKLE,0.5195533633232117,0.3880721926689148,0.03134893625974655,0.987201452255249,CapturedFrames_0.0_1.0_3.0\frame_0029.jpg
29,LEFT_HEEL,0.5360179543495178,0.34426140785217285,0.17942498624324799,0.7804421186447144,CapturedFrames_0.0_1.0_3.0\frame_0029.jpg
29,RIGHT_HEEL,0.5202839374542236,0.3983631432056427,0.03347735106945038,0.8423762917518616,CapturedFrames_0.0_1.0_3.0\frame_0029.jpg
29,LEFT_FOOT_INDEX,0.538884162902832,0.37765079736709595,0.15464656054973602,0.9141049981117249,CapturedFrames_0.0_1.0_3.0\frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.5201508402824402,0.41296786069869995,-0.015218101441860199,0.9727036356925964,CapturedFrames_0.0_1.0_3.0\frame_0029.jpg
30,NOSE,0.5350233912467957,0.06886030733585358,-0.1410687416791916,0.9999979734420776,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_EYE_INNER,0.5363718867301941,0.0609583854675293,-0.13429990410804749,0.9999951124191284,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_EYE,0.5377209186553955,0.06102679669857025,-0.13427284359931946,0.9999943971633911,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_EYE_OUTER,0.5390216708183289,0.06129878759384155,-0.13424405455589294,0.9999932050704956,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_EYE_INNER,0.5321282148361206,0.06090235710144043,-0.13540174067020416,0.9999953508377075,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_EYE,0.5304594039916992,0.06094209849834442,-0.13542243838310242,0.999995231628418,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_EYE_OUTER,0.5287629961967468,0.061031851917505264,-0.1354219764471054,0.9999951124191284,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_EAR,0.5393800139427185,0.06551291048526764,-0.09127482771873474,0.9999871253967285,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_EAR,0.5251824855804443,0.06581947207450867,-0.09846053272485733,0.9999881982803345,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,MOUTH_LEFT,0.5370767712593079,0.07728075981140137,-0.1251959204673767,0.9999977350234985,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,MOUTH_RIGHT,0.5321326851844788,0.07758994400501251,-0.12709647417068481,0.9999984502792358,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_SHOULDER,0.5543279051780701,0.12271289527416229,-0.06515493988990784,0.999971866607666,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_SHOULDER,0.5107925534248352,0.12950871884822845,-0.07576221227645874,0.9999778270721436,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_ELBOW,0.560053825378418,0.18433883786201477,-0.047207191586494446,0.9903969764709473,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_ELBOW,0.5055702924728394,0.19179390370845795,-0.06533953547477722,0.9951596856117249,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_WRIST,0.5588032007217407,0.23903250694274902,-0.07758911699056625,0.9918964505195618,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_WRIST,0.5018966197967529,0.2434035986661911,-0.09053213149309158,0.986089825630188,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_PINKY,0.558837890625,0.2558516561985016,-0.08848502486944199,0.9827677607536316,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_PINKY,0.5015907883644104,0.26036348938941956,-0.10111913830041885,0.9712263345718384,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_INDEX,0.5554171204566956,0.2534641921520233,-0.09962516278028488,0.9827887415885925,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_INDEX,0.5041584372520447,0.2603628635406494,-0.11127147823572159,0.9735522270202637,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_THUMB,0.5545050501823425,0.24878598749637604,-0.0821821540594101,0.9801735877990723,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_THUMB,0.5053527355194092,0.2546504735946655,-0.09520475566387177,0.9726524353027344,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_HIP,0.5442368984222412,0.23147468268871307,0.008864227682352066,0.9998432397842407,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_HIP,0.5206541419029236,0.23225507140159607,-0.008943668566644192,0.9999483823776245,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_KNEE,0.5510477423667908,0.30721110105514526,0.020351804792881012,0.9929017424583435,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_KNEE,0.5188176035881042,0.3112754225730896,-0.0142066003754735,0.9965194463729858,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_ANKLE,0.5415951013565063,0.3427826762199402,0.14950411021709442,0.977246880531311,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_ANKLE,0.5193358659744263,0.38162505626678467,0.045569997280836105,0.9953961968421936,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_HEEL,0.537826418876648,0.3437124192714691,0.16114285588264465,0.9030788540840149,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_HEEL,0.5202019810676575,0.3915977478027344,0.04934075102210045,0.8935671448707581,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,LEFT_FOOT_INDEX,0.5433135032653809,0.3773902356624603,0.14119820296764374,0.9703121781349182,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.5196495652198792,0.40812385082244873,0.00399248581379652,0.9884071946144104,CapturedFrames_0.0_1.0_3.0\frame_0030.jpg
31,NOSE,0.5359349250793457,0.06596404314041138,-0.1559055894613266,0.9999977350234985,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_EYE_INNER,0.5377383232116699,0.05798174440860748,-0.14819835126399994,0.9999947547912598,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_EYE,0.539236843585968,0.05811062455177307,-0.1481817662715912,0.9999939203262329,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_EYE_OUTER,0.5405164361000061,0.058369364589452744,-0.14816196262836456,0.9999927282333374,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_EYE_INNER,0.5331178307533264,0.05779591202735901,-0.14928564429283142,0.9999948740005493,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_EYE,0.531329333782196,0.0577678345143795,-0.1493118703365326,0.9999949932098389,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_EYE_OUTER,0.5295382738113403,0.05776605010032654,-0.1493169516324997,0.9999951124191284,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_EAR,0.5415330529212952,0.06223103031516075,-0.1006019338965416,0.9999849796295166,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_EAR,0.5261221528053284,0.06208397448062897,-0.10813667625188828,0.9999904632568359,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,MOUTH_LEFT,0.5381147861480713,0.07442200183868408,-0.1383422464132309,0.9999978542327881,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,MOUTH_RIGHT,0.5328730344772339,0.07465888559818268,-0.1403912454843521,0.999998927116394,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_SHOULDER,0.5558237433433533,0.12003564834594727,-0.06855993717908859,0.9999624490737915,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_SHOULDER,0.511718213558197,0.12508079409599304,-0.08040560781955719,0.9999794960021973,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_ELBOW,0.5606616735458374,0.18310873210430145,-0.04911014810204506,0.9869130849838257,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_ELBOW,0.5055188536643982,0.18708282709121704,-0.07084137946367264,0.995928943157196,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_WRIST,0.5616262555122375,0.24277512729167938,-0.08410515636205673,0.9875518679618835,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_WRIST,0.5013363361358643,0.24094264209270477,-0.10558708012104034,0.9859299063682556,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_PINKY,0.5618999004364014,0.25810426473617554,-0.09625962376594543,0.9743597507476807,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_PINKY,0.5013224482536316,0.2585170567035675,-0.1174478530883789,0.9709668755531311,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_INDEX,0.5587934851646423,0.25677427649497986,-0.10806764662265778,0.9740812182426453,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_INDEX,0.5045222640037537,0.25885486602783203,-0.12897953391075134,0.9732028841972351,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_THUMB,0.55763179063797,0.25338536500930786,-0.08909182250499725,0.9707708954811096,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_THUMB,0.5059247612953186,0.2526509761810303,-0.11074864864349365,0.9715613126754761,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_HIP,0.5450842380523682,0.22831369936466217,0.011337654665112495,0.9998364448547363,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_HIP,0.5212647914886475,0.22890588641166687,-0.011402508243918419,0.9999408721923828,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_KNEE,0.554628849029541,0.30805763602256775,0.006806020624935627,0.9925214648246765,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_KNEE,0.5205156207084656,0.3128519356250763,-0.040670543909072876,0.9974610805511475,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_ANKLE,0.5424519181251526,0.34872961044311523,0.143567755818367,0.9733389616012573,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_ANKLE,0.5189043283462524,0.38477152585983276,0.01335698552429676,0.9953312277793884,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_HEEL,0.5382890105247498,0.35123226046562195,0.155375674366951,0.8799082636833191,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_HEEL,0.5194309949874878,0.3936072885990143,0.016239453107118607,0.8543538451194763,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,LEFT_FOOT_INDEX,0.5456398725509644,0.3868294060230255,0.13131949305534363,0.9608609080314636,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.5221104025840759,0.41295430064201355,-0.03682294487953186,0.9880091547966003,CapturedFrames_0.0_1.0_3.0\frame_0031.jpg
32,NOSE,0.5377914905548096,0.06203565001487732,-0.17439009249210358,0.9999933242797852,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_EYE_INNER,0.5402163863182068,0.053782735019922256,-0.16764187812805176,0.9999755620956421,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_EYE,0.5417116284370422,0.05385199189186096,-0.16761980950832367,0.9999767541885376,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_EYE_OUTER,0.5430984497070312,0.05388624966144562,-0.16759619116783142,0.9999681711196899,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_EYE_INNER,0.535210132598877,0.053576305508613586,-0.16812355816364288,0.999976396560669,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_EYE,0.5331441164016724,0.053499337285757065,-0.168143168091774,0.9999784231185913,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_EYE_OUTER,0.5311776399612427,0.053570523858070374,-0.16813980042934418,0.9999736547470093,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_EAR,0.5438377857208252,0.05718865990638733,-0.11594732850790024,0.9999409914016724,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_EAR,0.5274167060852051,0.05723020061850548,-0.11980666220188141,0.9999488592147827,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,MOUTH_LEFT,0.5399706363677979,0.07137060165405273,-0.15454266965389252,0.9999892711639404,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,MOUTH_RIGHT,0.5344323515892029,0.07149501144886017,-0.15554852783679962,0.9999915361404419,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_SHOULDER,0.5570833086967468,0.11364099383354187,-0.0740966722369194,0.9999676942825317,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_SHOULDER,0.5136701464653015,0.11816486716270447,-0.08337736129760742,0.9999645948410034,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_ELBOW,0.5618294477462769,0.1799684762954712,-0.04133015125989914,0.9929599165916443,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_ELBOW,0.506725013256073,0.18206460773944855,-0.06364243477582932,0.9959819316864014,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_WRIST,0.5646013021469116,0.23515275120735168,-0.08030244708061218,0.9928380846977234,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_WRIST,0.5040879249572754,0.23829399049282074,-0.09634926915168762,0.9883192777633667,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_PINKY,0.564822256565094,0.25331440567970276,-0.09305103868246078,0.9811161756515503,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_PINKY,0.5044373869895935,0.2571338415145874,-0.10963909327983856,0.9706055521965027,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_INDEX,0.562528669834137,0.25295189023017883,-0.10874035209417343,0.9824749827384949,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_INDEX,0.5071274042129517,0.2571311295032501,-0.12077935039997101,0.9726710319519043,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_THUMB,0.5612868070602417,0.24708682298660278,-0.08727924525737762,0.9797419309616089,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_THUMB,0.5082414150238037,0.25081390142440796,-0.10157062113285065,0.970454752445221,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_HIP,0.5460424423217773,0.22471311688423157,0.005218514706939459,0.9995904564857483,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_HIP,0.5211496353149414,0.22722220420837402,-0.005264610983431339,0.9997984766960144,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_KNEE,0.5563803911209106,0.3076617419719696,0.018453754484653473,0.9845572710037231,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_KNEE,0.5200919508934021,0.3145076334476471,-0.0012062866007909179,0.9905286431312561,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_ANKLE,0.5446421504020691,0.3584108054637909,0.1435900777578354,0.9571062922477722,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_ANKLE,0.5195325016975403,0.3851969838142395,0.07684316486120224,0.9846181869506836,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_HEEL,0.5408918857574463,0.36167997121810913,0.15424366295337677,0.8471439480781555,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_HEEL,0.5198107361793518,0.3948880136013031,0.08218852430582047,0.8151679635047913,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,LEFT_FOOT_INDEX,0.5474342107772827,0.3947029411792755,0.11666719615459442,0.9523003697395325,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
32,RIGHT_FOOT_INDEX,0.5221602916717529,0.41683751344680786,0.026439761742949486,0.971083402633667,CapturedFrames_0.0_1.0_3.0\frame_0032.jpg
33,NOSE,0.5400749444961548,0.05184085667133331,-0.16069826483726501,0.9999946355819702,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_EYE_INNER,0.5421821475028992,0.043450355529785156,-0.15189233422279358,0.9999790191650391,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_EYE,0.5436625480651855,0.04368431866168976,-0.15188054740428925,0.9999786615371704,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_EYE_OUTER,0.5450843572616577,0.044013455510139465,-0.15186050534248352,0.9999713897705078,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_EYE_INNER,0.5376527905464172,0.0427936315536499,-0.15337274968624115,0.9999805688858032,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_EYE,0.5356640219688416,0.042700156569480896,-0.15338599681854248,0.9999830722808838,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_EYE_OUTER,0.5335727334022522,0.04271779954433441,-0.15337097644805908,0.9999802112579346,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_EAR,0.5463824272155762,0.049231529235839844,-0.09833960980176926,0.9999336004257202,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_EAR,0.5300320386886597,0.04800838232040405,-0.10663701593875885,0.9999649524688721,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,MOUTH_LEFT,0.5424658060073853,0.06193910539150238,-0.14098471403121948,0.99998939037323,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,MOUTH_RIGHT,0.5362781882286072,0.06058676540851593,-0.14323803782463074,0.9999924898147583,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_SHOULDER,0.5605982542037964,0.11089447140693665,-0.05751674249768257,0.9999374151229858,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_SHOULDER,0.5137838125228882,0.11280262470245361,-0.0783153846859932,0.9999561309814453,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_ELBOW,0.5639801025390625,0.1772473156452179,-0.025370929390192032,0.9845859408378601,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_ELBOW,0.5087190270423889,0.1776895970106125,-0.06565934419631958,0.9949333071708679,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_WRIST,0.5681570768356323,0.23082523047924042,-0.06470371037721634,0.9826578497886658,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_WRIST,0.5073992609977722,0.2369818538427353,-0.10378048568964005,0.9855631589889526,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_PINKY,0.5680438280105591,0.24857494235038757,-0.07755374163389206,0.960399329662323,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_PINKY,0.5073068141937256,0.2543732225894928,-0.11947128921747208,0.9664299488067627,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_INDEX,0.5662959814071655,0.24761465191841125,-0.09370557218790054,0.9633436799049377,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_INDEX,0.5109206438064575,0.25345170497894287,-0.13019487261772156,0.9679219722747803,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_THUMB,0.5648232698440552,0.24237920343875885,-0.07235515862703323,0.9597445726394653,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_THUMB,0.5122191905975342,0.2490539699792862,-0.10901568830013275,0.9645199179649353,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_HIP,0.5498217344284058,0.22532027959823608,0.007417052984237671,0.9996587038040161,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_HIP,0.5234445929527283,0.22726544737815857,-0.007443790789693594,0.9997766613960266,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_KNEE,0.5586533546447754,0.304429829120636,0.019875064492225647,0.9883753061294556,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_KNEE,0.5226925611495972,0.3126727342605591,-0.0015133983688428998,0.9930415153503418,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_ANKLE,0.5482479929924011,0.36738473176956177,0.1274738609790802,0.9790783524513245,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_ANKLE,0.5219083428382874,0.3838861584663391,0.08275752514600754,0.9893263578414917,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_HEEL,0.5430960059165955,0.37351077795028687,0.13554836809635162,0.9054878354072571,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_HEEL,0.5227424502372742,0.39360782504081726,0.08819059282541275,0.8617426753044128,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,LEFT_FOOT_INDEX,0.551584780216217,0.402690589427948,0.08929215371608734,0.9726453423500061,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
33,RIGHT_FOOT_INDEX,0.5215998291969299,0.4151335060596466,0.029869969934225082,0.9792615175247192,CapturedFrames_0.0_1.0_3.0\frame_0033.jpg
34,NOSE,0.5424091815948486,0.049934640526771545,-0.16039977967739105,0.9999966621398926,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
34,LEFT_EYE_INNER,0.5446740388870239,0.04153628647327423,-0.15178070962429047,0.9999890327453613,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
34,LEFT_EYE,0.5462344884872437,0.0416756272315979,-0.151775062084198,0.9999874830245972,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
34,LEFT_EYE_OUTER,0.5476365685462952,0.041941285133361816,-0.15176282823085785,0.9999833106994629,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
34,RIGHT_EYE_INNER,0.5398823022842407,0.04102864861488342,-0.1538686454296112,0.9999898672103882,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
34,RIGHT_EYE,0.537830650806427,0.04091238975524902,-0.1538868248462677,0.999990701675415,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
34,RIGHT_EYE_OUTER,0.5357767939567566,0.04076460003852844,-0.1538875550031662,0.9999897480010986,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
34,LEFT_EAR,0.5488330125808716,0.04543526470661163,-0.09768735617399216,0.9999655485153198,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
34,RIGHT_EAR,0.5319035053253174,0.04478858411312103,-0.10873271524906158,0.999988317489624,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
34,MOUTH_LEFT,0.5444254279136658,0.060166940093040466,-0.14016878604888916,0.999995231628418,CapturedFrames_0.0_1.0_3.0\frame_0034.jpg
