frame_id,landmark,x,y,z,visibility,image_path
5,RIGHT_EAR,0.24450182914733887,0.1510394960641861,-0.060821790248155594,0.9993277788162231,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,MOUTH_LEFT,0.2460145652294159,0.16969342529773712,0.01884106732904911,0.9995880722999573,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,MOUTH_RIGHT,0.24858295917510986,0.16937406361103058,-0.0013066214742138982,0.9997004270553589,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_SHOULDER,0.2066013514995575,0.2188984751701355,0.0399654358625412,0.9998879432678223,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_SHOULDER,0.2486644685268402,0.20898155868053436,-0.11946096271276474,0.999992847442627,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_ELBOW,0.19983169436454773,0.2993925213813782,0.039390478283166885,0.8945007920265198,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_ELBOW,0.2694503962993622,0.29264479875564575,-0.11890394985675812,0.9956839084625244,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_WRIST,0.19602075219154358,0.37527504563331604,0.017234371975064278,0.7777442336082458,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_WRIST,0.29583051800727844,0.35894864797592163,-0.06069488450884819,0.9774356484413147,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_PINKY,0.19334273040294647,0.3947322964668274,0.01635894738137722,0.6632387638092041,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_PINKY,0.29772812128067017,0.37865856289863586,-0.0679716095328331,0.9594455361366272,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_INDEX,0.19843503832817078,0.3942086398601532,0.008695987053215504,0.6456960439682007,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_INDEX,0.2971242070198059,0.3775128126144409,-0.06570020318031311,0.9560286998748779,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_THUMB,0.20156924426555634,0.38805830478668213,0.013041372410953045,0.5723423361778259,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_THUMB,0.29611989855766296,0.37143898010253906,-0.05775658041238785,0.9269675016403198,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_HIP,0.22053328156471252,0.36499789357185364,0.0641334056854248,0.9995495676994324,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_HIP,0.24388916790485382,0.3680756986141205,-0.06437664479017258,0.9998577833175659,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_KNEE,0.24964556097984314,0.45395034551620483,0.16860806941986084,0.6420052647590637,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_KNEE,0.25043705105781555,0.47611019015312195,-0.020763052627444267,0.989719808101654,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_ANKLE,0.26095736026763916,0.5484005212783813,0.27174603939056396,0.8008792400360107,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_ANKLE,0.24349620938301086,0.5912981629371643,0.029903631657361984,0.9798126220703125,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_HEEL,0.25853386521339417,0.5728452205657959,0.2805469334125519,0.7822538018226624,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_HEEL,0.2381981611251831,0.6161206364631653,0.03344687074422836,0.9381727576255798,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,LEFT_FOOT_INDEX,0.2826007604598999,0.5514581203460693,0.26845353841781616,0.8508715033531189,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.2693403363227844,0.5949081778526306,-0.008045194670557976,0.9645106792449951,CapturedFrames_3.0_1.0_-5.0\frame_0005.jpg
6,NOSE,0.25336000323295593,0.1673453152179718,0.028195345774292946,0.9999349117279053,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_EYE_INNER,0.2494874745607376,0.1559949666261673,0.022550160065293312,0.9999024868011475,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_EYE,0.24787083268165588,0.15566958487033844,0.022526085376739502,0.9999039173126221,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_EYE_OUTER,0.24613365530967712,0.15542973577976227,0.02253391034901142,0.9998916387557983,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_EYE_INNER,0.2529504895210266,0.15575426816940308,0.009697938337922096,0.9999010562896729,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_EYE,0.25368404388427734,0.1552954465150833,0.009684616699814796,0.9998823404312134,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_EYE_OUTER,0.2543784976005554,0.1548147201538086,0.009616727009415627,0.9998536109924316,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_EAR,0.23926858603954315,0.15860316157341003,0.006242748815566301,0.9998319149017334,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_EAR,0.251437246799469,0.15730826556682587,-0.052484821528196335,0.999872088432312,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,MOUTH_LEFT,0.2500115931034088,0.17601054906845093,0.02559807524085045,0.999932050704956,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,MOUTH_RIGHT,0.2533312737941742,0.17571528255939484,0.008356436155736446,0.9999452829360962,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_SHOULDER,0.2126438319683075,0.2267870008945465,0.032314132899045944,0.9999712705612183,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.25644174218177795,0.21372577548027039,-0.10838804394006729,0.9999983310699463,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_ELBOW,0.20485329627990723,0.30125677585601807,0.031411312520504,0.9483191967010498,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_ELBOW,0.2809595763683319,0.29345640540122986,-0.10878889262676239,0.9968618154525757,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_WRIST,0.1970641314983368,0.3757774829864502,0.01310220081359148,0.8688276410102844,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_WRIST,0.30600687861442566,0.35355550050735474,-0.05982447788119316,0.9757378697395325,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_PINKY,0.19440875947475433,0.39402416348457336,0.012026319280266762,0.7612097263336182,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_PINKY,0.30827149748802185,0.372326523065567,-0.06750674545764923,0.9522916674613953,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_INDEX,0.1998533010482788,0.39450815320014954,0.005139077547937632,0.7440385818481445,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_INDEX,0.3075512945652008,0.3709443509578705,-0.06424003839492798,0.9485560059547424,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_THUMB,0.20310716331005096,0.3889666795730591,0.009615170769393444,0.6770563125610352,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_THUMB,0.3065907955169678,0.364857941865921,-0.05678791552782059,0.9152634143829346,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_HIP,0.22508910298347473,0.3659256100654602,0.05841658264398575,0.9998571872711182,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_HIP,0.250095933675766,0.36860865354537964,-0.058649469166994095,0.9999754428863525,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_KNEE,0.25719863176345825,0.4503598213195801,0.1767180860042572,0.6579940319061279,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_KNEE,0.25594595074653625,0.4790315330028534,-0.031451720744371414,0.9950750470161438,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_ANKLE,0.27809950709342957,0.5353717803955078,0.2839576303958893,0.8399020433425903,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_ANKLE,0.24241992831230164,0.5936658382415771,0.0022933154832571745,0.9879790544509888,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_HEEL,0.2819061279296875,0.5578974485397339,0.29340213537216187,0.8198735117912292,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_HEEL,0.23622968792915344,0.6181511878967285,0.004387808032333851,0.9461206197738647,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.30021223425865173,0.5267621278762817,0.2856915593147278,0.8686697483062744,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.2695912718772888,0.5982624292373657,-0.03687575086951256,0.9740335941314697,CapturedFrames_3.0_1.0_-5.0\frame_0006.jpg
7,NOSE,0.2580769658088684,0.17006787657737732,0.0366111658513546,0.9999865293502808,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_EYE_INNER,0.2548355460166931,0.1601020097732544,0.029317762702703476,0.9999794960021973,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_EYE,0.2532724440097809,0.15986675024032593,0.029294300824403763,0.9999802112579346,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_EYE_OUTER,0.25171083211898804,0.1597776561975479,0.029301133006811142,0.9999778270721436,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_EYE_INNER,0.2581574022769928,0.16015948355197906,0.018147945404052734,0.9999759197235107,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_EYE,0.2589767873287201,0.1599302738904953,0.018133964389562607,0.9999706745147705,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_EYE_OUTER,0.25977835059165955,0.15972231328487396,0.018076766282320023,0.9999611377716064,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_EAR,0.2459825575351715,0.1638789027929306,0.00760385999456048,0.9999613761901855,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_EAR,0.2581038475036621,0.16347840428352356,-0.044187285006046295,0.9999595880508423,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,MOUTH_LEFT,0.25553444027900696,0.17914576828479767,0.03187202289700508,0.9999817609786987,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,MOUTH_RIGHT,0.25856465101242065,0.17904888093471527,0.016620924696326256,0.9999823570251465,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_SHOULDER,0.22037044167518616,0.23068419098854065,0.027893785387277603,0.9999879598617554,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_SHOULDER,0.2660633325576782,0.223337322473526,-0.09802830964326859,0.9999983310699463,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_ELBOW,0.21082627773284912,0.3050787150859833,0.0249792467802763,0.9851603507995605,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_ELBOW,0.29207471013069153,0.2991775870323181,-0.09345266968011856,0.9973064661026001,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_WRIST,0.20071187615394592,0.37603890895843506,0.008248241618275642,0.9608615636825562,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_WRIST,0.3152897357940674,0.35153329372406006,-0.03673521429300308,0.964897871017456,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_PINKY,0.19820581376552582,0.3935367166996002,0.007354652043431997,0.9114270806312561,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_PINKY,0.31713491678237915,0.37026217579841614,-0.04168887063860893,0.9287121295928955,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_INDEX,0.20122775435447693,0.3934118151664734,0.0008498389506712556,0.9034009575843811,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_INDEX,0.31703972816467285,0.36784204840660095,-0.038271304219961166,0.9235239624977112,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_THUMB,0.20439529418945312,0.38874027132987976,0.005318852607160807,0.8570356965065002,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_THUMB,0.3160460889339447,0.3612678647041321,-0.033519960939884186,0.8766164779663086,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_HIP,0.23368307948112488,0.37037956714630127,0.05422458052635193,0.9998741149902344,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_HIP,0.2567134201526642,0.37544965744018555,-0.05443746596574783,0.9999850988388062,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_KNEE,0.26616206765174866,0.4442633390426636,0.1832491010427475,0.8040621876716614,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_KNEE,0.26157206296920776,0.4814182221889496,-0.044821660965681076,0.9979962110519409,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_ANKLE,0.28897470235824585,0.5231970548629761,0.29387351870536804,0.9239502549171448,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_ANKLE,0.24324047565460205,0.5905889868736267,-0.03131043165922165,0.9950548410415649,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_HEEL,0.291530042886734,0.5453310012817383,0.3037782609462738,0.9130008220672607,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_HEEL,0.23507675528526306,0.6133266687393188,-0.03140607103705406,0.9690282344818115,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,LEFT_FOOT_INDEX,0.30877774953842163,0.5113309025764465,0.2985542416572571,0.9248046278953552,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.2697050869464874,0.5955522060394287,-0.07388222217559814,0.9842563271522522,CapturedFrames_3.0_1.0_-5.0\frame_0007.jpg
8,NOSE,0.2642233669757843,0.1774047613143921,0.06486847996711731,0.9999856948852539,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EYE_INNER,0.26078444719314575,0.16763010621070862,0.054867617785930634,0.9999815225601196,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EYE,0.25908777117729187,0.16758276522159576,0.05484432727098465,0.9999834299087524,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EYE_OUTER,0.2573844790458679,0.1676250547170639,0.05484100431203842,0.9999791383743286,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EYE_INNER,0.2643132507801056,0.16716371476650238,0.04582604020833969,0.9999802112579346,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EYE,0.26530763506889343,0.16676251590251923,0.04582598805427551,0.9999791383743286,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EYE_OUTER,0.26635316014289856,0.16632694005966187,0.04579136520624161,0.9999698400497437,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_EAR,0.2520718276500702,0.17215129733085632,0.021652741357684135,0.9999703168869019,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_EAR,0.2650555372238159,0.17016251385211945,-0.019701160490512848,0.9999758005142212,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,MOUTH_LEFT,0.26193276047706604,0.18625880777835846,0.05599508434534073,0.9999817609786987,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,MOUTH_RIGHT,0.2652868330478668,0.1858149915933609,0.043648868799209595,0.9999830722808838,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_SHOULDER,0.22750408947467804,0.23734860122203827,0.03958776593208313,0.9999808073043823,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_SHOULDER,0.27180176973342896,0.22547921538352966,-0.07951145619153976,0.9999977350234985,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_ELBOW,0.21668067574501038,0.3120962381362915,0.03950367122888565,0.9905703067779541,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_ELBOW,0.29744383692741394,0.2958275079727173,-0.07968679815530777,0.9976930022239685,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_WRIST,0.20667126774787903,0.37719205021858215,0.026028458029031754,0.9525511264801025,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_WRIST,0.3237966001033783,0.35159143805503845,-0.03873063251376152,0.9565759897232056,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_PINKY,0.20520257949829102,0.3969089388847351,0.02616412565112114,0.8916347622871399,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_PINKY,0.32812345027923584,0.3692547380924225,-0.04377099499106407,0.9131255745887756,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_INDEX,0.2074919193983078,0.3969884216785431,0.019771916791796684,0.8844350576400757,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_INDEX,0.32692453265190125,0.3690199553966522,-0.0418614037334919,0.9084276556968689,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_THUMB,0.20942409336566925,0.39186519384384155,0.02343289740383625,0.8280904293060303,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_THUMB,0.3248682916164398,0.3629969358444214,-0.03609638288617134,0.8544778227806091,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_HIP,0.2406027764081955,0.3690531551837921,0.05420764535665512,0.9999051094055176,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_HIP,0.2613373398780823,0.37421324849128723,-0.05438924953341484,0.9999877214431763,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_KNEE,0.2785106301307678,0.44054967164993286,0.16203878819942474,0.8778403401374817,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_KNEE,0.26727449893951416,0.47777658700942993,-0.06068455055356026,0.9986353516578674,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_ANKLE,0.2988009750843048,0.524029552936554,0.2564835250377655,0.9589494466781616,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_ANKLE,0.24308395385742188,0.5915704369544983,-0.06665940582752228,0.9962248802185059,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_HEEL,0.3011929392814636,0.5465849041938782,0.26457178592681885,0.9531270861625671,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_HEEL,0.2353936731815338,0.615278422832489,-0.0682862177491188,0.9780817627906799,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,LEFT_FOOT_INDEX,0.31557798385620117,0.507882297039032,0.25598379969596863,0.9343732595443726,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.2701073884963989,0.5951775908470154,-0.11062151193618774,0.9843149781227112,CapturedFrames_3.0_1.0_-5.0\frame_0008.jpg
9,NOSE,0.2704203724861145,0.18280115723609924,0.04243612289428711,0.9999362230300903,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_EYE_INNER,0.26608023047447205,0.17301858961582184,0.03406987339258194,0.9999222755432129,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_EYE,0.2645997405052185,0.1729840189218521,0.03404123708605766,0.9999285936355591,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_EYE_OUTER,0.2630577087402344,0.173114612698555,0.03404189273715019,0.9999144077301025,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_EYE_INNER,0.2699008882045746,0.17284561693668365,0.02504243515431881,0.9999151229858398,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_EYE,0.2709134519100189,0.17258673906326294,0.025053467601537704,0.9999102354049683,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_EYE_OUTER,0.27192580699920654,0.17234380543231964,0.025015946477651596,0.999876856803894,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_EAR,0.2584519684314728,0.17806704342365265,0.008124703541398048,0.9998774528503418,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_EAR,0.2708847224712372,0.17618979513645172,-0.03349943086504936,0.9998860359191895,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,MOUTH_LEFT,0.26846253871917725,0.19163788855075836,0.03608221933245659,0.9999210834503174,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,MOUTH_RIGHT,0.2717360854148865,0.1915033608675003,0.023787932470440865,0.9999161958694458,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_SHOULDER,0.23604345321655273,0.241414412856102,0.029255013912916183,0.9999583959579468,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_SHOULDER,0.27945807576179504,0.2324492335319519,-0.08731746673583984,0.9999947547912598,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_ELBOW,0.22425027191638947,0.31842511892318726,0.03368879482150078,0.9845075607299805,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_ELBOW,0.3053932785987854,0.3023225665092468,-0.09627917408943176,0.9963752627372742,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_WRIST,0.21501079201698303,0.3801090121269226,0.025689993053674698,0.9387415647506714,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_WRIST,0.330788791179657,0.3546980023384094,-0.06559985131025314,0.975660502910614,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_PINKY,0.2130568027496338,0.39915966987609863,0.027436111122369766,0.8723878860473633,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_PINKY,0.3352670967578888,0.3721475303173065,-0.07220344245433807,0.9525970816612244,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_INDEX,0.21489748358726501,0.3995233178138733,0.020446693524718285,0.8651778697967529,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_INDEX,0.3343076705932617,0.37116339802742004,-0.06965281814336777,0.9486103653907776,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_THUMB,0.216578871011734,0.3937571346759796,0.023167844861745834,0.8080254197120667,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_THUMB,0.3322783410549164,0.36553141474723816,-0.0630626380443573,0.9109609723091125,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_HIP,0.25036105513572693,0.372485488653183,0.05166655033826828,0.9998542070388794,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_HIP,0.2706429660320282,0.380458801984787,-0.05185897275805473,0.9999699592590332,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_KNEE,0.27762725949287415,0.4424906075000763,0.15158291161060333,0.8390979170799255,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_KNEE,0.27074679732322693,0.47599300742149353,-0.051121316850185394,0.9972881078720093,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_ANKLE,0.3023810386657715,0.5259079933166504,0.24099326133728027,0.954377293586731,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_ANKLE,0.24253301322460175,0.587014377117157,-0.04796064645051956,0.995055079460144,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_HEEL,0.30360451340675354,0.551227331161499,0.2483745813369751,0.9362275004386902,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_HEEL,0.23500940203666687,0.6090616583824158,-0.04855484515428543,0.9636524319648743,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,LEFT_FOOT_INDEX,0.32251349091529846,0.5168800950050354,0.2399921864271164,0.9409410357475281,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.27117761969566345,0.5959796905517578,-0.0893188863992691,0.9846433401107788,CapturedFrames_3.0_1.0_-5.0\frame_0009.jpg
10,NOSE,0.2765391170978546,0.18658536672592163,0.04674627631902695,0.9999668598175049,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,LEFT_EYE_INNER,0.27249860763549805,0.17790216207504272,0.03841932490468025,0.9999568462371826,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,LEFT_EYE,0.2708218991756439,0.1778775155544281,0.038397014141082764,0.999961256980896,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,LEFT_EYE_OUTER,0.26919278502464294,0.17804907262325287,0.03839988633990288,0.9999538660049438,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,RIGHT_EYE_INNER,0.27632856369018555,0.17788265645503998,0.029162853956222534,0.9999520778656006,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,RIGHT_EYE,0.27737897634506226,0.17770974338054657,0.02916189469397068,0.9999524354934692,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,RIGHT_EYE_OUTER,0.27840128540992737,0.17753614485263824,0.02912203036248684,0.999933123588562,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,LEFT_EAR,0.2650396227836609,0.18335065245628357,0.01232752576470375,0.9999270439147949,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,RIGHT_EAR,0.27739983797073364,0.18144698441028595,-0.030436072498559952,0.9999370574951172,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,MOUTH_LEFT,0.27437838912010193,0.19535429775714874,0.04010091349482536,0.9999580383300781,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,MOUTH_RIGHT,0.2778385877609253,0.19520801305770874,0.02745145931839943,0.9999555349349976,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,LEFT_SHOULDER,0.24227413535118103,0.2461148202419281,0.03327617794275284,0.999961256980896,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,RIGHT_SHOULDER,0.287019819021225,0.23862601816654205,-0.08722621202468872,0.9999959468841553,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,LEFT_ELBOW,0.23286131024360657,0.32226812839508057,0.0356130450963974,0.9862403273582458,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,RIGHT_ELBOW,0.31227993965148926,0.3081115782260895,-0.09330427646636963,0.9979742169380188,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
10,LEFT_WRIST,0.22357285022735596,0.38425806164741516,0.027971681207418442,0.9103384017944336,CapturedFrames_3.0_1.0_-5.0\frame_0010.jpg
