frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.0509076826274395,0.25532376766204834,0.08616045117378235,0.028806576505303383,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_ELBOW,0.07260289043188095,0.2723696529865265,-0.22067049145698547,0.9723131060600281,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_WRIST,0.07107919454574585,0.33704549074172974,0.03752852976322174,0.041387416422367096,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_WRIST,0.09801173955202103,0.3811433017253876,-0.20613069832324982,0.926200807094574,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_PINKY,0.0802190899848938,0.37752702832221985,0.03570795804262161,0.0589977391064167,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_PINKY,0.09726175665855408,0.41215401887893677,-0.2314716875553131,0.9037140011787415,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_INDEX,0.08319270610809326,0.3799741566181183,0.014925388619303703,0.05836232379078865,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_INDEX,0.10244579613208771,0.41200706362724304,-0.22259965538978577,0.8955693244934082,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_THUMB,0.0807221531867981,0.3729015290737152,0.02642679587006569,0.05941774696111679,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_THUMB,0.10287914425134659,0.40157365798950195,-0.2017546147108078,0.8546581268310547,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_HIP,0.05064757913351059,0.35540708899497986,0.07530941069126129,0.9986386895179749,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_HIP,0.0688791424036026,0.35673731565475464,-0.07526923716068268,0.9994133710861206,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_KNEE,0.08880749344825745,0.4818754494190216,0.09351065009832382,0.6416747570037842,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.13527950644493103,0.46727439761161804,-0.04478278383612633,0.9652506113052368,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.012220721691846848,0.5888625979423523,0.14590023458003998,0.746040940284729,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.13543322682380676,0.6222562789916992,0.0322597436606884,0.9643458127975464,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,-0.0037849843502044678,0.597358226776123,0.150330051779747,0.8000375628471375,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.1257113367319107,0.6557490825653076,0.03814446181058884,0.9249153733253479,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.028467288240790367,0.658532977104187,0.13814833760261536,0.7991006970405579,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.17554153501987457,0.6349945068359375,0.01638801023364067,0.9507012963294983,CapturedFrames_3.0_1.0_-4.0\frame_0000.jpg
1,NOSE,0.09408612549304962,0.07568049430847168,-0.04340408369898796,0.9992260932922363,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.088365338742733,0.05752754211425781,-0.03731001913547516,0.9979245662689209,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.08693262934684753,0.056486163288354874,-0.03735078126192093,0.9978594183921814,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.08540273457765579,0.05540713667869568,-0.03733593598008156,0.9983637928962708,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.08908595144748688,0.05877041816711426,-0.06346575170755386,0.9985968470573425,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.08833970874547958,0.05861896276473999,-0.06346186250448227,0.9987562894821167,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.08746413886547089,0.05840033292770386,-0.06351209431886673,0.9989802241325378,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.07414580136537552,0.058879464864730835,-0.004123640712350607,0.9968653321266174,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.07622881233692169,0.06181725859642029,-0.12165571749210358,0.9980351328849792,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.08938251435756683,0.09139189124107361,-0.02715369500219822,0.9980342984199524,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.08957931399345398,0.09220537543296814,-0.061178237199783325,0.9992132186889648,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.04198852553963661,0.13623447716236115,0.06891712546348572,0.9985587000846863,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.06577923148870468,0.145103320479393,-0.17396093904972076,0.9999628067016602,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.052320580929517746,0.26142287254333496,0.08831752091646194,0.01710633374750614,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.07904698699712753,0.2757895886898041,-0.20402924716472626,0.9735569953918457,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.06910186260938644,0.3564910888671875,0.05327966809272766,0.021991942077875137,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.10843430459499359,0.3767836391925812,-0.18874606490135193,0.9264823198318481,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.07023286819458008,0.3615820109844208,0.054081063717603683,0.03212407976388931,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.1105499416589737,0.4066762328147888,-0.21232888102531433,0.9025958776473999,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.0777265876531601,0.3819311857223511,0.035558223724365234,0.03146275877952576,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.11412481963634491,0.4065432548522949,-0.20292691886425018,0.8931654095649719,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.07546079158782959,0.37499672174453735,0.04352917522192001,0.03190487250685692,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.11348189413547516,0.3964844048023224,-0.18427623808383942,0.8463216423988342,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.052088867872953415,0.35520854592323303,0.07249915599822998,0.9989351630210876,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.07064694911241531,0.35689952969551086,-0.07252025604248047,0.9994619488716125,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.09759235382080078,0.473586767911911,0.08718124777078629,0.5347738862037659,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.12623527646064758,0.47261762619018555,-0.038450513035058975,0.9691683053970337,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.033279139548540115,0.5954867601394653,0.13766023516654968,0.6578488349914551,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.12466557323932648,0.6368271708488464,0.03020445629954338,0.9630688428878784,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.014573194086551666,0.6176284551620483,0.14181089401245117,0.7081751823425293,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.11491116136312485,0.6698150634765625,0.03501707315444946,0.9160639047622681,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.06301944702863693,0.654035210609436,0.13158592581748962,0.7808393836021423,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.16935011744499207,0.6410237550735474,0.016610756516456604,0.9572566151618958,CapturedFrames_3.0_1.0_-4.0\frame_0001.jpg
2,NOSE,0.10781179368495941,0.07556018233299255,-0.050655968487262726,0.999097466468811,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.1035190224647522,0.05991235375404358,-0.04501516371965408,0.9978827834129333,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.10232536494731903,0.05896806716918945,-0.04504634439945221,0.9979115128517151,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.10100758075714111,0.057909127324819565,-0.045046232640743256,0.9983986020088196,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.10372743755578995,0.05999842286109924,-0.06916816532611847,0.9983439445495605,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.10285086929798126,0.05924364551901817,-0.06916093826293945,0.9984486103057861,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.10182125866413116,0.058395057916641235,-0.06919732689857483,0.9986920952796936,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.09037761390209198,0.06031113862991333,-0.01531937438994646,0.9965558052062988,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.09050258249044418,0.06145432963967323,-0.12405023723840714,0.9976674914360046,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.10260491073131561,0.09084885567426682,-0.03573453798890114,0.9980850219726562,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.10256536304950714,0.09106042981147766,-0.06725586205720901,0.9990843534469604,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.056961048394441605,0.136372372508049,0.05207294970750809,0.9983999133110046,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.07888864725828171,0.14359888434410095,-0.16809341311454773,0.9999492168426514,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.05790473148226738,0.25127673149108887,0.07375897467136383,0.0257358867675066,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.09897076338529587,0.2725799083709717,-0.1863119751214981,0.9699800610542297,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.08140593767166138,0.34441089630126953,0.054658472537994385,0.03177286311984062,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.1322798877954483,0.36594122648239136,-0.16045697033405304,0.9157094955444336,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.08637265861034393,0.3604152202606201,0.057195328176021576,0.043899424374103546,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.13644447922706604,0.39140141010284424,-0.18016014993190765,0.8889222145080566,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.08823738992214203,0.3593008816242218,0.041126132011413574,0.043536119163036346,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.1398661583662033,0.3897327780723572,-0.17198970913887024,0.8821766376495361,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.09266926348209381,0.3569915294647217,0.046476591378450394,0.04261932149529457,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.13843759894371033,0.3808040916919708,-0.15631689131259918,0.8292463421821594,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.06713496893644333,0.3451494872570038,0.06787373870611191,0.9987087249755859,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.08615192770957947,0.3481043577194214,-0.06795196235179901,0.9993956089019775,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.11018963158130646,0.4642888903617859,0.12085257470607758,0.5033577084541321,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.13169503211975098,0.47073477506637573,-0.01685735210776329,0.9710972309112549,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.07118658721446991,0.595933735370636,0.2009279429912567,0.7233840227127075,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.12727031111717224,0.6319760084152222,0.06537333130836487,0.9701980352401733,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.05563993379473686,0.6204956769943237,0.20747080445289612,0.6997093558311462,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.12121107429265976,0.6639919281005859,0.07124464958906174,0.918829083442688,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.10199801623821259,0.6237426996231079,0.19640177488327026,0.8287056684494019,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.16786304116249084,0.6354122757911682,0.04531555995345116,0.9653139114379883,CapturedFrames_3.0_1.0_-4.0\frame_0002.jpg
3,NOSE,0.1183849573135376,0.07834804058074951,-0.04380728304386139,0.997896671295166,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.11340383440256119,0.06010192632675171,-0.03887905925512314,0.9959463477134705,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.11199291050434113,0.05899214744567871,-0.03890754282474518,0.9960518479347229,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.11047635972499847,0.05778932571411133,-0.038926806300878525,0.9966828227043152,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.11443598568439484,0.060872554779052734,-0.06275245547294617,0.9969068169593811,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.1138245016336441,0.060422658920288086,-0.06276294589042664,0.9968816041946411,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.11308954656124115,0.059900909662246704,-0.0628228560090065,0.9971489310264587,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.0993400290608406,0.059509843587875366,-0.013261796906590462,0.9936542510986328,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.1025065928697586,0.063046395778656,-0.12086887657642365,0.996432900428772,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.11363182216882706,0.0920967385172844,-0.030233722180128098,0.9969712495803833,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.1143573522567749,0.0923694372177124,-0.06152380630373955,0.9985309839248657,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.06397400796413422,0.13727782666683197,0.04567321389913559,0.9973821043968201,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.09446316212415695,0.1442914754152298,-0.16714893281459808,0.9999498128890991,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.06530997902154922,0.2535895109176636,0.05840646103024483,0.02159038931131363,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.1169796958565712,0.2697577476501465,-0.18655842542648315,0.9866502285003662,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.08838605880737305,0.35041993856430054,0.03003501519560814,0.028402362018823624,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.15702033042907715,0.35908064246177673,-0.1619657427072525,0.959858238697052,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.09173226356506348,0.3667961657047272,0.03048161044716835,0.040860194712877274,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.1588934063911438,0.38548773527145386,-0.18152177333831787,0.9443609118461609,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.09307176619768143,0.3659511208534241,0.015615193173289299,0.039674531668424606,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.1611238718032837,0.38528794050216675,-0.1718030720949173,0.9399400949478149,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.09357377886772156,0.35991114377975464,0.022293737158179283,0.038665201514959335,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.1601177304983139,0.3762343227863312,-0.157244011759758,0.9018017649650574,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.08084113150835037,0.34026265144348145,0.06835929304361343,0.9955717325210571,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.1002499908208847,0.3494245111942291,-0.06844136863946915,0.9985957741737366,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.1212090477347374,0.46077510714530945,0.13902342319488525,0.3999308943748474,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.13152508437633514,0.4893883466720581,-0.0007917321054264903,0.9579524993896484,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.10809154808521271,0.595048189163208,0.23695771396160126,0.5547826886177063,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.1224120631814003,0.6347144246101379,0.08349491655826569,0.9489369988441467,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.09520328044891357,0.6166558265686035,0.24472038447856903,0.5612218379974365,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.11501654237508774,0.6663715243339539,0.08923094719648361,0.8641947507858276,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.1330564171075821,0.5929429531097412,0.2305133044719696,0.7266430258750916,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.16164809465408325,0.6366800665855408,0.0515059158205986,0.9336037635803223,CapturedFrames_3.0_1.0_-4.0\frame_0003.jpg
4,NOSE,0.12737831473350525,0.08181476593017578,-0.10563045740127563,0.9986961483955383,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.12296070158481598,0.06543007493019104,-0.09990212321281433,0.9977103471755981,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.12148676812648773,0.06446051597595215,-0.09991729259490967,0.9977752566337585,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.11984535306692123,0.06338915228843689,-0.09990030527114868,0.9979974627494812,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.12419792264699936,0.06574749946594238,-0.12597660720348358,0.998178243637085,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.12378666549921036,0.06516793370246887,-0.12601244449615479,0.9981726408004761,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.12322302907705307,0.06448438763618469,-0.12608198821544647,0.9981303811073303,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.10866139084100723,0.06410977244377136,-0.06341727823019028,0.9956449270248413,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.1131102591753006,0.06621339917182922,-0.1818106472492218,0.9979384541511536,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.12303302437067032,0.09526517987251282,-0.08759678900241852,0.9983875751495361,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.12395459413528442,0.09469897300004959,-0.12212963402271271,0.9991427659988403,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.0729369968175888,0.14229445159435272,0.009857862256467342,0.9992491602897644,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.10631448030471802,0.13539013266563416,-0.22687356173992157,0.9999799728393555,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.06602312624454498,0.2585636079311371,0.02584872767329216,0.22083795070648193,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.13064564764499664,0.2589569687843323,-0.24874277412891388,0.9948999285697937,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.075289785861969,0.36375680565834045,-0.00578391132876277,0.2019534856081009,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.17600379884243011,0.34702399373054504,-0.22641882300376892,0.9849178194999695,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.0704444944858551,0.3896966278553009,-0.009193037636578083,0.1914038062095642,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.17939944565296173,0.3710289001464844,-0.25222113728523254,0.9765971302986145,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.0741662085056305,0.3861977756023407,-0.026303451508283615,0.18574362993240356,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.1805441528558731,0.3710829019546509,-0.2449638396501541,0.9745597839355469,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.07744176685810089,0.3775172233581543,-0.01468852162361145,0.1682071089744568,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.17898325622081757,0.3634412884712219,-0.22226639091968536,0.9508861303329468,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.09930851310491562,0.3359456956386566,0.08084850013256073,0.9987144470214844,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.11000289022922516,0.340362548828125,-0.08107630163431168,0.9993314743041992,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.1353992372751236,0.45740923285484314,0.16038475930690765,0.4604077935218811,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.13039378821849823,0.47669297456741333,3.062615360249765e-05,0.9747217893600464,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.14077229797840118,0.5863772034645081,0.27218443155288696,0.6490312218666077,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.12209689617156982,0.626335620880127,0.10441142320632935,0.9731801748275757,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.13620026409626007,0.6140851974487305,0.2807798385620117,0.6457129120826721,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.11478988081216812,0.6541461944580078,0.1111954003572464,0.9207331538200378,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.17576971650123596,0.599236011505127,0.2532788813114166,0.8290148973464966,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.1651991754770279,0.6300453543663025,0.05532808229327202,0.9680020213127136,CapturedFrames_3.0_1.0_-4.0\frame_0004.jpg
5,NOSE,0.13655075430870056,0.08361312747001648,-0.05815586447715759,0.999764621257782,CapturedFrames_3.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.1311578005552292,0.06726503372192383,-0.0547662191092968,0.9994956254959106,CapturedFrames_3.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.12979604303836823,0.06661233305931091,-0.05479734390974045,0.9995315074920654,CapturedFrames_3.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.1283416748046875,0.06595966219902039,-0.0547933466732502,0.9995146989822388,CapturedFrames_3.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.13249854743480682,0.06735154986381531,-0.078024722635746,0.9995591044425964,CapturedFrames_3.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.13213619589805603,0.06683197617530823,-0.07805398851633072,0.9995326995849609,CapturedFrames_3.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.13169316947460175,0.06632524728775024,-0.07811721414327621,0.999434769153595,CapturedFrames_3.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EAR,0.11765249073505402,0.06944400072097778,-0.032907456159591675,0.9990160465240479,CapturedFrames_3.0_1.0_-4.0\frame_0005.jpg
