frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_FOOT_INDEX,0.20367753505706787,0.541176974773407,-0.015374638140201569,0.9785378575325012,CapturedFrames_5.0_1.0_-3.0\frame_0001.jpg
2,NOSE,0.18247681856155396,0.20893219113349915,-0.06243457272648811,0.9856263995170593,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.17973069846630096,0.19917017221450806,-0.05913197994232178,0.9712570309638977,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_EYE,0.17912420630455017,0.19877223670482635,-0.059139542281627655,0.9768615365028381,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.17847979068756104,0.19841210544109344,-0.05912091210484505,0.9758322238922119,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.17958523333072662,0.19936838746070862,-0.07368399202823639,0.9792889952659607,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_EYE,0.17893201112747192,0.19917218387126923,-0.07369142770767212,0.9833135008811951,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.17818358540534973,0.199046328663826,-0.07371578365564346,0.9829972982406616,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_EAR,0.17194698750972748,0.20032620429992676,-0.03486112132668495,0.9620455503463745,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_EAR,0.17202128469944,0.2017853856086731,-0.09982128441333771,0.973442554473877,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,MOUTH_LEFT,0.17986273765563965,0.21681295335292816,-0.05067138746380806,0.9582692980766296,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,MOUTH_RIGHT,0.17932097613811493,0.21641013026237488,-0.06959645450115204,0.9820640087127686,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_SHOULDER,0.15923477709293365,0.2396259903907776,0.012823584489524364,0.9797149300575256,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.16142238676548004,0.2445148080587387,-0.1257958561182022,0.9996181726455688,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_ELBOW,0.1645359843969345,0.304928719997406,0.02150624804198742,0.022056329995393753,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_ELBOW,0.1663849949836731,0.31571078300476074,-0.1458740532398224,0.9784528613090515,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_WRIST,0.17243798077106476,0.3612006604671478,-0.003087010234594345,0.03218429908156395,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_WRIST,0.18216508626937866,0.3736943006515503,-0.1324794739484787,0.9153926372528076,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_PINKY,0.17303507030010223,0.3766942620277405,-0.003210680093616247,0.04802717640995979,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_PINKY,0.1841433346271515,0.3904966711997986,-0.1433410793542862,0.8804040551185608,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_INDEX,0.17542646825313568,0.37811368703842163,-0.014326842501759529,0.04885883256793022,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_INDEX,0.18622487783432007,0.3913484215736389,-0.1381184458732605,0.8756254315376282,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_THUMB,0.17456910014152527,0.37288397550582886,-0.009055286645889282,0.0485103614628315,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_THUMB,0.18524232506752014,0.3857671618461609,-0.12953343987464905,0.8243406414985657,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_HIP,0.1627907156944275,0.363028347492218,0.04657343029975891,0.9933549165725708,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_HIP,0.1657775342464447,0.3682365417480469,-0.04659966751933098,0.998173713684082,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_KNEE,0.1841883510351181,0.43102532625198364,0.07623065263032913,0.47928670048713684,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_KNEE,0.1873859018087387,0.4425642788410187,-0.019432514905929565,0.9768803119659424,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_ANKLE,0.16419164836406708,0.5057908296585083,0.12441055476665497,0.6233153939247131,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_ANKLE,0.17475362122058868,0.5263801217079163,0.022742824628949165,0.9717590808868408,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_HEEL,0.15512803196907043,0.5179305672645569,0.12816068530082703,0.6321174502372742,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_HEEL,0.1706300526857376,0.5478823781013489,0.02510729432106018,0.9255832433700562,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.1768607497215271,0.5215650200843811,0.12197957932949066,0.7785926461219788,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.19785380363464355,0.5390130877494812,0.0022442862391471863,0.9629749655723572,CapturedFrames_5.0_1.0_-3.0\frame_0002.jpg
3,NOSE,0.18928802013397217,0.20572717487812042,-0.06005778908729553,0.9771173596382141,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.18625041842460632,0.19606328010559082,-0.05605282634496689,0.9612499475479126,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EYE,0.18559344112873077,0.1955781877040863,-0.05606589838862419,0.9674263596534729,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.18492558598518372,0.19512604176998138,-0.0560588613152504,0.9674870371818542,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.18607991933822632,0.1968081295490265,-0.07110238075256348,0.9705042839050293,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EYE,0.18541264533996582,0.19683320820331573,-0.07111232727766037,0.9754294157028198,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.18471527099609375,0.19684496521949768,-0.07113704085350037,0.976125955581665,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EAR,0.17866897583007812,0.198040172457695,-0.030399402603507042,0.9465218782424927,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EAR,0.17855986952781677,0.2000352293252945,-0.0972960889339447,0.9680687189102173,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,MOUTH_LEFT,0.18685005605220795,0.2137174755334854,-0.047974057495594025,0.9494127035140991,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,MOUTH_RIGHT,0.18637792766094208,0.21381507813930511,-0.06749112904071808,0.9758860468864441,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_SHOULDER,0.1681036353111267,0.23699703812599182,0.01959265023469925,0.9845339059829712,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.16946804523468018,0.2455955445766449,-0.1270374357700348,0.9996384382247925,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_ELBOW,0.17294003069400787,0.3049751818180084,0.030777182430028915,0.024940328672528267,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_ELBOW,0.17612457275390625,0.31557971239089966,-0.14508238434791565,0.9877930283546448,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_WRIST,0.1827196627855301,0.35055577754974365,0.0027030319906771183,0.038924477994441986,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_WRIST,0.19535493850708008,0.370816707611084,-0.12541699409484863,0.942627489566803,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_PINKY,0.1857125163078308,0.3740161061286926,0.0021861097775399685,0.05644034221768379,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_PINKY,0.19788587093353271,0.38484424352645874,-0.13549315929412842,0.9168210029602051,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_INDEX,0.18659934401512146,0.36691606044769287,-0.009409748017787933,0.0571155920624733,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_INDEX,0.1999511569738388,0.38373568654060364,-0.13141578435897827,0.9121610522270203,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_THUMB,0.18556153774261475,0.36170053482055664,-0.0038069910369813442,0.05878676474094391,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_THUMB,0.1992274969816208,0.37938687205314636,-0.12264208495616913,0.8694272637367249,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_HIP,0.1725953370332718,0.35827937722206116,0.04768019914627075,0.9927042722702026,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_HIP,0.17205151915550232,0.36465883255004883,-0.047702014446258545,0.9971861243247986,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_KNEE,0.1926591843366623,0.4286174774169922,0.06212940067052841,0.3394945561885834,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_KNEE,0.18969860672950745,0.44238343834877014,-0.026611467823386192,0.9569398164749146,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_ANKLE,0.18077856302261353,0.5061806440353394,0.09901755303144455,0.43634232878685,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_ANKLE,0.18055760860443115,0.5261216759681702,0.0019968717824667692,0.9451902508735657,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_HEEL,0.1750020831823349,0.5242559313774109,0.10100515186786652,0.46562427282333374,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_HEEL,0.17426414787769318,0.5462837815284729,0.0025164191611111164,0.8908482193946838,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.2014673501253128,0.526595413684845,0.08788856118917465,0.6522426009178162,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.20347169041633606,0.5392212271690369,-0.027972180396318436,0.9369695782661438,CapturedFrames_5.0_1.0_-3.0\frame_0003.jpg
4,NOSE,0.19597332179546356,0.2059757262468338,-0.08664268255233765,0.9921770691871643,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.1931891143321991,0.19684235751628876,-0.08294253051280975,0.9851897358894348,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EYE,0.19267524778842926,0.1964900940656662,-0.08296084403991699,0.9866434335708618,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.19211147725582123,0.19614730775356293,-0.08297162503004074,0.9861350655555725,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.19285333156585693,0.1972815841436386,-0.09803615510463715,0.9887012243270874,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EYE,0.19214750826358795,0.19726385176181793,-0.09804946929216385,0.9901989698410034,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.19133605062961578,0.1972169727087021,-0.098074771463871,0.9901489019393921,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EAR,0.18574465811252594,0.19901104271411896,-0.054915644228458405,0.9730947613716125,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EAR,0.18528015911579132,0.2002856731414795,-0.12321188300848007,0.9895463585853577,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,MOUTH_LEFT,0.19383203983306885,0.21418720483779907,-0.07360504567623138,0.9847529530525208,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,MOUTH_RIGHT,0.1930883377790451,0.2141047865152359,-0.09357726573944092,0.9924802780151367,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_SHOULDER,0.17599663138389587,0.23828545212745667,-0.005293682683259249,0.9922897219657898,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.175093412399292,0.24263642728328705,-0.14685021340847015,0.9997742772102356,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_ELBOW,0.17874498665332794,0.3062410354614258,0.01059676893055439,0.04285861924290657,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_ELBOW,0.18264909088611603,0.31039145588874817,-0.16119061410427094,0.9933289289474487,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_WRIST,0.1847430020570755,0.3546980023384094,-0.017507797107100487,0.06383378803730011,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_WRIST,0.20749124884605408,0.3620608150959015,-0.1394488513469696,0.9586390256881714,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_PINKY,0.18659409880638123,0.3662872016429901,-0.021130524575710297,0.07708054780960083,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_PINKY,0.2104700803756714,0.37411028146743774,-0.1511128544807434,0.9335507750511169,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_INDEX,0.18873073160648346,0.3654431998729706,-0.03178645297884941,0.08035829663276672,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_INDEX,0.2121254950761795,0.37298545241355896,-0.14703087508678436,0.930518627166748,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_THUMB,0.1878991723060608,0.3616628348827362,-0.023811329156160355,0.07963062822818756,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_THUMB,0.2108740508556366,0.3688966929912567,-0.13680243492126465,0.889812707901001,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_HIP,0.1860174536705017,0.35404878854751587,0.042897555977106094,0.9970109462738037,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_HIP,0.1758027970790863,0.35843104124069214,-0.042956601828336716,0.9986205101013184,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_KNEE,0.2043333351612091,0.4276626706123352,0.07306912541389465,0.6401340961456299,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_KNEE,0.18503446877002716,0.44312649965286255,-0.007446168921887875,0.9727354645729065,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_ANKLE,0.20034582912921906,0.5072406530380249,0.12318189442157745,0.784579336643219,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_ANKLE,0.17974115908145905,0.5292785167694092,0.046935807913541794,0.9751114845275879,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_HEEL,0.19580839574337006,0.5244754552841187,0.12655456364154816,0.7427911162376404,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_HEEL,0.17514529824256897,0.5476410388946533,0.049863606691360474,0.9108442664146423,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.22257737815380096,0.5263630747795105,0.10441513359546661,0.8849713206291199,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.20129331946372986,0.5464881658554077,0.01077642198652029,0.9683749675750732,CapturedFrames_5.0_1.0_-3.0\frame_0004.jpg
5,NOSE,0.20278799533843994,0.20663993060588837,-0.0792396143078804,0.9991968274116516,CapturedFrames_5.0_1.0_-3.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.199591726064682,0.1976056694984436,-0.07498011738061905,0.9986417889595032,CapturedFrames_5.0_1.0_-3.0\frame_0005.jpg
5,LEFT_EYE,0.19898641109466553,0.1974327266216278,-0.07499551773071289,0.9987807869911194,CapturedFrames_5.0_1.0_-3.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.19836075603961945,0.19733691215515137,-0.07499341666698456,0.9986525177955627,CapturedFrames_5.0_1.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.199466735124588,0.19785362482070923,-0.08996810019016266,0.9988162517547607,CapturedFrames_5.0_1.0_-3.0\frame_0005.jpg
5,RIGHT_EYE,0.19884054362773895,0.19784274697303772,-0.08997617661952972,0.9989190101623535,CapturedFrames_5.0_1.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.19816996157169342,0.19790294766426086,-0.08998536318540573,0.9987682700157166,CapturedFrames_5.0_1.0_-3.0\frame_0005.jpg
