frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_FOOT_INDEX,0.6676847338676453,0.5796657204627991,0.05307549238204956,0.8837518692016602,CapturedFrames_-3.0_1.0_-6.0\frame_0001.jpg
2,NOSE,0.6650722622871399,0.2113855928182602,0.026581788435578346,0.999716579914093,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.6666593551635742,0.2019130438566208,0.012432944029569626,0.9997000694274902,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE,0.6666102409362793,0.20175957679748535,0.012443909421563148,0.9997032284736633,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.6665420532226562,0.2016807347536087,0.012448071502149105,0.9996974468231201,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.6682393550872803,0.20145510137081146,0.02464752085506916,0.9996570348739624,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE,0.669333815574646,0.200943261384964,0.02465054765343666,0.999640941619873,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6705420017242432,0.20048558712005615,0.024587975814938545,0.9996362924575806,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_EAR,0.6700462102890015,0.20552317798137665,-0.034288469702005386,0.9996986389160156,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_EAR,0.676460325717926,0.20409394800662994,0.018646346405148506,0.9997779726982117,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_LEFT,0.6665335297584534,0.22087833285331726,0.01132410392165184,0.999599039554596,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,MOUTH_RIGHT,0.6680015325546265,0.22096210718154907,0.02659963071346283,0.9996857643127441,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_SHOULDER,0.6665149331092834,0.25560837984085083,-0.0877874419093132,0.9999005794525146,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.6995973587036133,0.2593373954296112,0.052394796162843704,0.9995065927505493,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ELBOW,0.6603056192398071,0.33443307876586914,-0.10950455814599991,0.9890722036361694,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ELBOW,0.7026586532592773,0.3267761468887329,0.09381650388240814,0.07117298245429993,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_WRIST,0.6518314480781555,0.3974531888961792,-0.07892352342605591,0.9584291577339172,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_WRIST,0.6887377500534058,0.3570556640625,0.1306973397731781,0.09351665526628494,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_PINKY,0.651611864566803,0.415437787771225,-0.08587199449539185,0.9271020889282227,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_PINKY,0.6845527291297913,0.36259132623672485,0.14307013154029846,0.1152322068810463,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_INDEX,0.6520596742630005,0.4157021939754486,-0.08339129388332367,0.9229627251625061,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_INDEX,0.6822350025177002,0.3625294864177704,0.1316557079553604,0.1175977885723114,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_THUMB,0.6526332497596741,0.4098932147026062,-0.07684321701526642,0.8960158824920654,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_THUMB,0.6833577156066895,0.3632654547691345,0.12709598243236542,0.11745595186948776,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HIP,0.6685536503791809,0.39188528060913086,-0.04750563204288483,0.9996833801269531,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HIP,0.6930335164070129,0.39432162046432495,0.0474507100880146,0.9996296167373657,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_KNEE,0.6443257927894592,0.47041258215904236,-0.020215680822730064,0.9941222071647644,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_KNEE,0.679569661617279,0.476032555103302,0.0819954052567482,0.8217012286186218,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_ANKLE,0.6700260639190674,0.554912805557251,0.004924130626022816,0.9692275524139404,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_ANKLE,0.6814261078834534,0.5633512735366821,0.07473956048488617,0.9194780588150024,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_HEEL,0.6764178276062012,0.5688621997833252,0.008410424925386906,0.9749065637588501,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_HEEL,0.6869480013847351,0.5810626149177551,0.07274962216615677,0.9051228761672974,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6529168486595154,0.5891495943069458,0.014499308541417122,0.9481899738311768,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6615721583366394,0.5873972177505493,0.06259458512067795,0.8852151036262512,CapturedFrames_-3.0_1.0_-6.0\frame_0002.jpg
3,NOSE,0.6583450436592102,0.2082982361316681,0.009599955752491951,0.9997243285179138,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.6600413918495178,0.1985924243927002,-0.002436231356114149,0.9997138381004333,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE,0.6600579619407654,0.1985606551170349,-0.002443193458020687,0.999725878238678,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.6600601673126221,0.1985878348350525,-0.0024463627487421036,0.9997608065605164,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.6614319682121277,0.1981591284275055,0.01041406486183405,0.9996887445449829,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE,0.6624506115913391,0.19777700304985046,0.01042292919009924,0.9996405839920044,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6635530591011047,0.19738858938217163,0.01036335714161396,0.9996747970581055,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_EAR,0.6636371612548828,0.2022646963596344,-0.039865292608737946,0.9997304081916809,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_EAR,0.6692537069320679,0.20035646855831146,0.015589910559356213,0.9996391534805298,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_LEFT,0.6599480509757996,0.2179034948348999,-0.0022151635494083166,0.9995354413986206,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,MOUTH_RIGHT,0.6612765789031982,0.21764349937438965,0.01389287132769823,0.9995883107185364,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_SHOULDER,0.6615344285964966,0.25168395042419434,-0.08950267732143402,0.9999136924743652,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.6908916234970093,0.25233080983161926,0.055687565356492996,0.9992800354957581,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ELBOW,0.6567701697349548,0.33221152424812317,-0.10792472213506699,0.9676245450973511,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ELBOW,0.6911715269088745,0.3237453103065491,0.06663461774587631,0.06492841988801956,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_WRIST,0.6517207622528076,0.39617446064949036,-0.08022791892290115,0.9072398543357849,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_WRIST,0.684705376625061,0.37225615978240967,0.06397745758295059,0.06669565290212631,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_PINKY,0.6519216299057007,0.4129008948802948,-0.08954231441020966,0.8614799976348877,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_PINKY,0.6777151226997375,0.38721030950546265,0.07001125067472458,0.07624343037605286,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_INDEX,0.6520270109176636,0.4131527245044708,-0.08758938312530518,0.8527497053146362,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_INDEX,0.6747876405715942,0.3875068128108978,0.058902084827423096,0.07721258699893951,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_THUMB,0.6524957418441772,0.4080834984779358,-0.0784045159816742,0.8027067184448242,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_THUMB,0.6754395365715027,0.3834685981273651,0.059265442192554474,0.0744604542851448,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HIP,0.6654375195503235,0.38580185174942017,-0.044436123222112656,0.9989972710609436,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HIP,0.6870290040969849,0.38874027132987976,0.04437218979001045,0.9987196922302246,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_KNEE,0.6368569135665894,0.466431587934494,-0.017720572650432587,0.9870309233665466,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_KNEE,0.6780657172203064,0.47559306025505066,0.06978122144937515,0.8399145603179932,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_ANKLE,0.6524763107299805,0.5549964904785156,0.02613215520977974,0.9751471877098083,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_ANKLE,0.6844514012336731,0.5661934018135071,0.08097165077924728,0.8917243480682373,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_HEEL,0.6615688800811768,0.5719526410102844,0.03045017458498478,0.9685254096984863,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_HEEL,0.6889652013778687,0.5868458151817322,0.08105547726154327,0.8601315021514893,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6325011253356934,0.5801300406455994,0.027343090623617172,0.9447757601737976,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6622112989425659,0.5781673192977905,0.07083220779895782,0.8102577924728394,CapturedFrames_-3.0_1.0_-6.0\frame_0003.jpg
4,NOSE,0.6533385515213013,0.20998522639274597,0.022502396255731583,0.99989914894104,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.6544020175933838,0.20081345736980438,0.007321761455386877,0.9998624324798584,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE,0.6542664766311646,0.20082472264766693,0.007300294004380703,0.999896764755249,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.654109001159668,0.20094338059425354,0.007302369922399521,0.9998912811279297,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.6560057997703552,0.20034384727478027,0.0209988784044981,0.999852180480957,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE,0.657101571559906,0.19993050396442413,0.021019496023654938,0.9998639822006226,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6582171320915222,0.1996045708656311,0.020980754867196083,0.9998416900634766,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_EAR,0.6571189761161804,0.20488226413726807,-0.03966352716088295,0.9999051094055176,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_EAR,0.6635743379592896,0.20282499492168427,0.01988995634019375,0.9998205304145813,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_LEFT,0.6545507907867432,0.218723863363266,0.007882575504481792,0.9998455047607422,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,MOUTH_RIGHT,0.6563512086868286,0.2186378687620163,0.02509736455976963,0.9998167157173157,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_SHOULDER,0.6563641428947449,0.2516174912452698,-0.0883275642991066,0.9999724626541138,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.6840766668319702,0.25101715326309204,0.05567106604576111,0.9994077682495117,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ELBOW,0.6551685333251953,0.32779258489608765,-0.10023573786020279,0.9917963743209839,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ELBOW,0.684531569480896,0.31678417325019836,0.06601449102163315,0.06408531963825226,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_WRIST,0.65118008852005,0.3928834795951843,-0.06411236524581909,0.9562618136405945,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_WRIST,0.6787582635879517,0.36138808727264404,0.05891495198011398,0.06935042887926102,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_PINKY,0.6507784128189087,0.4101598560810089,-0.07290472090244293,0.9164787530899048,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_PINKY,0.6753599643707275,0.38187670707702637,0.06406860053539276,0.07633476704359055,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_INDEX,0.6507439017295837,0.4111085534095764,-0.07067517191171646,0.9069638848304749,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_INDEX,0.6726881861686707,0.38192054629325867,0.05208368971943855,0.07803148031234741,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_THUMB,0.6516222357749939,0.40545782446861267,-0.06173432990908623,0.8669015169143677,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_THUMB,0.6729223132133484,0.37754881381988525,0.053660862147808075,0.07737800478935242,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HIP,0.6626812219619751,0.38430407643318176,-0.041862986981868744,0.99952232837677,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HIP,0.681759774684906,0.38417816162109375,0.04177246615290642,0.9992350339889526,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_KNEE,0.6336036324501038,0.46188583970069885,-0.009347179904580116,0.9957864880561829,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_KNEE,0.6768679022789001,0.4715515971183777,0.07646256685256958,0.956745445728302,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_ANKLE,0.6370458602905273,0.5541523694992065,0.03247932344675064,0.993582546710968,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_ANKLE,0.6842986345291138,0.5633726119995117,0.08990755677223206,0.9678207635879517,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_HEEL,0.6425963044166565,0.5726549029350281,0.03587533161044121,0.9857482314109802,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_HEEL,0.6890825629234314,0.5816267728805542,0.0906589925289154,0.9470127820968628,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6135206818580627,0.5679781436920166,0.0228074062615633,0.9676666259765625,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.6636378169059753,0.5742239356040955,0.07894639670848846,0.9054835438728333,CapturedFrames_-3.0_1.0_-6.0\frame_0004.jpg
5,NOSE,0.6475253105163574,0.21118466556072235,0.014113286510109901,0.9999513626098633,CapturedFrames_-3.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.6483842134475708,0.20228761434555054,0.000282376742688939,0.9999150037765503,CapturedFrames_-3.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE,0.6481634974479675,0.20239219069480896,0.0002622111642267555,0.9999362230300903,CapturedFrames_-3.0_1.0_-6.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.6479142308235168,0.20250271260738373,0.00026778894243761897,0.9999336004257202,CapturedFrames_-3.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.6501890420913696,0.20150138437747955,0.013656357303261757,0.9999178647994995,CapturedFrames_-3.0_1.0_-6.0\frame_0005.jpg
5,RIGHT_EYE,0.6512939929962158,0.2010623961687088,0.013678228482604027,0.9999285936355591,CapturedFrames_-3.0_1.0_-6.0\frame_0005.jpg
