frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_WRIST,0.9422925114631653,0.31185197830200195,-0.16654960811138153,0.9889321327209473,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_WRIST,0.8957105875015259,0.30212855339050293,0.003093002364039421,0.7542120218276978,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,LEFT_PINKY,0.9397586584091187,0.33475461602211,-0.18239113688468933,0.9757053256034851,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_PINKY,0.8902393579483032,0.31782516837120056,-0.0025402125902473927,0.6992301344871521,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,LEFT_INDEX,0.934005618095398,0.3310938775539398,-0.18565654754638672,0.9743679165840149,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_INDEX,0.8904725313186646,0.3179628849029541,-0.022475535050034523,0.7097782492637634,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,LEFT_THUMB,0.9330355525016785,0.32470861077308655,-0.16700558364391327,0.961475670337677,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_THUMB,0.893094539642334,0.3134424686431885,-0.006733426358550787,0.7128114700317383,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,LEFT_HIP,0.937409520149231,0.30690208077430725,-0.04062100127339363,0.999395489692688,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_HIP,0.91346275806427,0.2994961738586426,0.04058084264397621,0.9998026490211487,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,LEFT_KNEE,0.9233502149581909,0.3931225538253784,-0.004274813458323479,0.9944139719009399,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_KNEE,0.886400043964386,0.3854387402534485,0.02494519203901291,0.9783259630203247,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,LEFT_ANKLE,0.9501411318778992,0.4621778130531311,0.08128933608531952,0.9903740882873535,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_ANKLE,0.8882154226303101,0.4736309051513672,0.08454190939664841,0.9821144938468933,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,LEFT_HEEL,0.9580380320549011,0.4686083197593689,0.08748815953731537,0.8634412288665771,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_HEEL,0.8929367065429688,0.4920569658279419,0.08798499405384064,0.9377506375312805,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.9338849782943726,0.5017701983451843,0.045093461871147156,0.9799678325653076,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8595597147941589,0.4892277121543884,0.05338394641876221,0.9737119078636169,CapturedFrames_-4.0_1.0_0.0\frame_0001.jpg
2,NOSE,0.9188657999038696,0.11831467598676682,-0.09898357093334198,0.9995927214622498,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.9232436418533325,0.10867705941200256,-0.10501320660114288,0.9990083575248718,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE,0.9248296618461609,0.10809743404388428,-0.10503123700618744,0.9991918206214905,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.9266417622566223,0.10736674070358276,-0.10502669960260391,0.9992130994796753,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.9202338457107544,0.10917209833860397,-0.09219492226839066,0.9989056587219238,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE,0.919796347618103,0.10897281765937805,-0.09220685064792633,0.9988014698028564,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.9194520711898804,0.10866294801235199,-0.09223738312721252,0.9987801909446716,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_EAR,0.9357818365097046,0.11137060821056366,-0.10779247432947159,0.9990420937538147,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_EAR,0.9254779815673828,0.11083007603883743,-0.04877648502588272,0.997017502784729,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,MOUTH_LEFT,0.9230318069458008,0.12730926275253296,-0.09802938252687454,0.9993269443511963,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,MOUTH_RIGHT,0.9192489385604858,0.12776364386081696,-0.08094049245119095,0.9984433054924011,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_SHOULDER,0.955647349357605,0.16710495948791504,-0.11708295345306396,0.9999537467956543,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.914522647857666,0.17506326735019684,-0.0020254284609109163,0.999782383441925,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_ELBOW,0.9548002481460571,0.24304960668087006,-0.1382806897163391,0.9963306784629822,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_ELBOW,0.9020898938179016,0.24498803913593292,0.0322045274078846,0.6334596872329712,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_WRIST,0.9448932409286499,0.31305766105651855,-0.1588951051235199,0.9891062378883362,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_WRIST,0.8823453783988953,0.3042387366294861,-0.002535584382712841,0.8753185868263245,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_PINKY,0.9457586407661438,0.3344007730484009,-0.17268723249435425,0.9757159948348999,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_PINKY,0.8776911497116089,0.32177385687828064,-0.008836050517857075,0.8195966482162476,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_INDEX,0.9402367472648621,0.3320894241333008,-0.1792348176240921,0.9753895998001099,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_INDEX,0.8786886930465698,0.32191112637519836,-0.026606475934386253,0.8290793299674988,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_THUMB,0.9380902051925659,0.325282484292984,-0.1609882116317749,0.9664608836174011,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_THUMB,0.8810831308364868,0.31641826033592224,-0.011493048630654812,0.8284801244735718,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_HIP,0.9305302500724792,0.30198192596435547,-0.0387437604367733,0.999065101146698,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_HIP,0.9073892831802368,0.29606953263282776,0.03869841247797012,0.9992734789848328,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_KNEE,0.9130152463912964,0.3880278170108795,-0.04015123099088669,0.9857746362686157,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_KNEE,0.8902549743652344,0.38415053486824036,0.03186611458659172,0.8905854821205139,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_ANKLE,0.9309446215629578,0.4709351062774658,0.013285286724567413,0.9753467440605164,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8858369588851929,0.4720567464828491,0.08222420513629913,0.923811674118042,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_HEEL,0.9403315782546997,0.481032133102417,0.016385287046432495,0.8480311632156372,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_HEEL,0.8909507989883423,0.4946027398109436,0.08482899516820908,0.8446946144104004,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.913687527179718,0.5042446851730347,-0.025895897299051285,0.9595996141433716,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8575437664985657,0.4885888695716858,0.05060547590255737,0.9221150875091553,CapturedFrames_-4.0_1.0_0.0\frame_0002.jpg
3,NOSE,0.9139208793640137,0.11495105177164078,-0.10895727574825287,0.9993865489959717,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.9181867837905884,0.10530225932598114,-0.11485262215137482,0.9982714653015137,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_EYE,0.9197691082954407,0.10467742383480072,-0.11486055701971054,0.9986804127693176,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.9216471910476685,0.10401972383260727,-0.11485972255468369,0.9986327290534973,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.9152787327766418,0.10567815601825714,-0.10245881229639053,0.9981818199157715,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EYE,0.9148699641227722,0.10544990748167038,-0.10247989743947983,0.99826580286026,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.9145177006721497,0.10511775314807892,-0.10251190513372421,0.9981759786605835,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_EAR,0.9312817454338074,0.10819155722856522,-0.11520750820636749,0.9981698989868164,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_EAR,0.9204407930374146,0.10773127526044846,-0.05849211663007736,0.9955580830574036,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,MOUTH_LEFT,0.91808021068573,0.12470792233943939,-0.10688668489456177,0.9987939596176147,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,MOUTH_RIGHT,0.9144314527511597,0.12480327486991882,-0.09044837206602097,0.9973305463790894,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_SHOULDER,0.9521579742431641,0.16280266642570496,-0.11839035898447037,0.9999451637268066,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.9094611406326294,0.17051878571510315,-0.01004011370241642,0.9997431635856628,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_ELBOW,0.9538785815238953,0.23604868352413177,-0.1273672729730606,0.9952014684677124,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8958193063735962,0.23784470558166504,0.02965771034359932,0.7590711712837219,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_WRIST,0.9490202069282532,0.3075818419456482,-0.1398237943649292,0.9749550819396973,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_WRIST,0.8744726181030273,0.293277382850647,0.005121084861457348,0.8929997086524963,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_PINKY,0.9504674673080444,0.32821691036224365,-0.14935064315795898,0.947232723236084,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_PINKY,0.8694249391555786,0.31100893020629883,0.00154356868006289,0.8300228714942932,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_INDEX,0.9446344375610352,0.3274356424808502,-0.15776455402374268,0.9478764533996582,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_INDEX,0.8697202801704407,0.31106552481651306,-0.015475069172680378,0.8401211500167847,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_THUMB,0.942587673664093,0.32083651423454285,-0.14246094226837158,0.9387076497077942,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_THUMB,0.8720119595527649,0.30588528513908386,-0.0031759697012603283,0.8394882082939148,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_HIP,0.9280263781547546,0.2935508191585541,-0.0384213961660862,0.999091625213623,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_HIP,0.9043152928352356,0.2895575165748596,0.03835159167647362,0.9988527297973633,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_KNEE,0.9041734933853149,0.3821525573730469,-0.06058279424905777,0.969611644744873,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_KNEE,0.8906155824661255,0.37874624133110046,0.02050248719751835,0.7246684432029724,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_ANKLE,0.91163170337677,0.4765280485153198,-0.031763605773448944,0.9579192399978638,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8855808973312378,0.4699591398239136,0.05540827661752701,0.8068689107894897,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_HEEL,0.9175292253494263,0.4928927421569824,-0.031420134007930756,0.7866600751876831,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_HEEL,0.889478325843811,0.4881793260574341,0.05654336139559746,0.6975046396255493,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8901336789131165,0.5068275332450867,-0.07887305319309235,0.9369384050369263,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8585136532783508,0.48927438259124756,0.02129570208489895,0.8565682172775269,CapturedFrames_-4.0_1.0_0.0\frame_0003.jpg
4,NOSE,0.9101188778877258,0.1116786077618599,-0.11117525398731232,0.9995929598808289,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.9141127467155457,0.1014103889465332,-0.11503554880619049,0.9989172220230103,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE,0.9158977270126343,0.10104970633983612,-0.11504264920949936,0.9991301894187927,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.9180139303207397,0.10067489743232727,-0.11504228413105011,0.9991160035133362,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.9112290143966675,0.10155263543128967,-0.10410721600055695,0.9989223480224609,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE,0.9106819033622742,0.101292684674263,-0.10414097458124161,0.9990119934082031,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.9100593328475952,0.10094733536243439,-0.10417640209197998,0.9989959597587585,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_EAR,0.9271291494369507,0.10515137016773224,-0.10888449847698212,0.9987452030181885,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_EAR,0.9147261381149292,0.10463818162679672,-0.059422146528959274,0.9974997639656067,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,MOUTH_LEFT,0.9137839078903198,0.12155768275260925,-0.10708095133304596,0.9993023872375488,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,MOUTH_RIGHT,0.9098421931266785,0.12175127863883972,-0.09266464412212372,0.9984697699546814,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_SHOULDER,0.9474247097969055,0.16184154152870178,-0.10749654471874237,0.9999394416809082,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.9028967618942261,0.16973809897899628,-0.014030116610229015,0.9996820688247681,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_ELBOW,0.9527118802070618,0.2348863035440445,-0.1108454093337059,0.9963506460189819,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8863933682441711,0.23518028855323792,0.01927579753100872,0.8575987219810486,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_WRIST,0.9497711062431335,0.30843448638916016,-0.12740281224250793,0.9771227836608887,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_WRIST,0.862777590751648,0.29064813256263733,-0.010808111168444157,0.9148688316345215,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_PINKY,0.9512630701065063,0.3274182975292206,-0.13738982379436493,0.9472310543060303,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_PINKY,0.857751727104187,0.30900096893310547,-0.015439869835972786,0.8531398773193359,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_INDEX,0.9465190768241882,0.32661882042884827,-0.14701655507087708,0.9488243460655212,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_INDEX,0.8585718870162964,0.3092997372150421,-0.03253598511219025,0.8631516098976135,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_THUMB,0.9450505971908569,0.3197692334651947,-0.13084900379180908,0.944808840751648,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_THUMB,0.8602627515792847,0.3043682873249054,-0.01911342702805996,0.8649431467056274,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_HIP,0.9228533506393433,0.29385870695114136,-0.03579908609390259,0.9984037280082703,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_HIP,0.8996294736862183,0.28847387433052063,0.03573454171419144,0.9973560571670532,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_KNEE,0.896893322467804,0.3807465434074402,-0.04871990159153938,0.8934746980667114,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_KNEE,0.8890665173530579,0.3735133409500122,0.029463401064276695,0.45548751950263977,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_ANKLE,0.8904920816421509,0.47817230224609375,-0.01996101811528206,0.8540952205657959,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8874977231025696,0.4655545949935913,0.06132461503148079,0.5061936974525452,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_HEEL,0.8947005271911621,0.4980182945728302,-0.019788609817624092,0.6219658851623535,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_HEEL,0.8924514055252075,0.48063981533050537,0.062498681247234344,0.46391060948371887,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.8646553158760071,0.49536576867103577,-0.06777092069387436,0.8158485889434814,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8620904088020325,0.4819852113723755,0.02772577665746212,0.6284437775611877,CapturedFrames_-4.0_1.0_0.0\frame_0004.jpg
5,NOSE,0.9046473503112793,0.10948453843593597,-0.12444470822811127,0.9999562501907349,CapturedFrames_-4.0_1.0_0.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.9091284871101379,0.09924471378326416,-0.12748229503631592,0.9998773336410522,CapturedFrames_-4.0_1.0_0.0\frame_0005.jpg
5,LEFT_EYE,0.910875678062439,0.09896640479564667,-0.12750817835330963,0.9999065399169922,CapturedFrames_-4.0_1.0_0.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.9130290150642395,0.09872041642665863,-0.12751080095767975,0.9999122619628906,CapturedFrames_-4.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.9060710072517395,0.0994214192032814,-0.11539307981729507,0.9998527765274048,CapturedFrames_-4.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EYE,0.9054645299911499,0.09914904832839966,-0.11541067063808441,0.9998378753662109,CapturedFrames_-4.0_1.0_0.0\frame_0005.jpg
5,RIGHT_EYE_OUTER,0.9048921465873718,0.09886729717254639,-0.11542932689189911,0.9998314380645752,CapturedFrames_-4.0_1.0_0.0\frame_0005.jpg
