frame_id,landmark,x,y,z,visibility,image_path
6,RIGHT_EAR,0.3181248605251312,0.24868284165859222,-0.018079891800880432,0.9996302127838135,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,MOUTH_LEFT,0.3163294494152069,0.2593405246734619,0.030788376927375793,0.9997096657752991,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,MOUTH_RIGHT,0.31832796335220337,0.2589256167411804,0.02292521484196186,0.9997324347496033,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_SHOULDER,0.2922547161579132,0.2930939793586731,0.0172897782176733,0.9998965263366699,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_SHOULDER,0.32270103693008423,0.2883216142654419,-0.055811308324337006,0.9999889135360718,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_ELBOW,0.2846432030200958,0.34821444749832153,0.013055726885795593,0.9792779088020325,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_ELBOW,0.33741670846939087,0.3427404463291168,-0.058088790625333786,0.9980173110961914,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_WRIST,0.28119316697120667,0.39461594820022583,-3.7977057218085974e-05,0.8767322301864624,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_WRIST,0.35175302624702454,0.38344013690948486,-0.027928730472922325,0.9816885590553284,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_PINKY,0.27830418944358826,0.40702927112579346,0.0011583738960325718,0.7844961285591125,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_PINKY,0.353613942861557,0.3963150084018707,-0.03026723861694336,0.9626448750495911,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_INDEX,0.28204473853111267,0.4073416292667389,-0.004184234421700239,0.7745407819747925,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_INDEX,0.3525083363056183,0.395588755607605,-0.027024999260902405,0.9595345258712769,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_THUMB,0.2842937111854553,0.40333494544029236,-0.0022349755745381117,0.7184736728668213,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_THUMB,0.351458340883255,0.39143308997154236,-0.025394868105649948,0.9346203207969666,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_HIP,0.29930853843688965,0.3895055651664734,0.03596339374780655,0.9994016885757446,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_HIP,0.31582093238830566,0.39247098565101624,-0.03607843816280365,0.9998000264167786,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_KNEE,0.3166910409927368,0.4524931311607361,0.08856771886348724,0.7814357876777649,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_KNEE,0.31694552302360535,0.4653836488723755,-0.017655571922659874,0.9954677820205688,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_ANKLE,0.3278687596321106,0.5128533840179443,0.13778512179851532,0.8818905353546143,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_ANKLE,0.31097012758255005,0.5454654097557068,-0.0004260584828443825,0.9900374412536621,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_HEEL,0.3285859227180481,0.5255908370018005,0.14183099567890167,0.8636763691902161,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_HEEL,0.3057118356227875,0.560790479183197,0.0007654537912458181,0.9631413817405701,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,LEFT_FOOT_INDEX,0.33934029936790466,0.5177663564682007,0.13681207597255707,0.8777853846549988,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.32728609442710876,0.549449622631073,-0.022291067987680435,0.9694380164146423,CapturedFrames_4.0_1.0_-6.0\frame_0006.jpg
