frame_id,landmark,x,y,z,visibility,image_path
104,MOUTH_RIGHT,0.7637277245521545,0.2508127689361572,-0.07973231375217438,0.9999791383743286,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_SHOULDER,0.7449337244033813,0.27869972586631775,0.010633423924446106,0.9999327659606934,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_SHOULDER,0.7496517896652222,0.2734895646572113,-0.1316743940114975,0.9999970197677612,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_ELBOW,0.7323474884033203,0.3314649760723114,0.03148386627435684,0.5997695922851562,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_ELBOW,0.7587648630142212,0.3246675133705139,-0.15761253237724304,0.999734103679657,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_WRIST,0.7225150465965271,0.37355491518974304,0.01686066761612892,0.6782821416854858,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_WRIST,0.7806902527809143,0.3645611107349396,-0.15299180150032043,0.9978047013282776,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_PINKY,0.7176594138145447,0.3865608274936676,0.014884212985634804,0.5710294246673584,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_PINKY,0.7835543751716614,0.37589582800865173,-0.16940543055534363,0.994358241558075,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_INDEX,0.7178937196731567,0.38689711689949036,0.00478856498375535,0.5692593455314636,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_INDEX,0.784674882888794,0.3757157325744629,-0.16153894364833832,0.9939125776290894,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_THUMB,0.7209044098854065,0.3838452994823456,0.011786794289946556,0.5263444781303406,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_THUMB,0.7836055159568787,0.37147361040115356,-0.14920006692409515,0.984384298324585,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_HIP,0.7453543543815613,0.375715434551239,0.043639637529850006,0.999948263168335,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_HIP,0.7417742609977722,0.3768421709537506,-0.043826911598443985,0.9999748468399048,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_KNEE,0.7655432224273682,0.42827147245407104,0.07814524322748184,0.9711713194847107,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_KNEE,0.720558762550354,0.44073155522346497,-0.04346149042248726,0.9995119571685791,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_ANKLE,0.773743212223053,0.49576395750045776,0.13841545581817627,0.9883890151977539,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_ANKLE,0.6928741335868835,0.49007704854011536,-0.005756078287959099,0.9992843270301819,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_HEEL,0.7706845998764038,0.5111159682273865,0.142781063914299,0.9580727219581604,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_HEEL,0.6835665702819824,0.4988801181316376,-0.0036446743179112673,0.9724082350730896,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,LEFT_FOOT_INDEX,0.7946755290031433,0.5069685578346252,0.1221587210893631,0.9891507625579834,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.706508219242096,0.515213668346405,-0.04192085936665535,0.9981973767280579,CapturedFrames_5.0_1.0_3.0\frame_0104.jpg
106,NOSE,0.7782983183860779,0.24615734815597534,-0.05176420137286186,0.9991421699523926,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_EYE_INNER,0.7766433954238892,0.23856736719608307,-0.046717721968889236,0.9984639883041382,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_EYE,0.7762555480003357,0.23824502527713776,-0.04672815650701523,0.9986693859100342,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_EYE_OUTER,0.775780975818634,0.23787489533424377,-0.04672028869390488,0.9983009696006775,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_EYE_INNER,0.7762835621833801,0.23856468498706818,-0.06109505146741867,0.9986261129379272,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_EYE,0.7757030725479126,0.2383546680212021,-0.06109733134508133,0.9989602565765381,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_EYE_OUTER,0.7750561237335205,0.23811356723308563,-0.06109427660703659,0.9986339211463928,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_EAR,0.7703628540039062,0.23874147236347198,-0.019237786531448364,0.9966513514518738,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_EAR,0.7697097659111023,0.24017874896526337,-0.08533269912004471,0.9990941286087036,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,MOUTH_LEFT,0.7765726447105408,0.25241559743881226,-0.03978383541107178,0.9951549768447876,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,MOUTH_RIGHT,0.7757890820503235,0.25173047184944153,-0.05915793031454086,0.9974575638771057,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_SHOULDER,0.7582007050514221,0.27528148889541626,0.025811458006501198,0.9986955523490906,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_SHOULDER,0.7628484964370728,0.27018868923187256,-0.11751417070627213,0.99994957447052,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_ELBOW,0.7473159432411194,0.32813745737075806,0.04038601368665695,0.10578525066375732,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_ELBOW,0.7681501507759094,0.32436197996139526,-0.1444692313671112,0.9985809326171875,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_WRIST,0.7419561147689819,0.37660712003707886,0.02022463083267212,0.2122955173254013,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_WRIST,0.7842724919319153,0.36887362599372864,-0.1413739025592804,0.9915605187416077,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_PINKY,0.7407294511795044,0.38892287015914917,0.019702430814504623,0.2087041586637497,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_PINKY,0.7862476706504822,0.3823443651199341,-0.15495577454566956,0.9832977056503296,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_INDEX,0.7418219447135925,0.3897385597229004,0.008732163347303867,0.20957712829113007,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_INDEX,0.7881405353546143,0.3830057680606842,-0.14593400061130524,0.9828265905380249,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_THUMB,0.7427128553390503,0.38592401146888733,0.014373332262039185,0.1964564472436905,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_THUMB,0.7870445847511292,0.37805497646331787,-0.13699805736541748,0.9666327238082886,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_HIP,0.7642754316329956,0.37647518515586853,0.04559389874339104,0.9996826648712158,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_HIP,0.756547749042511,0.3781023621559143,-0.045732270926237106,0.999785840511322,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_KNEE,0.7786885499954224,0.4244551360607147,0.0544348768889904,0.92979896068573,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_KNEE,0.7441574931144714,0.44457879662513733,-0.06476277858018875,0.9993459582328796,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_ANKLE,0.7756265997886658,0.4967508614063263,0.08990181982517242,0.9725748896598816,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_ANKLE,0.7062904238700867,0.48136141896247864,-0.02728119120001793,0.997697651386261,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_HEEL,0.7701818943023682,0.5112159252166748,0.09177378565073013,0.9247729182243347,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_HEEL,0.6967468857765198,0.48000067472457886,-0.023636063560843468,0.9757769703865051,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,LEFT_FOOT_INDEX,0.7952741980552673,0.511998176574707,0.07645954191684723,0.9723522067070007,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
106,RIGHT_FOOT_INDEX,0.7075387239456177,0.5163593292236328,-0.04092556610703468,0.9948167204856873,CapturedFrames_5.0_1.0_3.0\frame_0106.jpg
