frame_id,landmark,x,y,z,visibility,image_path
2,LEFT_PINKY,0.8345242738723755,0.39431631565093994,-0.15713796019554138,0.9778494834899902,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_PINKY,0.8212403059005737,0.38390442728996277,0.047920048236846924,0.20978131890296936,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_INDEX,0.830391526222229,0.39230263233184814,-0.15286791324615479,0.9761543869972229,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_INDEX,0.820475697517395,0.38362595438957214,0.029941106215119362,0.21433629095554352,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_THUMB,0.8297168612480164,0.3860624432563782,-0.13932037353515625,0.9630911946296692,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_THUMB,0.822279155254364,0.3783588111400604,0.038216494023799896,0.2155590057373047,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_HIP,0.84056156873703,0.36422330141067505,-0.05078275129199028,0.9986889958381653,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_HIP,0.8378058671951294,0.36253535747528076,0.05082930251955986,0.9975798726081848,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_KNEE,0.8105311393737793,0.4374995231628418,-0.062223128974437714,0.9681665301322937,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_KNEE,0.8115555644035339,0.43232664465904236,0.024499494582414627,0.43068817257881165,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_ANKLE,0.833457350730896,0.5249223709106445,-0.03791626915335655,0.9463068246841431,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8249701261520386,0.5135330557823181,0.062299005687236786,0.27906179428100586,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_HEEL,0.8444794416427612,0.5425658226013184,-0.03576464578509331,0.9228206872940063,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_HEEL,0.8332901000976562,0.5331424474716187,0.06537090241909027,0.37213271856307983,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8045876622200012,0.5463413000106812,-0.05774126201868057,0.9152833223342896,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.79864501953125,0.5380597114562988,0.05444817617535591,0.34472066164016724,CapturedFrames_-5.0_1.0_-3.0\frame_0002.jpg
3,NOSE,0.811815619468689,0.20151343941688538,-0.031015777960419655,0.9991317391395569,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8153740167617798,0.19107352197170258,-0.041414178907871246,0.9991201758384705,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EYE,0.816313624382019,0.19067052006721497,-0.04142694175243378,0.9992769360542297,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8174310922622681,0.19011333584785461,-0.04141866788268089,0.9992985725402832,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8148919939994812,0.19088295102119446,-0.025572452694177628,0.9988406300544739,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EYE,0.8154535293579102,0.19034098088741302,-0.025577669963240623,0.9988547563552856,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8161594271659851,0.18954597413539886,-0.025619477033615112,0.9989062547683716,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_EAR,0.8259550333023071,0.19326519966125488,-0.06802752614021301,0.9990587830543518,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_EAR,0.8240758180618286,0.19212019443511963,0.002056439407169819,0.9986189603805542,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,MOUTH_LEFT,0.8152118921279907,0.20926760137081146,-0.03920068219304085,0.9987407326698303,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8141957521438599,0.2093304544687271,-0.01881619729101658,0.9980745315551758,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_SHOULDER,0.8385123014450073,0.24030962586402893,-0.10086218267679214,0.9998955726623535,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.8332002758979797,0.23942255973815918,0.045633066445589066,0.9986135959625244,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_ELBOW,0.8365415334701538,0.31258049607276917,-0.13099545240402222,0.9881934523582458,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8263971209526062,0.31174570322036743,0.07169266045093536,0.12956126034259796,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_WRIST,0.8331670761108398,0.37465178966522217,-0.13933530449867249,0.9790880680084229,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_WRIST,0.8093978762626648,0.36161088943481445,0.04112980514764786,0.2935929000377655,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_PINKY,0.8346883654594421,0.39438003301620483,-0.15408654510974884,0.9641389846801758,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_PINKY,0.8031364679336548,0.37548816204071045,0.04289617761969566,0.32556167244911194,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_INDEX,0.8317129015922546,0.3918566405773163,-0.15180081129074097,0.9606872797012329,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_INDEX,0.8028906583786011,0.3754919767379761,0.024147912859916687,0.33429595828056335,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_THUMB,0.830185055732727,0.3852352499961853,-0.1379081904888153,0.9404979944229126,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_THUMB,0.8052055239677429,0.37093251943588257,0.032542742788791656,0.3415380120277405,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_HIP,0.830446720123291,0.3721402883529663,-0.046635568141937256,0.9973320960998535,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_HIP,0.827928900718689,0.3660520017147064,0.046667564660310745,0.9956334233283997,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_KNEE,0.8006881475448608,0.4371381103992462,-0.039607878774404526,0.962888777256012,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_KNEE,0.8102166056632996,0.4339640736579895,0.051079194992780685,0.4383356273174286,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_ANKLE,0.8209616541862488,0.5263414978981018,-0.0015497407875955105,0.9265159964561462,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8236024975776672,0.5170708894729614,0.08856045454740524,0.3361671566963196,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_HEEL,0.8284116983413696,0.5419122576713562,0.0015642798971384764,0.9294013977050781,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_HEEL,0.8318387866020203,0.5361855030059814,0.09157495200634003,0.4354517161846161,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7955765724182129,0.5446819067001343,-0.01872272975742817,0.9000625610351562,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.802071750164032,0.5372079014778137,0.07816915959119797,0.43005359172821045,CapturedFrames_-5.0_1.0_-3.0\frame_0003.jpg
4,NOSE,0.8044143915176392,0.1975787729024887,-0.05185074359178543,0.9998966455459595,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8083165287971497,0.18714730441570282,-0.06276265531778336,0.9998639822006226,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EYE,0.8093454241752625,0.1871173232793808,-0.06274829804897308,0.9998875856399536,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8104544878005981,0.18700259923934937,-0.06272972375154495,0.9998997449874878,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8073760867118835,0.18657754361629486,-0.04675383120775223,0.9998231530189514,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EYE,0.8078600168228149,0.18611279129981995,-0.04674128443002701,0.9998058676719666,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8084184527397156,0.18549707531929016,-0.046776916831731796,0.9998095631599426,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_EAR,0.8188434839248657,0.19084236025810242,-0.08597878366708755,0.9998695850372314,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_EAR,0.8160876035690308,0.1887277215719223,-0.015451518818736076,0.999687671661377,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,MOUTH_LEFT,0.807950496673584,0.2063673585653305,-0.058206140995025635,0.9998878240585327,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,MOUTH_RIGHT,0.806564450263977,0.2059585154056549,-0.03767501935362816,0.9997712969779968,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8300811648368835,0.23827973008155823,-0.11341570317745209,0.9999833106994629,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.8255940675735474,0.24033904075622559,0.03775405511260033,0.9993372559547424,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_ELBOW,0.8342981338500977,0.3071252107620239,-0.13855290412902832,0.9941297769546509,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8168206214904785,0.3125295042991638,0.06740248203277588,0.19316063821315765,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_WRIST,0.8349798917770386,0.37165769934654236,-0.15427932143211365,0.9923527836799622,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_WRIST,0.7962506413459778,0.35519111156463623,0.035030871629714966,0.47073647379875183,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_PINKY,0.8376998901367188,0.3891877830028534,-0.17079323530197144,0.9835996627807617,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_PINKY,0.7906984090805054,0.3689117729663849,0.03543735295534134,0.44544076919555664,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_INDEX,0.8348230123519897,0.38916999101638794,-0.17126062512397766,0.9815576672554016,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_INDEX,0.7901485562324524,0.36914825439453125,0.016024824231863022,0.4541521370410919,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_THUMB,0.8329149484634399,0.38315674662590027,-0.15401120483875275,0.9709020256996155,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_THUMB,0.792219877243042,0.3652871549129486,0.025751233100891113,0.46558207273483276,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_HIP,0.819383978843689,0.3684940040111542,-0.04521552845835686,0.9992050528526306,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_HIP,0.8215726017951965,0.36602091789245605,0.045257486402988434,0.9975663423538208,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_KNEE,0.7940264344215393,0.44082319736480713,-0.014067448675632477,0.9911382794380188,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_KNEE,0.814536452293396,0.45127299427986145,0.11040780693292618,0.6636638641357422,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_ANKLE,0.7968142032623291,0.5358000993728638,0.02428414672613144,0.9825559854507446,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8180120587348938,0.5326312184333801,0.17724913358688354,0.7144073247909546,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_HEEL,0.8019493222236633,0.5507591962814331,0.02624610625207424,0.9694926738739014,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_HEEL,0.8225924372673035,0.5486539602279663,0.1833401471376419,0.7165849208831787,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7696332335472107,0.5452842712402344,-0.008351800963282585,0.9672142863273621,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7997350692749023,0.5417764186859131,0.16977721452713013,0.7759861350059509,CapturedFrames_-5.0_1.0_-3.0\frame_0004.jpg
5,NOSE,0.7974921464920044,0.19805854558944702,-0.05604320019483566,0.9999614953994751,CapturedFrames_-5.0_1.0_-3.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.8011841773986816,0.18741144239902496,-0.06714920699596405,0.9999197721481323,CapturedFrames_-5.0_1.0_-3.0\frame_0005.jpg
5,LEFT_EYE,0.8024351000785828,0.1872187703847885,-0.06714026629924774,0.9999444484710693,CapturedFrames_-5.0_1.0_-3.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.803665816783905,0.18711279332637787,-0.06712055951356888,0.9999433755874634,CapturedFrames_-5.0_1.0_-3.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.7999355792999268,0.18723934888839722,-0.050383396446704865,0.9998925924301147,CapturedFrames_-5.0_1.0_-3.0\frame_0005.jpg
