frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_KNEE,0.8730306625366211,0.5008641481399536,-0.09535420686006546,0.9943938255310059,CapturedFrames_-3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_KNEE,0.8590555191040039,0.47514304518699646,0.1914679855108261,0.7436795830726624,CapturedFrames_-3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_ANKLE,0.9673479795455933,0.6326767802238464,-0.03532997891306877,0.9983541965484619,CapturedFrames_-3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_ANKLE,0.8651021718978882,0.6225154399871826,0.2872350811958313,0.9488491415977478,CapturedFrames_-3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_HEEL,0.9912320971488953,0.646833062171936,-0.030377542600035667,0.989128053188324,CapturedFrames_-3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_HEEL,0.8750473260879517,0.6583872437477112,0.2940305471420288,0.9199733734130859,CapturedFrames_-3.0_1.0_-4.0\frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9495027661323547,0.7171280980110168,-0.0734620913863182,0.9978039860725403,CapturedFrames_-3.0_1.0_-4.0\frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8209704160690308,0.6360085010528564,0.2708802819252014,0.9648587107658386,CapturedFrames_-3.0_1.0_-4.0\frame_0000.jpg
1,NOSE,0.8876405954360962,0.052229609340429306,-0.125741109251976,0.9998999834060669,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE_INNER,0.8952983617782593,0.03436094522476196,-0.1455175280570984,0.9998666048049927,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE,0.8970199823379517,0.033959388732910156,-0.1455436646938324,0.9998825788497925,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EYE_OUTER,0.8987905383110046,0.033542245626449585,-0.14557932317256927,0.9999151229858398,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_INNER,0.8946849703788757,0.033750444650650024,-0.11650805175304413,0.999784529209137,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE,0.8960574865341187,0.032853275537490845,-0.11648555099964142,0.9997381567955017,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EYE_OUTER,0.8976291418075562,0.03180757164955139,-0.11650314182043076,0.9998076558113098,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_EAR,0.9124722480773926,0.039168477058410645,-0.19386516511440277,0.9999271631240845,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_EAR,0.911117434501648,0.03659319877624512,-0.06465037912130356,0.9997138381004333,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,MOUTH_LEFT,0.8930848836898804,0.0704483687877655,-0.14055503904819489,0.9999152421951294,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,MOUTH_RIGHT,0.8913151621818542,0.07050159573554993,-0.102968230843544,0.9997959733009338,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_SHOULDER,0.9284230470657349,0.12572918832302094,-0.25681307911872864,0.999995231628418,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_SHOULDER,0.9301198124885559,0.12829822301864624,0.0385243259370327,0.9998457431793213,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ELBOW,0.9031135439872742,0.2675297260284424,-0.2695188522338867,0.9960159659385681,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ELBOW,0.9162441492080688,0.2550274729728699,0.0771280974149704,0.10536038130521774,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_WRIST,0.8721243143081665,0.3774873614311218,-0.22223563492298126,0.9870942234992981,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_WRIST,0.8962445259094238,0.3578958213329315,0.05098400264978409,0.13791732490062714,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_PINKY,0.8699265718460083,0.40630680322647095,-0.24894841015338898,0.9770607948303223,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_PINKY,0.894106388092041,0.37899234890937805,0.05510581657290459,0.13686175644397736,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_INDEX,0.8674367666244507,0.40754950046539307,-0.24102219939231873,0.976403534412384,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_INDEX,0.8913084268569946,0.3799108862876892,0.028948631137609482,0.13405875861644745,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_THUMB,0.8682572245597839,0.39868053793907166,-0.21686789393424988,0.9602407813072205,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_THUMB,0.8928804397583008,0.37322890758514404,0.039480701088905334,0.13764847815036774,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HIP,0.9194916486740112,0.3543761670589447,-0.08941951394081116,0.9999685287475586,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HIP,0.9201065897941589,0.3532969057559967,0.08934526890516281,0.999923825263977,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_KNEE,0.8654175996780396,0.4964183270931244,-0.09480034559965134,0.982096791267395,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_KNEE,0.8664719462394714,0.4892791211605072,0.1117662563920021,0.6504157781600952,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_ANKLE,0.9363688230514526,0.6312031149864197,-0.01505145151168108,0.9931678175926208,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_ANKLE,0.8756425976753235,0.633091151714325,0.20509907603263855,0.8656722903251648,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_HEEL,0.9605015516281128,0.6535947322845459,-0.007842948660254478,0.9854159951210022,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_HEEL,0.8812815546989441,0.6647126078605652,0.21196942031383514,0.8601458668708801,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,LEFT_FOOT_INDEX,0.9076825976371765,0.7018530368804932,-0.03530747815966606,0.9910300970077515,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8308700323104858,0.6423366069793701,0.188490629196167,0.8914012312889099,CapturedFrames_-3.0_1.0_-4.0\frame_0001.jpg
2,NOSE,0.8718665838241577,0.0516817569732666,-0.10442321002483368,0.9995442032814026,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE_INNER,0.8788299560546875,0.03386932611465454,-0.12270773947238922,0.9994945526123047,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE,0.8806292414665222,0.03321221470832825,-0.12273253500461578,0.999527096748352,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EYE_OUTER,0.8824588656425476,0.032304853200912476,-0.12278516590595245,0.9996837377548218,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_INNER,0.8777311444282532,0.033574968576431274,-0.09580708295106888,0.999355137348175,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE,0.878882884979248,0.032705485820770264,-0.09578808397054672,0.9991713762283325,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8803083300590515,0.03131979703903198,-0.09584949165582657,0.9994301199913025,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_EAR,0.8964492678642273,0.03649348020553589,-0.16888633370399475,0.9997403025627136,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_EAR,0.8957836031913757,0.03457042574882507,-0.05021267011761665,0.9994046688079834,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,MOUTH_LEFT,0.8765496015548706,0.0681338906288147,-0.11862839758396149,0.9995298385620117,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,MOUTH_RIGHT,0.8750671148300171,0.06820300221443176,-0.08400536328554153,0.9992799162864685,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_SHOULDER,0.9159652590751648,0.12026917934417725,-0.22872242331504822,0.9999607801437378,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_SHOULDER,0.9154824018478394,0.12099148333072662,0.04223259538412094,0.9993016719818115,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_ELBOW,0.8984219431877136,0.25908562541007996,-0.23546740412712097,0.9906226992607117,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_ELBOW,0.9083282351493835,0.24537096917629242,0.06747598201036453,0.09869447350502014,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_WRIST,0.8717710375785828,0.37498366832733154,-0.17768819630146027,0.9783455729484558,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_WRIST,0.8922702074050903,0.3543093800544739,0.037767671048641205,0.16857555508613586,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_PINKY,0.8724427223205566,0.4040864408016205,-0.20149561762809753,0.9612951874732971,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_PINKY,0.8881149291992188,0.3833021819591522,0.0383332185447216,0.16266284883022308,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_INDEX,0.8689888715744019,0.40374547243118286,-0.197270467877388,0.9596538543701172,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_INDEX,0.8890914916992188,0.3860931098461151,0.01608201116323471,0.15881994366645813,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_THUMB,0.869367778301239,0.392607718706131,-0.17370551824569702,0.9376696944236755,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_THUMB,0.8912342190742493,0.3779066205024719,0.027413029223680496,0.1634189933538437,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HIP,0.9051000475883484,0.3481813967227936,-0.08127924054861069,0.9995997548103333,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HIP,0.9109064340591431,0.34637650847435,0.08119218051433563,0.9994325041770935,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_KNEE,0.839226245880127,0.4816635847091675,-0.0530184805393219,0.961275577545166,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_KNEE,0.8643183708190918,0.48186856508255005,0.11061694473028183,0.5101152658462524,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_ANKLE,0.8892825841903687,0.6170737743377686,0.044764578342437744,0.9550805687904358,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_ANKLE,0.8773928880691528,0.6260796785354614,0.2033046931028366,0.6150787472724915,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_HEEL,0.9076319932937622,0.6451525688171387,0.0536080002784729,0.9407726526260376,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_HEEL,0.8984421491622925,0.6594536304473877,0.21052706241607666,0.6173751950263977,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8578969836235046,0.6619150042533875,0.040324658155441284,0.9377622604370117,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8418228030204773,0.6516444087028503,0.19095352292060852,0.6144899129867554,CapturedFrames_-3.0_1.0_-4.0\frame_0002.jpg
3,NOSE,0.8582874536514282,0.04735156521201134,-0.09946834295988083,0.9991222023963928,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_INNER,0.8648969531059265,0.030160218477249146,-0.11724688857793808,0.999315619468689,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE,0.8665398359298706,0.02966025471687317,-0.11723606288433075,0.9993748068809509,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EYE_OUTER,0.8681813478469849,0.029001206159591675,-0.11726949363946915,0.9995662569999695,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_INNER,0.8641537427902222,0.030016690492630005,-0.09023662656545639,0.9991497993469238,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE,0.8653925061225891,0.029352277517318726,-0.09021570533514023,0.9989244341850281,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8668299913406372,0.028300581499934196,-0.09029880911111832,0.9992326498031616,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_EAR,0.8811434507369995,0.03307315707206726,-0.15958401560783386,0.999677300453186,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_EAR,0.8809384107589722,0.03127458691596985,-0.041378311812877655,0.9992328882217407,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_LEFT,0.8631342649459839,0.06312063336372375,-0.11230044066905975,0.999377965927124,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,MOUTH_RIGHT,0.8619186282157898,0.06357261538505554,-0.07782705873250961,0.9991613626480103,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_SHOULDER,0.9021996259689331,0.11519691348075867,-0.21839019656181335,0.9999496936798096,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_SHOULDER,0.901624858379364,0.1155848503112793,0.05182647705078125,0.9987383484840393,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ELBOW,0.8953110575675964,0.2513073980808258,-0.23143942654132843,0.9906354546546936,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ELBOW,0.8962173461914062,0.23840969800949097,0.07466669380664825,0.07576701790094376,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_WRIST,0.8755329251289368,0.3673441708087921,-0.1875443160533905,0.976586639881134,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_WRIST,0.884058952331543,0.34643790125846863,0.03223063051700592,0.10974548757076263,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_PINKY,0.8793824911117554,0.39814293384552,-0.21472057700157166,0.9553825259208679,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_PINKY,0.8827351331710815,0.3758912682533264,0.030248457565903664,0.10553683340549469,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_INDEX,0.8757662773132324,0.3993116021156311,-0.21442966163158417,0.9524223208427429,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_INDEX,0.8853252530097961,0.3779855966567993,0.007912115193903446,0.10533861070871353,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_THUMB,0.8743366003036499,0.3874396085739136,-0.18569982051849365,0.9271275401115417,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_THUMB,0.884804368019104,0.3697524070739746,0.021324848756194115,0.11022504419088364,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HIP,0.894342303276062,0.3383479118347168,-0.07990273088216782,0.9984096884727478,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HIP,0.9039196968078613,0.33808434009552,0.07983242720365524,0.9972621202468872,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_KNEE,0.8272892236709595,0.47047123312950134,-0.038383807986974716,0.9653152823448181,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_KNEE,0.8688947558403015,0.4806922972202301,0.1365797221660614,0.404633492231369,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_ANKLE,0.8564451932907104,0.6240525245666504,0.049261316657066345,0.9475576877593994,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_ANKLE,0.8809250593185425,0.6340174674987793,0.2109217643737793,0.5296363234519958,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_HEEL,0.8677350878715515,0.6584441661834717,0.05569259077310562,0.9239401817321777,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_HEEL,0.8876713514328003,0.6621707081794739,0.21536704897880554,0.5377368330955505,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8142906427383423,0.6583573222160339,0.024137457832694054,0.924401581287384,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8455163836479187,0.6579304933547974,0.18197646737098694,0.5487387776374817,CapturedFrames_-3.0_1.0_-4.0\frame_0003.jpg
4,NOSE,0.8454945683479309,0.04816603660583496,-0.09624241292476654,0.9998225569725037,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_INNER,0.8524540066719055,0.030090242624282837,-0.11472161114215851,0.9998379945755005,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE,0.8539482355117798,0.02933943271636963,-0.11471249163150787,0.9998534917831421,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EYE_OUTER,0.8553792834281921,0.028517188504338264,-0.11471797525882721,0.9998968839645386,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_INNER,0.8521559834480286,0.029932230710983276,-0.08613358438014984,0.9998036026954651,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE,0.8535739779472351,0.028964132070541382,-0.08610820025205612,0.9997417330741882,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EYE_OUTER,0.855087161064148,0.027748197317123413,-0.08617600798606873,0.9997963309288025,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_EAR,0.8679357767105103,0.03375104069709778,-0.15966105461120605,0.9999192953109741,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_EAR,0.8681031465530396,0.03173831105232239,-0.03450965881347656,0.9997503161430359,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_LEFT,0.8506766557693481,0.06515324115753174,-0.10983862727880478,0.999886155128479,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,MOUTH_RIGHT,0.8497878909111023,0.06579506397247314,-0.07328078895807266,0.9998051524162292,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_SHOULDER,0.8877775073051453,0.11896444857120514,-0.2170225828886032,0.9999852180480957,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_SHOULDER,0.891708254814148,0.12017573416233063,0.06390849500894547,0.999308705329895,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ELBOW,0.8885458111763,0.2533469796180725,-0.232369065284729,0.993463397026062,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ELBOW,0.8845747113227844,0.24502018094062805,0.0919189304113388,0.10043863207101822,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_WRIST,0.875958263874054,0.3692365288734436,-0.19787204265594482,0.988140344619751,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_WRIST,0.8615530729293823,0.336074560880661,0.044490449130535126,0.17443525791168213,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_PINKY,0.8801090121269226,0.3962368965148926,-0.22750401496887207,0.9748237729072571,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_PINKY,0.8509528040885925,0.3579152524471283,0.0423603393137455,0.15753968060016632,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_INDEX,0.874444842338562,0.3970014452934265,-0.2276221066713333,0.97248375415802,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_INDEX,0.8444886207580566,0.35218343138694763,0.017879046499729156,0.1586393564939499,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_THUMB,0.8728944063186646,0.38689565658569336,-0.19600632786750793,0.953880250453949,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_THUMB,0.8530542254447937,0.3498879075050354,0.03255095332860947,0.1702374517917633,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HIP,0.8806039690971375,0.3420649766921997,-0.08067061007022858,0.9991377592086792,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HIP,0.8927833437919617,0.34240812063217163,0.08059360086917877,0.9981001019477844,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_KNEE,0.8119558095932007,0.4658081829547882,-0.01577129028737545,0.9700559377670288,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_KNEE,0.8710583448410034,0.48438185453414917,0.17270873486995697,0.5648084878921509,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_ANKLE,0.8140178918838501,0.6213624477386475,0.08254113048315048,0.9789717197418213,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_ANKLE,0.8792760968208313,0.6252862215042114,0.2716463506221771,0.7281070947647095,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_HEEL,0.8211042284965515,0.6561757326126099,0.08941389620304108,0.9614861607551575,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_HEEL,0.8902686834335327,0.6596039533615112,0.2794909179210663,0.728562593460083,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7703654766082764,0.6378332376480103,0.05292916297912598,0.9634113907814026,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.8405481576919556,0.6423068046569824,0.25287020206451416,0.7302669286727905,CapturedFrames_-3.0_1.0_-4.0\frame_0004.jpg
5,NOSE,0.8320584297180176,0.049776941537857056,-0.11054690182209015,0.9998992681503296,CapturedFrames_-3.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_INNER,0.83905428647995,0.032848089933395386,-0.12777388095855713,0.9998797178268433,CapturedFrames_-3.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE,0.8404933214187622,0.032310813665390015,-0.12781848013401031,0.9998973608016968,CapturedFrames_-3.0_1.0_-4.0\frame_0005.jpg
5,LEFT_EYE_OUTER,0.841901421546936,0.03173971176147461,-0.12784284353256226,0.9999279975891113,CapturedFrames_-3.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE_INNER,0.8389480710029602,0.03258097171783447,-0.09996908158063889,0.9998441934585571,CapturedFrames_-3.0_1.0_-4.0\frame_0005.jpg
5,RIGHT_EYE,0.8403916358947754,0.03179371356964111,-0.09995435923337936,0.9998094439506531,CapturedFrames_-3.0_1.0_-4.0\frame_0005.jpg
